TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,158335,,SHREECEM,,2026-02-24,2026-02-24,26250.0,PE,SHREECEM26FEB26250PE,0.0,0.0,0.0,360.1,360.1,360.1,27509.95,194.8,150,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135275,,SHREECEM,,2026-02-24,2026-02-24,25500.0,PE,SHREECEM26FEB25500PE,168.5,168.5,168.5,168.5,168.5,181.6,27509.95,78.85,175,0,1,641712.5,1,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135269,,SHREECEM,,2026-02-24,2026-02-24,24000.0,PE,SHREECEM26FEB24000PE,0.0,0.0,0.0,305.9,0.0,305.9,27509.95,7.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134802,,SHREECEM,,2026-01-27,2026-01-27,27750.0,PE,SHREECEM26JAN27750PE,338.05,479.0,292.9,455.65,479.0,315.7,27509.95,455.65,500,-125,39,27450197.5,29,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158421,,SHREECEM,,2026-03-30,2026-03-30,28000.0,PE,SHREECEM26MAR28000PE,0.0,0.0,0.0,2008.65,0.0,2008.65,27509.95,1073.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135263,,SHREECEM,,2026-02-24,2026-02-24,22500.0,PE,SHREECEM26FEB22500PE,0.0,0.0,0.0,102.95,0.0,102.95,27509.95,0.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142789,,SHREECEM,,2026-01-27,2026-01-27,24500.0,CE,SHREECEM26JAN24500CE,0.0,0.0,0.0,4595.5,0.0,4595.5,27509.95,3039.45,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142886,,SHREECEM,,2026-01-27,2026-01-27,25500.0,CE,SHREECEM26JAN25500CE,0.0,0.0,0.0,1444.3,1444.3,1444.3,27509.95,2041.9,50,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142940,,SHREECEM,,2026-01-27,2026-01-27,27000.0,CE,SHREECEM26JAN27000CE,1000.05,1000.05,649.55,656.1,652.8,985.0,27509.95,656.1,4200,-100,127,88010032.5,91,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134801,,SHREECEM,,2026-01-27,2026-01-27,27750.0,CE,SHREECEM26JAN27750CE,458.35,469.2,225.7,237.1,248.8,458.35,27509.95,237.1,1475,200,53,37198862.5,52,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134882,,SHREECEM,,2026-01-27,2026-01-27,30250.0,CE,SHREECEM26JAN30250CE,8.0,12.25,6.15,9.15,8.95,163.15,27509.95,9.15,400,400,319,241323298.75,236,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143034,,SHREECEM,,2026-01-27,2026-01-27,32000.0,CE,SHREECEM26JAN32000CE,0.0,0.0,0.0,481.35,0.0,481.35,27509.95,0.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158328,,SHREECEM,,2026-02-24,2026-02-24,24750.0,CE,SHREECEM26FEB24750CE,0.0,0.0,0.0,2132.4,0.0,2132.4,27509.95,2920.15,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134800,,SHREECEM,,2026-01-27,2026-01-27,27250.0,PE,SHREECEM26JAN27250PE,0.0,0.0,0.0,154.65,159.45,154.65,27509.95,200.2,1850,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143027,,SHREECEM,,2026-01-27,2026-01-27,30000.0,PE,SHREECEM26JAN30000PE,0.0,0.0,0.0,2035.85,2035.85,2035.85,27509.95,2454.45,150,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143031,,SHREECEM,,2026-01-27,2026-01-27,31000.0,PE,SHREECEM26JAN31000PE,0.0,0.0,0.0,3000.0,3000.0,3000.0,27509.95,3452.7,50,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158333,,SHREECEM,,2026-02-24,2026-02-24,25750.0,PE,SHREECEM26FEB25750PE,0.0,0.0,0.0,200.0,200.0,200.0,27509.95,108.75,200,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158433,,SHREECEM,,2026-03-30,2026-03-30,31000.0,PE,SHREECEM26MAR31000PE,0.0,0.0,0.0,4380.55,0.0,4380.55,27509.95,3299.15,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158351,,SHREECEM,,2026-02-24,2026-02-24,30250.0,PE,SHREECEM26FEB30250PE,0.0,0.0,0.0,3736.95,0.0,3736.95,27509.95,2641.2,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135299,,SHREECEM,,2026-02-24,2026-02-24,30500.0,PE,SHREECEM26FEB30500PE,0.0,0.0,0.0,3862.0,0.0,3862.0,27509.95,2873.55,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158409,,SHREECEM,,2026-03-30,2026-03-30,25000.0,PE,SHREECEM26MAR25000PE,0.0,0.0,0.0,551.4,0.0,551.4,27509.95,128.45,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158429,,SHREECEM,,2026-03-30,2026-03-30,30000.0,PE,SHREECEM26MAR30000PE,0.0,0.0,0.0,3518.2,0.0,3518.2,27509.95,2446.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135324,,SHREECEM,,2026-02-24,2026-02-24,32000.0,CE,SHREECEM26FEB32000CE,0.0,0.0,0.0,127.25,0.0,127.25,27509.95,6.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135286,,SHREECEM,,2026-02-24,2026-02-24,28500.0,CE,SHREECEM26FEB28500CE,0.0,0.0,0.0,688.8,0.0,688.8,27509.95,364.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158326,,SHREECEM,,2026-02-24,2026-02-24,24250.0,CE,SHREECEM26FEB24250CE,0.0,0.0,0.0,2524.75,0.0,2524.75,27509.95,3402.35,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143022,,SHREECEM,,2026-01-27,2026-01-27,29000.0,CE,SHREECEM26JAN29000CE,54.75,62.75,28.3,30.0,30.0,84.9,27509.95,30.0,5950,-1125,213,154659700.0,146,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142787,,SHREECEM,,2026-01-27,2026-01-27,24000.0,CE,SHREECEM26JAN24000CE,0.0,0.0,0.0,3374.35,3374.35,3374.35,27509.95,3538.85,25,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158418,,SHREECEM,,2026-03-30,2026-03-30,27500.0,CE,SHREECEM26MAR27500CE,0.0,0.0,0.0,938.55,0.0,938.55,27509.95,1120.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158430,,SHREECEM,,2026-03-30,2026-03-30,30500.0,CE,SHREECEM26MAR30500CE,0.0,0.0,0.0,234.15,0.0,234.15,27509.95,192.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142946,,SHREECEM,,2026-01-27,2026-01-27,27500.0,CE,SHREECEM26JAN27500CE,587.1,625.4,315.45,357.5,355.0,625.4,27509.95,357.5,5375,-250,129,90055202.5,80,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158343,,SHREECEM,,2026-02-24,2026-02-24,28250.0,PE,SHREECEM26FEB28250PE,0.0,0.0,0.0,2056.2,0.0,2056.2,27509.95,1034.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135325,,SHREECEM,,2026-02-24,2026-02-24,32000.0,PE,SHREECEM26FEB32000PE,0.0,0.0,0.0,5190.05,0.0,5190.05,27509.95,4323.75,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134807,,SHREECEM,,2026-01-27,2026-01-27,28750.0,PE,SHREECEM26JAN28750PE,0.0,0.0,0.0,1798.35,1798.35,1798.35,27509.95,1233.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135284,,SHREECEM,,2026-02-24,2026-02-24,28000.0,CE,SHREECEM26FEB28000CE,0.0,0.0,0.0,846.15,0.0,846.15,27509.95,542.95,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158411,,SHREECEM,,2026-03-30,2026-03-30,25500.0,PE,SHREECEM26MAR25500PE,0.0,0.0,0.0,718.35,0.0,718.35,27509.95,201.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135271,,SHREECEM,,2026-02-24,2026-02-24,24500.0,PE,SHREECEM26FEB24500PE,0.0,0.0,0.0,415.55,0.0,415.55,27509.95,17.4,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135281,,SHREECEM,,2026-02-24,2026-02-24,27000.0,PE,SHREECEM26FEB27000PE,400.1,540.0,400.1,540.0,540.0,400.05,27509.95,407.9,400,275,13,8935461.25,10,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158425,,SHREECEM,,2026-03-30,2026-03-30,29000.0,PE,SHREECEM26MAR29000PE,0.0,0.0,0.0,2721.6,0.0,2721.6,27509.95,1693.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,50011,,SHREECEM,,2026-01-27,2026-01-27,,,SHREECEM26JANFUT,27720.0,27995.0,27460.0,27530.0,27515.0,27885.0,27509.95,27530.0,243275,-1100,994,688381250.0,870,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,52031,,SHREECEM,,2026-03-30,2026-03-30,,,SHREECEM26MARFUT,27900.0,27910.0,27900.0,27910.0,27910.0,28085.0,27509.95,27800.0,600,50,2,1395250.0,2,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134791,,SHREECEM,,2026-01-27,2026-01-27,25750.0,CE,SHREECEM26JAN25750CE,0.0,0.0,0.0,1272.1,1272.1,1272.1,27509.95,1794.3,50,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134810,,SHREECEM,,2026-01-27,2026-01-27,29750.0,CE,SHREECEM26JAN29750CE,15.0,16.2,15.0,15.45,15.45,223.2,27509.95,1.3,50,50,11,8185531.25,10,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158340,,SHREECEM,,2026-02-24,2026-02-24,27750.0,CE,SHREECEM26FEB27750CE,0.0,0.0,0.0,542.9,0.0,542.9,27509.95,652.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135292,,SHREECEM,,2026-02-24,2026-02-24,29500.0,CE,SHREECEM26FEB29500CE,240.0,240.0,240.0,240.0,240.0,320.0,27509.95,240.0,75,0,3,2230500.0,3,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158404,,SHREECEM,,2026-03-30,2026-03-30,24000.0,CE,SHREECEM26MAR24000CE,0.0,0.0,0.0,2997.8,0.0,2997.8,27509.95,3806.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158416,,SHREECEM,,2026-03-30,2026-03-30,27000.0,CE,SHREECEM26MAR27000CE,0.0,0.0,0.0,1142.3,0.0,1142.3,27509.95,1403.45,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134782,,SHREECEM,,2026-01-27,2026-01-27,23250.0,PE,SHREECEM26JAN23250PE,0.0,0.0,0.0,16.0,16.0,16.0,27509.95,0.05,50,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143033,,SHREECEM,,2026-01-27,2026-01-27,31500.0,PE,SHREECEM26JAN31500PE,0.0,0.0,0.0,3029.3,0.0,3029.3,27509.95,3952.1,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143035,,SHREECEM,,2026-01-27,2026-01-27,32000.0,PE,SHREECEM26JAN32000PE,0.0,0.0,0.0,4831.85,4831.85,4831.85,27509.95,4451.5,50,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158325,,SHREECEM,,2026-02-24,2026-02-24,23750.0,PE,SHREECEM26FEB23750PE,0.0,0.0,0.0,135.6,0.0,135.6,27509.95,4.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158327,,SHREECEM,,2026-02-24,2026-02-24,24250.0,PE,SHREECEM26FEB24250PE,0.0,0.0,0.0,210.7,0.0,210.7,27509.95,11.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143020,,SHREECEM,,2026-01-27,2026-01-27,28500.0,CE,SHREECEM26JAN28500CE,146.25,203.4,58.4,60.5,60.0,164.95,27509.95,60.5,4575,-50,124,88662157.5,95,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135265,,SHREECEM,,2026-02-24,2026-02-24,23000.0,PE,SHREECEM26FEB23000PE,0.0,0.0,0.0,152.65,0.0,152.65,27509.95,0.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158347,,SHREECEM,,2026-02-24,2026-02-24,29250.0,PE,SHREECEM26FEB29250PE,0.0,0.0,0.0,2855.25,0.0,2855.25,27509.95,1767.45,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158407,,SHREECEM,,2026-03-30,2026-03-30,24500.0,PE,SHREECEM26MAR24500PE,0.0,0.0,0.0,413.85,0.0,413.85,27509.95,77.95,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158419,,SHREECEM,,2026-03-30,2026-03-30,27500.0,PE,SHREECEM26MAR27500PE,0.0,0.0,0.0,1691.35,0.0,1691.35,27509.95,821.75,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158334,,SHREECEM,,2026-02-24,2026-02-24,26250.0,CE,SHREECEM26FEB26250CE,0.0,0.0,0.0,1164.65,0.0,1164.65,27509.95,1596.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158324,,SHREECEM,,2026-02-24,2026-02-24,23750.0,CE,SHREECEM26FEB23750CE,0.0,0.0,0.0,2945.0,0.0,2945.0,27509.95,3892.75,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135266,,SHREECEM,,2026-02-24,2026-02-24,23500.0,CE,SHREECEM26FEB23500CE,0.0,0.0,0.0,3528.35,0.0,3528.35,27509.95,4139.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143026,,SHREECEM,,2026-01-27,2026-01-27,30000.0,CE,SHREECEM26JAN30000CE,16.95,23.35,9.95,11.05,11.4,23.9,27509.95,11.05,9350,-3175,1006,754821467.5,777,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143024,,SHREECEM,,2026-01-27,2026-01-27,29500.0,CE,SHREECEM26JAN29500CE,19.25,24.75,14.0,15.65,15.0,35.5,27509.95,15.65,11775,-150,186,137259521.25,169,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142890,,SHREECEM,,2026-01-27,2026-01-27,26000.0,CE,SHREECEM26JAN26000CE,0.0,0.0,0.0,1147.85,1115.05,1147.85,27509.95,1549.4,1150,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134787,,SHREECEM,,2026-01-27,2026-01-27,24750.0,CE,SHREECEM26JAN24750CE,3005.0,3005.0,3005.0,3005.0,3005.0,1252.65,27509.95,2789.8,50,0,2,1387750.0,1,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142889,,SHREECEM,,2026-01-27,2026-01-27,25500.0,PE,SHREECEM26JAN25500PE,28.0,29.25,21.8,27.5,27.4,26.0,27509.95,27.5,3775,-200,1437,916958146.25,1098,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134881,,SHREECEM,,2026-01-27,2026-01-27,29750.0,PE,SHREECEM26JAN29750PE,0.0,0.0,0.0,2605.25,2605.25,2605.25,27509.95,2205.55,25,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158337,,SHREECEM,,2026-02-24,2026-02-24,26750.0,PE,SHREECEM26FEB26750PE,0.0,0.0,0.0,1082.35,0.0,1082.35,27509.95,324.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158341,,SHREECEM,,2026-02-24,2026-02-24,27750.0,PE,SHREECEM26FEB27750PE,0.0,0.0,0.0,1696.55,0.0,1696.55,27509.95,741.95,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135293,,SHREECEM,,2026-02-24,2026-02-24,29500.0,PE,SHREECEM26FEB29500PE,0.0,0.0,0.0,3045.0,0.0,3045.0,27509.95,1975.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158349,,SHREECEM,,2026-02-24,2026-02-24,29750.0,PE,SHREECEM26FEB29750PE,0.0,0.0,0.0,3287.9,0.0,3287.9,27509.95,2191.2,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135301,,SHREECEM,,2026-02-24,2026-02-24,31000.0,PE,SHREECEM26FEB31000PE,0.0,0.0,0.0,4293.2,0.0,4293.2,27509.95,3348.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158417,,SHREECEM,,2026-03-30,2026-03-30,27000.0,PE,SHREECEM26MAR27000PE,0.0,0.0,0.0,1402.5,0.0,1402.5,27509.95,610.2,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143019,,SHREECEM,,2026-01-27,2026-01-27,28000.0,PE,SHREECEM26JAN28000PE,425.4,600.0,425.4,600.0,600.0,456.5,27509.95,600.0,1925,-375,76,54185012.5,61,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143032,,SHREECEM,,2026-01-27,2026-01-27,31500.0,CE,SHREECEM26JAN31500CE,2.5,5.5,2.1,2.5,2.5,7.6,27509.95,2.5,575,50,62,48829645.0,39,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135270,,SHREECEM,,2026-02-24,2026-02-24,24500.0,CE,SHREECEM26FEB24500CE,0.0,0.0,0.0,2739.7,0.0,2739.7,27509.95,3159.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158422,,SHREECEM,,2026-03-30,2026-03-30,28500.0,CE,SHREECEM26MAR28500CE,0.0,0.0,0.0,614.35,0.0,614.35,27509.95,674.0,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158424,,SHREECEM,,2026-03-30,2026-03-30,29000.0,CE,SHREECEM26MAR29000CE,0.0,0.0,0.0,491.0,0.0,491.0,27509.95,507.7,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158428,,SHREECEM,,2026-03-30,2026-03-30,30000.0,CE,SHREECEM26MAR30000CE,0.0,0.0,0.0,302.4,0.0,302.4,27509.95,271.55,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142779,,SHREECEM,,2026-01-27,2026-01-27,22500.0,PE,SHREECEM26JAN22500PE,3.95,11.7,3.95,5.05,5.05,18.65,27509.95,0.05,75,25,4,2250753.75,4,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135285,,SHREECEM,,2026-02-24,2026-02-24,28000.0,PE,SHREECEM26FEB28000PE,941.9,941.9,941.9,941.9,941.9,850.0,27509.95,881.5,775,25,1,723547.5,1,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135307,,SHREECEM,,2026-02-24,2026-02-24,31500.0,PE,SHREECEM26FEB31500PE,0.0,0.0,0.0,4736.55,0.0,4736.55,27509.95,3833.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158423,,SHREECEM,,2026-03-30,2026-03-30,28500.0,PE,SHREECEM26MAR28500PE,0.0,0.0,0.0,2352.35,0.0,2352.35,27509.95,1365.0,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135277,,SHREECEM,,2026-02-24,2026-02-24,26000.0,PE,SHREECEM26FEB26000PE,0.0,0.0,0.0,286.45,286.45,286.45,27509.95,146.95,150,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158414,,SHREECEM,,2026-03-30,2026-03-30,26500.0,CE,SHREECEM26MAR26500CE,0.0,0.0,0.0,1376.05,0.0,1376.05,27509.95,1726.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158400,,SHREECEM,,2026-03-30,2026-03-30,23000.0,CE,SHREECEM26MAR23000CE,0.0,0.0,0.0,3828.65,0.0,3828.65,27509.95,4763.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135300,,SHREECEM,,2026-02-24,2026-02-24,31000.0,CE,SHREECEM26FEB31000CE,125.2,125.2,95.2,95.2,95.2,126.35,27509.95,26.3,825,550,27,20997145.0,17,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142788,,SHREECEM,,2026-01-27,2026-01-27,24000.0,PE,SHREECEM26JAN24000PE,10.1,10.1,10.1,10.1,10.1,37.85,27509.95,0.05,900,-25,1,600252.5,1,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158342,,SHREECEM,,2026-02-24,2026-02-24,28250.0,CE,SHREECEM26FEB28250CE,0.0,0.0,0.0,407.2,0.0,407.2,27509.95,447.45,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134790,,SHREECEM,,2026-01-27,2026-01-27,25250.0,PE,SHREECEM26JAN25250PE,0.0,0.0,0.0,52.0,52.0,52.0,27509.95,0.4,650,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143025,,SHREECEM,,2026-01-27,2026-01-27,29500.0,PE,SHREECEM26JAN29500PE,0.0,0.0,0.0,3027.4,3027.4,3027.4,27509.95,1957.65,100,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135267,,SHREECEM,,2026-02-24,2026-02-24,23500.0,PE,SHREECEM26FEB23500PE,0.0,0.0,0.0,219.25,0.0,219.25,27509.95,2.55,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134784,,SHREECEM,,2026-01-27,2026-01-27,23750.0,PE,SHREECEM26JAN23750PE,0.0,0.0,0.0,23.5,23.5,23.5,27509.95,0.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142790,,SHREECEM,,2026-01-27,2026-01-27,24500.0,PE,SHREECEM26JAN24500PE,0.0,0.0,0.0,27.7,27.7,27.7,27509.95,0.05,1925,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134798,,SHREECEM,,2026-01-27,2026-01-27,26750.0,PE,SHREECEM26JAN26750PE,98.15,98.15,98.15,98.15,98.15,74.65,27509.95,98.15,3025,-50,2,1342407.5,2,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142945,,SHREECEM,,2026-01-27,2026-01-27,27000.0,PE,SHREECEM26JAN27000PE,113.7,163.6,101.0,141.45,144.9,110.05,27509.95,141.45,5875,-625,282,191239055.0,165,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142949,,SHREECEM,,2026-01-27,2026-01-27,27500.0,PE,SHREECEM26JAN27500PE,300.0,336.95,171.5,317.85,336.95,233.75,27509.95,317.85,5375,-275,163,113145875.0,143,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,134805,,SHREECEM,,2026-01-27,2026-01-27,28250.0,PE,SHREECEM26JAN28250PE,0.0,0.0,0.0,740.6,740.6,740.6,27509.95,797.7,350,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158329,,SHREECEM,,2026-02-24,2026-02-24,24750.0,PE,SHREECEM26FEB24750PE,0.0,0.0,0.0,108.85,108.85,108.85,27509.95,26.3,250,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135272,,SHREECEM,,2026-02-24,2026-02-24,25000.0,CE,SHREECEM26FEB25000CE,0.0,0.0,0.0,2381.95,0.0,2381.95,27509.95,2684.0,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135278,,SHREECEM,,2026-02-24,2026-02-24,26500.0,CE,SHREECEM26FEB26500CE,0.0,0.0,0.0,1481.75,0.0,1481.75,27509.95,1406.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135294,,SHREECEM,,2026-02-24,2026-02-24,30000.0,CE,SHREECEM26FEB30000CE,238.6,238.6,238.6,238.6,238.6,200.0,27509.95,85.7,50,0,2,1511930.0,1,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158350,,SHREECEM,,2026-02-24,2026-02-24,30250.0,CE,SHREECEM26FEB30250CE,167.45,167.45,167.45,167.45,167.45,106.4,27509.95,64.8,125,125,5,3802181.25,1,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158401,,SHREECEM,,2026-03-30,2026-03-30,23000.0,PE,SHREECEM26MAR23000PE,0.0,0.0,0.0,148.1,0.0,148.1,27509.95,12.55,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135289,,SHREECEM,,2026-02-24,2026-02-24,29000.0,PE,SHREECEM26FEB29000PE,0.0,0.0,0.0,2664.75,0.0,2664.75,27509.95,1568.2,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135249,,SHREECEM,,2026-02-24,2026-02-24,22500.0,CE,SHREECEM26FEB22500CE,0.0,0.0,0.0,4397.0,0.0,4397.0,27509.95,5131.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143038,,SHREECEM,,2026-01-27,2026-01-27,33000.0,CE,SHREECEM26JAN33000CE,0.0,0.0,0.0,2.5,2.5,2.5,27509.95,0.05,150,0,0,0.0,0,F1,25,,,,,
