TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,165026,,UNIONBANK,,2026-02-24,2026-02-24,205.0,CE,UNIONBANK26FEB205CE,0.84,1.36,0.71,0.74,0.73,0.81,172.75,0.74,238950,88500,53,48305247.0,49,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148303,,UNIONBANK,,2026-02-24,2026-02-24,160.0,CE,UNIONBANK26FEB160CE,18.7,21.0,16.1,16.5,16.5,18.2,172.75,15.51,548700,106200,35,27705234.75,13,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164974,,UNIONBANK,,2026-01-27,2026-01-27,197.5,CE,UNIONBANK26JAN197.5CE,0.02,0.04,0.01,0.03,0.03,0.07,172.75,0.03,743400,-88500,75,65553808.5,56,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148241,,UNIONBANK,,2026-01-27,2026-01-27,167.5,CE,UNIONBANK26JAN167.5CE,9.61,9.99,4.7,4.76,4.9,7.9,172.75,4.76,438075,-75225,46,35386680.75,42,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165058,,UNIONBANK,,2026-03-30,2026-03-30,160.0,CE,UNIONBANK26MAR160CE,0.0,0.0,0.0,9.39,0.0,9.39,172.75,18.4,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165074,,UNIONBANK,,2026-03-30,2026-03-30,200.0,CE,UNIONBANK26MAR200CE,0.0,0.0,0.0,1.46,0.0,1.46,172.75,2.5,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148236,,UNIONBANK,,2026-01-27,2026-01-27,152.5,PE,UNIONBANK26JAN152.5PE,0.05,0.11,0.03,0.04,0.04,0.09,172.75,0.04,964650,216825,116,78303738.0,92,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153075,,UNIONBANK,,2026-01-27,2026-01-27,175.0,PE,UNIONBANK26JAN175PE,1.75,3.22,0.45,2.79,2.98,1.79,172.75,2.79,1730175,-1221300,3139,2445805956.75,2575,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148312,,UNIONBANK,,2026-02-24,2026-02-24,165.0,PE,UNIONBANK26FEB165PE,2.62,3.88,2.09,3.78,3.88,2.62,172.75,3.78,1902750,278775,231,171523752.75,183,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165015,,UNIONBANK,,2026-02-24,2026-02-24,172.5,PE,UNIONBANK26FEB172.5PE,4.67,7.07,4.67,6.88,7.07,5.15,172.75,6.88,75225,8850,23,18169713.75,23,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165021,,UNIONBANK,,2026-02-24,2026-02-24,187.5,PE,UNIONBANK26FEB187.5PE,0.0,0.0,0.0,35.3,0.0,35.3,172.75,16.18,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165059,,UNIONBANK,,2026-03-30,2026-03-30,160.0,PE,UNIONBANK26MAR160PE,0.0,0.0,0.0,3.0,3.0,3.0,172.75,4.07,4425,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148249,,UNIONBANK,,2026-01-27,2026-01-27,187.5,CE,UNIONBANK26JAN187.5CE,0.15,0.18,0.02,0.02,0.03,0.11,172.75,0.02,1500075,-70800,670,556115415.0,514,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153074,,UNIONBANK,,2026-01-27,2026-01-27,175.0,CE,UNIONBANK26JAN175CE,2.4,4.32,0.2,0.34,0.29,1.95,172.75,0.34,2955900,-247800,2562,1999167121.5,2216,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165007,,UNIONBANK,,2026-02-24,2026-02-24,152.5,PE,UNIONBANK26FEB152.5PE,0.0,0.0,0.0,9.11,0.0,9.11,172.75,0.78,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165003,,UNIONBANK,,2026-02-24,2026-02-24,142.5,PE,UNIONBANK26FEB142.5PE,0.0,0.0,0.0,4.78,0.0,4.78,172.75,0.15,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148306,,UNIONBANK,,2026-02-24,2026-02-24,160.0,PE,UNIONBANK26FEB160PE,1.64,2.59,1.32,2.41,2.59,1.67,172.75,2.41,1955850,305325,347,248647387.5,304,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165023,,UNIONBANK,,2026-02-24,2026-02-24,192.5,PE,UNIONBANK26FEB192.5PE,0.0,0.0,0.0,39.9,0.0,39.9,172.75,20.29,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165053,,UNIONBANK,,2026-03-30,2026-03-30,145.0,PE,UNIONBANK26MAR145PE,0.0,0.0,0.0,7.69,0.0,7.69,172.75,1.1,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,37752,,UNIONBANK,,2026-01-27,2026-01-27,192.5,PE,UNIONBANK26JAN192.5PE,0.0,0.0,0.0,36.76,0.0,36.76,172.75,19.64,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153065,,UNIONBANK,,2026-01-27,2026-01-27,150.0,PE,UNIONBANK26JAN150PE,0.06,0.06,0.02,0.02,0.03,0.07,172.75,0.02,3022275,4425,330,219087015.75,185,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153061,,UNIONBANK,,2026-01-27,2026-01-27,140.0,PE,UNIONBANK26JAN140PE,0.07,0.07,0.02,0.03,0.03,0.06,172.75,0.03,446925,-44250,163,101005802.25,135,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165050,,UNIONBANK,,2026-03-30,2026-03-30,140.0,CE,UNIONBANK26MAR140CE,0.0,0.0,0.0,19.52,0.0,19.52,172.75,34.77,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165020,,UNIONBANK,,2026-02-24,2026-02-24,187.5,CE,UNIONBANK26FEB187.5CE,3.36,3.36,2.94,2.94,2.94,2.91,172.75,2.94,48675,4425,2,1687252.5,2,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148437,,UNIONBANK,,2026-02-24,2026-02-24,180.0,CE,UNIONBANK26FEB180CE,5.75,7.35,4.63,4.82,4.85,5.47,172.75,4.82,5310000,708000,1185,975243361.5,1048,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148317,,UNIONBANK,,2026-02-24,2026-02-24,175.0,CE,UNIONBANK26FEB175CE,8.5,9.95,6.51,6.7,6.72,7.6,172.75,6.7,1318650,522150,429,347800575.0,346,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165062,,UNIONBANK,,2026-03-30,2026-03-30,170.0,CE,UNIONBANK26MAR170CE,0.0,0.0,0.0,6.17,0.0,6.17,172.75,12.25,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148273,,UNIONBANK,,2026-02-24,2026-02-24,140.0,CE,UNIONBANK26FEB140CE,0.0,0.0,0.0,36.2,36.2,36.2,172.75,33.52,8850,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165073,,UNIONBANK,,2026-03-30,2026-03-30,195.0,PE,UNIONBANK26MAR195PE,0.0,0.0,0.0,42.35,0.0,42.35,172.75,23.7,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165051,,UNIONBANK,,2026-03-30,2026-03-30,140.0,PE,UNIONBANK26MAR140PE,0.0,0.0,0.0,5.8,0.0,5.8,172.75,0.63,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,40236,,UNIONBANK,,2026-01-27,2026-01-27,195.0,PE,UNIONBANK26JAN195PE,0.0,0.0,0.0,45.3,0.0,45.3,172.75,22.13,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59499,,UNIONBANK,,2026-02-24,2026-02-24,,,UNIONBANK26FEBFUT,176.84,179.83,172.82,173.6,173.03,176.0,172.75,173.6,71012400,24784425,10551,8236402020.75,9536,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148232,,UNIONBANK,,2026-01-27,2026-01-27,142.5,PE,UNIONBANK26JAN142.5PE,0.0,0.0,0.0,0.02,0.02,0.02,172.75,0.01,261075,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165016,,UNIONBANK,,2026-02-24,2026-02-24,177.5,CE,UNIONBANK26FEB177.5CE,10.0,10.0,5.5,5.59,5.53,6.47,172.75,5.59,376125,194700,178,145659539.25,171,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148443,,UNIONBANK,,2026-02-24,2026-02-24,195.0,CE,UNIONBANK26FEB195CE,1.7,2.54,1.47,1.54,1.55,1.7,172.75,1.54,946950,146025,122,106314076.5,104,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165064,,UNIONBANK,,2026-03-30,2026-03-30,175.0,CE,UNIONBANK26MAR175CE,0.0,0.0,0.0,4.94,0.0,4.94,172.75,9.76,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165065,,UNIONBANK,,2026-03-30,2026-03-30,175.0,PE,UNIONBANK26MAR175PE,0.0,0.0,0.0,25.7,0.0,25.7,172.75,10.28,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165055,,UNIONBANK,,2026-03-30,2026-03-30,150.0,PE,UNIONBANK26MAR150PE,0.0,0.0,0.0,9.92,0.0,9.92,172.75,1.79,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165019,,UNIONBANK,,2026-02-24,2026-02-24,182.5,PE,UNIONBANK26FEB182.5PE,0.0,0.0,0.0,30.83,0.0,30.83,172.75,12.44,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148316,,UNIONBANK,,2026-02-24,2026-02-24,170.0,PE,UNIONBANK26FEB170PE,3.98,5.83,3.3,5.68,5.78,4.31,172.75,5.68,1137225,185850,214,165222420.0,191,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148302,,UNIONBANK,,2026-02-24,2026-02-24,155.0,PE,UNIONBANK26FEB155PE,0.55,1.54,0.55,1.5,1.5,1.66,172.75,1.5,181425,39825,49,33852975.75,48,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153081,,UNIONBANK,,2026-01-27,2026-01-27,190.0,PE,UNIONBANK26JAN190PE,14.84,14.84,14.84,14.84,14.84,15.44,172.75,17.14,225675,-4425,1,906417.0,1,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148250,,UNIONBANK,,2026-01-27,2026-01-27,187.5,PE,UNIONBANK26JAN187.5PE,9.52,9.52,9.52,9.52,9.52,12.41,172.75,14.66,35400,0,1,871813.5,1,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153055,,UNIONBANK,,2026-01-27,2026-01-27,125.0,PE,UNIONBANK26JAN125PE,0.0,0.0,0.0,0.04,0.04,0.04,172.75,0.01,26550,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165018,,UNIONBANK,,2026-02-24,2026-02-24,182.5,CE,UNIONBANK26FEB182.5CE,4.9,6.12,3.64,3.93,4.0,4.95,172.75,3.93,75225,8850,25,20752630.5,25,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153064,,UNIONBANK,,2026-01-27,2026-01-27,150.0,CE,UNIONBANK26JAN150CE,25.98,27.3,22.29,22.29,22.29,24.84,172.75,22.84,411525,-44250,11,8534320.5,11,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153066,,UNIONBANK,,2026-01-27,2026-01-27,155.0,CE,UNIONBANK26JAN155CE,22.0,22.0,17.26,17.61,17.26,19.05,172.75,17.61,1004475,-97350,29,22505284.5,29,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148239,,UNIONBANK,,2026-01-27,2026-01-27,162.5,CE,UNIONBANK26JAN162.5CE,14.9,14.9,9.8,9.83,9.9,12.52,172.75,9.83,354000,-22125,9,6951984.75,7,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165000,,UNIONBANK,,2026-02-24,2026-02-24,137.5,CE,UNIONBANK26FEB137.5CE,0.0,0.0,0.0,18.68,0.0,18.68,172.75,35.97,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148313,,UNIONBANK,,2026-02-24,2026-02-24,170.0,CE,UNIONBANK26FEB170CE,11.25,13.04,9.0,9.27,9.28,10.49,172.75,9.27,1690350,247800,151,120438676.5,86,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165013,,UNIONBANK,,2026-02-24,2026-02-24,167.5,PE,UNIONBANK26FEB167.5PE,0.0,0.0,0.0,18.6,0.0,18.6,172.75,4.24,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148229,,UNIONBANK,,2026-01-27,2026-01-27,137.5,CE,UNIONBANK26JAN137.5CE,0.0,0.0,0.0,25.09,25.09,25.09,172.75,35.33,17700,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153062,,UNIONBANK,,2026-01-27,2026-01-27,145.0,CE,UNIONBANK26JAN145CE,0.0,0.0,0.0,31.0,31.0,31.0,172.75,27.84,349575,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153072,,UNIONBANK,,2026-01-27,2026-01-27,170.0,CE,UNIONBANK26JAN170CE,5.97,8.98,2.37,2.82,2.5,5.44,172.75,2.82,2230200,-44250,1093,846181820.25,659,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148243,,UNIONBANK,,2026-01-27,2026-01-27,172.5,CE,UNIONBANK26JAN172.5CE,3.74,6.41,0.8,1.1,0.8,3.49,172.75,1.1,274350,-8850,635,492208326.0,602,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153080,,UNIONBANK,,2026-01-27,2026-01-27,190.0,CE,UNIONBANK26JAN190CE,0.08,0.1,0.02,0.02,0.04,0.08,172.75,0.02,2960325,-1287675,1026,862841193.0,580,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165025,,UNIONBANK,,2026-02-24,2026-02-24,197.5,PE,UNIONBANK26FEB197.5PE,0.0,0.0,0.0,44.59,0.0,44.59,172.75,24.69,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165006,,UNIONBANK,,2026-02-24,2026-02-24,152.5,CE,UNIONBANK26FEB152.5CE,0.0,0.0,0.0,6.98,6.98,6.98,172.75,21.76,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165008,,UNIONBANK,,2026-02-24,2026-02-24,157.5,CE,UNIONBANK26FEB157.5CE,22.0,22.0,22.0,22.0,22.0,7.5,172.75,17.5,4425,4425,1,794287.5,1,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148605,,UNIONBANK,,2026-02-24,2026-02-24,200.0,CE,UNIONBANK26FEB200CE,1.22,1.75,1.0,1.04,1.07,1.15,172.75,1.04,1659375,323025,472,420580674.0,407,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165054,,UNIONBANK,,2026-03-30,2026-03-30,150.0,CE,UNIONBANK26MAR150CE,0.0,0.0,0.0,13.79,0.0,13.79,172.75,26.02,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165066,,UNIONBANK,,2026-03-30,2026-03-30,180.0,CE,UNIONBANK26MAR180CE,8.8,8.8,8.8,8.8,8.8,6.86,172.75,7.66,17700,4425,1,835440.0,1,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165063,,UNIONBANK,,2026-03-30,2026-03-30,170.0,PE,UNIONBANK26MAR170PE,0.0,0.0,0.0,22.0,0.0,22.0,172.75,7.81,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148240,,UNIONBANK,,2026-01-27,2026-01-27,162.5,PE,UNIONBANK26JAN162.5PE,0.06,0.07,0.02,0.03,0.05,0.1,172.75,0.03,623925,-163725,220,158232911.25,191,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148242,,UNIONBANK,,2026-01-27,2026-01-27,167.5,PE,UNIONBANK26JAN167.5PE,0.15,0.22,0.03,0.08,0.09,0.18,172.75,0.08,2062050,-106200,702,520575319.5,485,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148244,,UNIONBANK,,2026-01-27,2026-01-27,172.5,PE,UNIONBANK26JAN172.5PE,0.7,1.37,0.18,1.06,1.08,0.9,172.75,1.06,752250,-384975,2088,1599217125.0,1851,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148248,,UNIONBANK,,2026-01-27,2026-01-27,182.5,PE,UNIONBANK26JAN182.5PE,5.16,8.61,5.16,8.61,8.61,7.64,172.75,9.82,331875,-35400,21,17600570.25,21,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165001,,UNIONBANK,,2026-02-24,2026-02-24,137.5,PE,UNIONBANK26FEB137.5PE,0.0,0.0,0.0,3.26,0.0,3.26,172.75,0.06,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148300,,UNIONBANK,,2026-02-24,2026-02-24,150.0,PE,UNIONBANK26FEB150PE,0.8,1.13,0.01,0.76,0.01,0.7,172.75,0.76,606225,212400,140,93391793.25,122,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165009,,UNIONBANK,,2026-02-24,2026-02-24,157.5,PE,UNIONBANK26FEB157.5PE,0.0,0.0,0.0,11.89,0.0,11.89,172.75,1.49,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165071,,UNIONBANK,,2026-03-30,2026-03-30,190.0,PE,UNIONBANK26MAR190PE,0.0,0.0,0.0,37.96,0.0,37.96,172.75,19.87,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148230,,UNIONBANK,,2026-01-27,2026-01-27,137.5,PE,UNIONBANK26JAN137.5PE,0.0,0.0,0.0,0.05,0.05,0.05,172.75,0.01,194700,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165072,,UNIONBANK,,2026-03-30,2026-03-30,195.0,CE,UNIONBANK26MAR195CE,0.0,0.0,0.0,1.89,0.0,1.89,172.75,3.38,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165024,,UNIONBANK,,2026-02-24,2026-02-24,197.5,CE,UNIONBANK26FEB197.5CE,1.51,2.05,1.23,1.27,1.27,1.91,172.75,1.27,92925,0,32,28177692.0,32,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148441,,UNIONBANK,,2026-02-24,2026-02-24,190.0,CE,UNIONBANK26FEB190CE,2.86,3.72,2.19,2.26,2.31,2.55,172.75,2.26,1243425,247800,390,333048510.0,291,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148251,,UNIONBANK,,2026-01-27,2026-01-27,205.0,CE,UNIONBANK26JAN205CE,0.01,0.02,0.01,0.02,0.02,0.03,172.75,0.01,508875,-26550,13,11793288.75,9,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,37751,,UNIONBANK,,2026-01-27,2026-01-27,192.5,CE,UNIONBANK26JAN192.5CE,0.06,0.08,0.02,0.02,0.02,0.06,172.75,0.02,274350,-57525,105,89461508.25,63,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148247,,UNIONBANK,,2026-01-27,2026-01-27,182.5,CE,UNIONBANK26JAN182.5CE,0.4,0.79,0.04,0.05,0.05,0.35,172.75,0.05,1911600,-411525,3335,2698958790.75,2761,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153056,,UNIONBANK,,2026-01-27,2026-01-27,130.0,CE,UNIONBANK26JAN130CE,44.86,44.86,44.86,44.86,44.86,45.35,172.75,42.83,57525,-4425,1,773755.5,1,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,50261,,UNIONBANK,,2026-01-27,2026-01-27,,,UNIONBANK26JANFUT,175.74,178.87,171.9,172.63,172.38,175.06,172.75,172.63,11478450,-24718050,8876,6884713466.25,8079,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153073,,UNIONBANK,,2026-01-27,2026-01-27,170.0,PE,UNIONBANK26JAN170PE,0.37,0.5,0.08,0.28,0.27,0.41,172.75,0.28,2287725,-318600,1808,1362047391.0,1404,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148246,,UNIONBANK,,2026-01-27,2026-01-27,177.5,PE,UNIONBANK26JAN177.5PE,3.1,5.6,1.36,5.13,5.52,3.36,172.75,5.13,469050,-128325,1102,877263241.5,1026,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148272,,UNIONBANK,,2026-02-24,2026-02-24,135.0,PE,UNIONBANK26FEB135PE,0.42,0.42,0.27,0.3,0.3,1.23,172.75,0.03,13275,4425,5,2993778.0,5,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148436,,UNIONBANK,,2026-02-24,2026-02-24,175.0,PE,UNIONBANK26FEB175PE,6.09,8.35,5.08,8.24,8.27,6.31,172.75,8.24,495600,61950,242,194147273.25,211,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165011,,UNIONBANK,,2026-02-24,2026-02-24,162.5,PE,UNIONBANK26FEB162.5PE,1.59,2.15,1.59,2.15,2.15,2.67,172.75,2.61,13275,8850,5,3639828.0,5,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148252,,UNIONBANK,,2026-01-27,2026-01-27,205.0,PE,UNIONBANK26JAN205PE,0.0,0.0,0.0,50.63,0.0,50.63,172.75,32.13,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153057,,UNIONBANK,,2026-01-27,2026-01-27,130.0,PE,UNIONBANK26JAN130PE,0.0,0.0,0.0,0.06,0.06,0.06,172.75,0.01,216825,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148275,,UNIONBANK,,2026-02-24,2026-02-24,145.0,CE,UNIONBANK26FEB145CE,0.0,0.0,0.0,17.79,0.0,17.79,172.75,28.69,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153068,,UNIONBANK,,2026-01-27,2026-01-27,160.0,CE,UNIONBANK26JAN160CE,16.02,18.09,12.1,12.2,12.2,14.78,172.75,12.2,933675,-265500,151,116630787.0,88,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148235,,UNIONBANK,,2026-01-27,2026-01-27,152.5,CE,UNIONBANK26JAN152.5CE,23.08,24.38,19.89,20.54,20.54,23.32,172.75,20.54,469050,-13275,12,9285198.75,11,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165057,,UNIONBANK,,2026-03-30,2026-03-30,155.0,PE,UNIONBANK26MAR155PE,0.0,0.0,0.0,12.49,0.0,12.49,172.75,2.76,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,165027,,UNIONBANK,,2026-02-24,2026-02-24,205.0,PE,UNIONBANK26FEB205PE,0.0,0.0,0.0,51.78,0.0,51.78,172.75,31.66,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148438,,UNIONBANK,,2026-02-24,2026-02-24,180.0,PE,UNIONBANK26FEB180PE,9.1,11.25,7.36,11.25,11.25,9.02,172.75,11.25,2150550,309750,261,217935896.25,220,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148296,,UNIONBANK,,2026-02-24,2026-02-24,145.0,PE,UNIONBANK26FEB145PE,0.0,0.0,0.0,1.02,1.02,1.02,172.75,0.24,35400,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,164975,,UNIONBANK,,2026-01-27,2026-01-27,197.5,PE,UNIONBANK26JAN197.5PE,0.0,0.0,0.0,45.0,0.0,45.0,172.75,24.63,0,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153077,,UNIONBANK,,2026-01-27,2026-01-27,180.0,PE,UNIONBANK26JAN180PE,4.89,8.09,2.7,7.82,8.05,5.39,172.75,7.82,1840800,-26550,738,601650302.25,567,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148245,,UNIONBANK,,2026-01-27,2026-01-27,177.5,CE,UNIONBANK26JAN177.5CE,1.3,2.63,0.09,0.13,0.1,1.1,172.75,0.13,1677075,-367275,4895,3869995614.0,4418,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148269,,UNIONBANK,,2026-02-24,2026-02-24,130.0,CE,UNIONBANK26FEB130CE,0.0,0.0,0.0,46.2,46.2,46.2,172.75,43.38,4425,0,0,0.0,0,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148439,,UNIONBANK,,2026-02-24,2026-02-24,185.0,CE,UNIONBANK26FEB185CE,4.02,5.25,3.23,3.33,3.27,3.73,172.75,3.33,871725,340725,416,348525655.5,356,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153059,,UNIONBANK,,2026-01-27,2026-01-27,135.0,PE,UNIONBANK26JAN135PE,0.04,0.06,0.01,0.02,0.02,0.04,172.75,0.01,1013325,35400,74,44218626.75,53,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153063,,UNIONBANK,,2026-01-27,2026-01-27,145.0,PE,UNIONBANK26JAN145PE,0.09,0.09,0.02,0.03,0.03,0.05,172.75,0.03,929250,-97350,76,48775403.25,49,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153067,,UNIONBANK,,2026-01-27,2026-01-27,155.0,PE,UNIONBANK26JAN155PE,0.13,0.13,0.02,0.02,0.03,0.08,172.75,0.02,1230150,-407100,219,150248264.25,141,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,153071,,UNIONBANK,,2026-01-27,2026-01-27,165.0,PE,UNIONBANK26JAN165PE,0.11,0.11,0.02,0.04,0.04,0.1,172.75,0.04,4274550,-115050,880,642678105.75,582,F1,4425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,148442,,UNIONBANK,,2026-02-24,2026-02-24,190.0,PE,UNIONBANK26FEB190PE,14.2,15.2,14.2,15.2,15.2,18.35,172.75,18.19,327450,177000,40,36236325.0,10,F1,4425,,,,,
