TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,125739,,KAYNES,,2026-03-30,2026-03-30,3500.0,CE,KAYNES26MAR3500CE,297.5,305.45,274.65,279.6,279.6,277.55,3527.2,279.6,4200,400,15,5684525.0,15,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125751,,KAYNES,,2026-03-30,2026-03-30,3800.0,CE,KAYNES26MAR3800CE,143.25,148.05,143.25,147.8,147.8,190.0,3527.2,212.6,1900,200,8,3156815.0,8,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125785,,KAYNES,,2026-03-30,2026-03-30,4600.0,CE,KAYNES26MAR4600CE,0.0,0.0,0.0,272.5,0.0,272.5,3527.2,51.65,0,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110226,,KAYNES,,2026-01-27,2026-01-27,4100.0,PE,KAYNES26JAN4100PE,555.0,580.45,549.65,572.55,572.55,610.0,3527.2,570.15,30000,-2000,24,11210565.0,20,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109186,,KAYNES,,2026-01-27,2026-01-27,5200.0,PE,KAYNES26JAN5200PE,0.0,0.0,0.0,1232.2,1232.2,1232.2,3527.2,1668.9,1400,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110249,,KAYNES,,2026-01-27,2026-01-27,5700.0,PE,KAYNES26JAN5700PE,0.0,0.0,0.0,1645.0,1645.0,1645.0,3527.2,2168.5,1200,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110331,,KAYNES,,2026-02-24,2026-02-24,3800.0,PE,KAYNES26FEB3800PE,369.0,410.45,369.0,396.1,381.55,413.5,3527.2,396.1,13300,3800,150,62939645.0,121,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125463,,KAYNES,,2026-02-24,2026-02-24,3900.0,PE,KAYNES26FEB3900PE,460.0,472.0,460.0,472.0,472.0,460.0,3527.2,445.05,5500,200,2,873200.0,2,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125493,,KAYNES,,2026-02-24,2026-02-24,4350.0,PE,KAYNES26FEB4350PE,0.0,0.0,0.0,615.1,0.0,615.1,3527.2,826.25,0,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125752,,KAYNES,,2026-03-30,2026-03-30,3800.0,PE,KAYNES26MAR3800PE,430.0,440.0,425.0,435.0,435.0,410.0,3527.2,447.2,2600,800,15,6351215.0,15,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125466,,KAYNES,,2026-02-24,2026-02-24,4050.0,CE,KAYNES26FEB4050CE,0.0,0.0,0.0,275.0,275.0,275.0,3527.2,60.95,200,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,44815,,KAYNES,,2026-01-27,2026-01-27,3100.0,CE,KAYNES26JAN3100CE,0.0,0.0,0.0,349.85,349.85,349.85,3527.2,430.55,200,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,38005,,KAYNES,,2026-01-27,2026-01-27,3500.0,CE,KAYNES26JAN3500CE,85.75,105.0,60.0,72.45,80.3,65.05,3527.2,72.45,52600,-25100,1475,527749905.0,1206,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125138,,KAYNES,,2026-01-27,2026-01-27,3950.0,CE,KAYNES26JAN3950CE,4.4,4.6,2.0,2.2,2.45,3.45,3527.2,2.2,54100,-2100,910,359714095.0,784,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125140,,KAYNES,,2026-01-27,2026-01-27,4050.0,CE,KAYNES26JAN4050CE,2.45,3.7,1.5,2.0,2.3,2.5,3527.2,2.0,61300,-5100,410,166151800.0,370,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,40938,,KAYNES,,2026-01-27,2026-01-27,4200.0,CE,KAYNES26JAN4200CE,2.9,2.9,1.2,1.65,1.3,2.35,3527.2,1.65,233200,-42200,1277,536586890.0,946,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109079,,KAYNES,,2026-01-27,2026-01-27,4600.0,CE,KAYNES26JAN4600CE,0.5,1.95,0.5,0.9,0.9,1.0,3527.2,0.9,56000,-10800,151,69472165.0,83,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125426,,KAYNES,,2026-02-24,2026-02-24,3100.0,CE,KAYNES26FEB3100CE,0.0,0.0,0.0,929.75,0.0,929.75,3527.2,495.35,0,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110372,,KAYNES,,2026-02-24,2026-02-24,4800.0,CE,KAYNES26FEB4800CE,11.05,11.05,11.0,11.0,11.0,10.7,3527.2,5.6,4000,-100,2,962205.0,2,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125764,,KAYNES,,2026-03-30,2026-03-30,4100.0,PE,KAYNES26MAR4100PE,0.0,0.0,0.0,650.0,650.0,650.0,3527.2,660.55,1100,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125479,,KAYNES,,2026-02-24,2026-02-24,4250.0,PE,KAYNES26FEB4250PE,0.0,0.0,0.0,548.35,0.0,548.35,3527.2,735.75,0,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109069,,KAYNES,,2026-01-27,2026-01-27,3200.0,CE,KAYNES26JAN3200CE,340.0,340.0,340.0,340.0,340.0,330.0,3527.2,333.75,2800,-100,2,708000.0,2,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110221,,KAYNES,,2026-01-27,2026-01-27,3700.0,CE,KAYNES26JAN3700CE,18.95,22.75,9.55,11.5,13.55,13.4,3527.2,11.5,212000,-9600,2544,944602330.0,1549,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110227,,KAYNES,,2026-01-27,2026-01-27,4300.0,CE,KAYNES26JAN4300CE,1.6,3.0,1.1,1.25,1.65,1.8,3527.2,1.25,137800,-6400,379,163028255.0,292,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110377,,KAYNES,,2026-02-24,2026-02-24,5200.0,CE,KAYNES26FEB5200CE,0.0,0.0,0.0,22.0,22.0,22.0,3527.2,1.3,300,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125723,,KAYNES,,2026-03-30,2026-03-30,3000.0,CE,KAYNES26MAR3000CE,0.0,0.0,0.0,1077.5,0.0,1077.5,3527.2,643.45,0,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125753,,KAYNES,,2026-03-30,2026-03-30,3900.0,CE,KAYNES26MAR3900CE,0.0,0.0,0.0,115.45,115.45,115.45,3527.2,180.8,1800,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125765,,KAYNES,,2026-03-30,2026-03-30,4200.0,CE,KAYNES26MAR4200CE,0.0,0.0,0.0,398.7,0.0,398.7,3527.2,108.2,0,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110222,,KAYNES,,2026-01-27,2026-01-27,3700.0,PE,KAYNES26JAN3700PE,177.2,194.8,157.8,174.8,162.25,212.15,3527.2,174.8,95000,-8800,222,86127925.0,162,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109078,,KAYNES,,2026-01-27,2026-01-27,4400.0,PE,KAYNES26JAN4400PE,883.95,888.0,855.0,855.0,855.0,884.15,3527.2,855.0,9100,-600,8,4220195.0,8,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110329,,KAYNES,,2026-02-24,2026-02-24,3600.0,PE,KAYNES26FEB3600PE,260.0,275.5,250.0,264.55,250.05,278.95,3527.2,264.55,30800,2700,95,36711000.0,92,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125446,,KAYNES,,2026-02-24,2026-02-24,3550.0,PE,KAYNES26FEB3550PE,240.0,243.65,224.8,234.45,224.8,189.9,3527.2,234.45,4900,4900,52,19685465.0,52,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110242,,KAYNES,,2026-01-27,2026-01-27,5500.0,PE,KAYNES26JAN5500PE,1945.0,1977.7,1945.0,1960.0,1960.0,2008.45,3527.2,1960.0,19900,-1800,21,15677340.0,16,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125715,,KAYNES,,2026-03-30,2026-03-30,2800.0,PE,KAYNES26MAR2800PE,0.0,0.0,0.0,62.75,0.0,62.75,3527.2,46.05,0,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125766,,KAYNES,,2026-03-30,2026-03-30,4200.0,PE,KAYNES26MAR4200PE,0.0,0.0,0.0,715.0,720.0,715.0,3527.2,738.85,500,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125435,,KAYNES,,2026-02-24,2026-02-24,3350.0,CE,KAYNES26FEB3350CE,0.0,0.0,0.0,295.95,295.95,295.95,3527.2,320.1,300,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110368,,KAYNES,,2026-02-24,2026-02-24,4400.0,CE,KAYNES26FEB4400CE,25.35,33.0,23.55,24.85,25.0,25.0,3527.2,24.85,9900,1500,50,22133435.0,40,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110235,,KAYNES,,2026-01-27,2026-01-27,4900.0,CE,KAYNES26JAN4900CE,0.8,0.8,0.75,0.75,0.75,0.85,3527.2,0.05,9400,-900,23,11271755.0,16,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125769,,KAYNES,,2026-03-30,2026-03-30,4400.0,CE,KAYNES26MAR4400CE,0.0,0.0,0.0,330.4,0.0,330.4,3527.2,75.3,0,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125763,,KAYNES,,2026-03-30,2026-03-30,4100.0,CE,KAYNES26MAR4100CE,0.0,0.0,0.0,177.5,177.5,177.5,3527.2,128.95,100,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110251,,KAYNES,,2026-01-27,2026-01-27,5900.0,PE,KAYNES26JAN5900PE,0.0,0.0,0.0,2065.0,2065.0,2065.0,3527.2,2368.35,100,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110267,,KAYNES,,2026-01-27,2026-01-27,6500.0,PE,KAYNES26JAN6500PE,0.0,0.0,0.0,2958.6,2958.6,2958.6,3527.2,2967.9,1100,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125748,,KAYNES,,2026-03-30,2026-03-30,3600.0,PE,KAYNES26MAR3600PE,0.0,0.0,0.0,290.4,0.0,290.4,3527.2,326.35,0,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,47173,,KAYNES,,2026-01-27,2026-01-27,3800.0,CE,KAYNES26JAN3800CE,9.85,10.3,4.1,4.95,5.75,6.5,3527.2,4.95,220700,-30200,2076,790137335.0,1537,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109191,,KAYNES,,2026-01-27,2026-01-27,5800.0,CE,KAYNES26JAN5800CE,0.0,0.0,0.0,0.8,0.8,0.8,3527.2,0.05,8300,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125471,,KAYNES,,2026-02-24,2026-02-24,4100.0,PE,KAYNES26FEB4100PE,620.0,640.0,620.0,640.0,640.0,636.0,3527.2,605.35,4000,300,3,1418000.0,2,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51952,,KAYNES,,2026-03-30,2026-03-30,,,KAYNES26MARFUT,3550.0,3561.2,3480.0,3524.9,3532.0,3496.1,3527.2,3524.9,83500,21100,586,205961720.0,458,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125119,,KAYNES,,2026-01-27,2026-01-27,3350.0,CE,KAYNES26JAN3350CE,0.0,0.0,0.0,173.6,173.6,173.6,3527.2,201.1,600,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125136,,KAYNES,,2026-01-27,2026-01-27,3850.0,CE,KAYNES26JAN3850CE,4.9,6.3,2.8,3.25,3.75,4.9,3527.2,3.25,77300,-8600,455,175359435.0,385,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110225,,KAYNES,,2026-01-27,2026-01-27,4100.0,CE,KAYNES26JAN4100CE,3.0,3.35,1.3,1.85,2.1,2.7,3527.2,1.85,223300,-25400,1349,553401130.0,974,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,39011,,KAYNES,,2026-02-24,2026-02-24,3000.0,CE,KAYNES26FEB3000CE,613.6,613.6,544.0,544.0,544.0,547.6,3527.2,576.7,3300,1100,12,4259760.0,4,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125445,,KAYNES,,2026-02-24,2026-02-24,3550.0,CE,KAYNES26FEB3550CE,204.75,221.65,187.6,192.9,196.05,193.3,3527.2,192.9,4500,2800,61,22855225.0,60,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110370,,KAYNES,,2026-02-24,2026-02-24,4600.0,CE,KAYNES26FEB4600CE,16.0,16.0,16.0,16.0,16.0,18.75,3527.2,16.0,1200,100,2,923200.0,2,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125735,,KAYNES,,2026-03-30,2026-03-30,3300.0,CE,KAYNES26MAR3300CE,0.0,0.0,0.0,861.7,0.0,861.7,3527.2,442.95,0,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125737,,KAYNES,,2026-03-30,2026-03-30,3400.0,CE,KAYNES26MAR3400CE,0.0,0.0,0.0,796.55,0.0,796.55,3527.2,386.6,0,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125767,,KAYNES,,2026-03-30,2026-03-30,4300.0,CE,KAYNES26MAR4300CE,0.0,0.0,0.0,132.5,135.0,132.5,3527.2,90.45,400,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125118,,KAYNES,,2026-01-27,2026-01-27,3250.0,PE,KAYNES26JAN3250PE,4.75,5.9,3.5,3.9,3.9,13.1,3527.2,3.9,20900,1700,40,13018005.0,23,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125122,,KAYNES,,2026-01-27,2026-01-27,3450.0,PE,KAYNES26JAN3450PE,29.95,32.95,16.8,19.95,18.65,46.9,3527.2,19.95,31200,-11800,1928,670005035.0,1344,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,47174,,KAYNES,,2026-01-27,2026-01-27,3800.0,PE,KAYNES26JAN3800PE,251.0,288.05,251.0,264.35,251.35,309.55,3527.2,264.35,120300,-7900,171,69631480.0,145,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125191,,KAYNES,,2026-01-27,2026-01-27,4150.0,PE,KAYNES26JAN4150PE,630.1,630.1,630.1,630.1,630.1,657.9,3527.2,619.9,3200,0,3,1434030.0,1,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125193,,KAYNES,,2026-01-27,2026-01-27,4250.0,PE,KAYNES26JAN4250PE,0.0,0.0,0.0,452.3,452.3,452.3,3527.2,719.65,1000,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110238,,KAYNES,,2026-01-27,2026-01-27,5100.0,PE,KAYNES26JAN5100PE,0.0,0.0,0.0,1570.0,1570.0,1570.0,3527.2,1568.95,1400,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109206,,KAYNES,,2026-01-27,2026-01-27,6800.0,PE,KAYNES26JAN6800PE,0.0,0.0,0.0,2805.0,2805.0,2805.0,3527.2,3267.7,400,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125448,,KAYNES,,2026-02-24,2026-02-24,3650.0,PE,KAYNES26FEB3650PE,280.0,285.0,280.0,285.0,285.0,292.0,3527.2,285.0,3700,100,2,786500.0,2,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110371,,KAYNES,,2026-02-24,2026-02-24,4600.0,PE,KAYNES26FEB4600PE,1090.0,1090.0,1090.0,1090.0,1090.0,1080.0,3527.2,1061.1,1100,100,1,569000.0,1,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109149,,KAYNES,,2026-01-27,2026-01-27,4800.0,PE,KAYNES26JAN4800PE,1261.05,1275.0,1261.05,1274.3,1274.3,1298.0,3527.2,1269.2,3200,-300,9,5460340.0,8,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125139,,KAYNES,,2026-01-27,2026-01-27,3950.0,PE,KAYNES26JAN3950PE,434.0,444.8,413.25,414.45,414.45,469.45,3527.2,422.35,19300,-400,11,4819160.0,10,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125124,,KAYNES,,2026-01-27,2026-01-27,3550.0,PE,KAYNES26JAN3550PE,68.05,77.9,51.45,59.2,51.45,97.85,3527.2,59.2,26300,3900,798,288464485.0,754,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,44816,,KAYNES,,2026-01-27,2026-01-27,3100.0,PE,KAYNES26JAN3100PE,2.15,3.55,1.15,1.6,1.25,5.75,3527.2,1.6,18900,5800,213,66082270.0,165,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125474,,KAYNES,,2026-02-24,2026-02-24,4150.0,CE,KAYNES26FEB4150CE,45.0,45.0,45.0,45.0,45.0,45.0,3527.2,45.8,3300,0,1,419500.0,1,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125464,,KAYNES,,2026-02-24,2026-02-24,3950.0,CE,KAYNES26FEB3950CE,90.95,92.5,71.1,72.15,72.6,77.8,3527.2,72.15,6200,4700,51,20557280.0,41,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125449,,KAYNES,,2026-02-24,2026-02-24,3700.0,CE,KAYNES26FEB3700CE,133.4,159.85,129.25,132.85,140.0,136.3,3527.2,132.85,21300,2800,234,89842560.0,212,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109081,,KAYNES,,2026-01-27,2026-01-27,4800.0,CE,KAYNES26JAN4800CE,1.2,1.2,0.15,0.9,0.9,1.0,3527.2,0.9,15200,-9900,176,84490575.0,124,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125190,,KAYNES,,2026-01-27,2026-01-27,4150.0,CE,KAYNES26JAN4150CE,2.0,2.8,0.75,1.5,1.5,2.35,3527.2,1.5,29200,300,190,78882570.0,129,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125123,,KAYNES,,2026-01-27,2026-01-27,3550.0,CE,KAYNES26JAN3550CE,51.35,70.2,38.65,46.65,53.8,43.9,3527.2,46.65,34200,-9600,2918,1050428180.0,2248,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125768,,KAYNES,,2026-03-30,2026-03-30,4300.0,PE,KAYNES26MAR4300PE,0.0,0.0,0.0,780.0,780.0,780.0,3527.2,820.05,200,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125762,,KAYNES,,2026-03-30,2026-03-30,4000.0,PE,KAYNES26MAR4000PE,0.0,0.0,0.0,520.0,520.0,520.0,3527.2,585.65,1400,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125754,,KAYNES,,2026-03-30,2026-03-30,3900.0,PE,KAYNES26MAR3900PE,0.0,0.0,0.0,460.0,460.0,460.0,3527.2,514.4,1500,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125734,,KAYNES,,2026-03-30,2026-03-30,3200.0,PE,KAYNES26MAR3200PE,0.0,0.0,0.0,149.95,0.0,149.95,3527.2,145.25,0,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125450,,KAYNES,,2026-02-24,2026-02-24,3700.0,PE,KAYNES26FEB3700PE,353.35,353.35,310.9,326.7,316.95,353.35,3527.2,326.7,15300,6800,214,86120390.0,188,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125444,,KAYNES,,2026-02-24,2026-02-24,3500.0,PE,KAYNES26FEB3500PE,209.95,220.8,196.4,210.25,199.4,227.0,3527.2,210.25,56300,16000,485,179886015.0,474,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125434,,KAYNES,,2026-02-24,2026-02-24,3300.0,PE,KAYNES26FEB3300PE,114.0,130.0,113.5,125.7,125.0,131.65,3527.2,125.7,4500,2200,37,12665480.0,35,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125528,,KAYNES,,2026-02-24,2026-02-24,4500.0,PE,KAYNES26FEB4500PE,990.0,1015.0,980.0,1010.0,1010.0,1015.0,3527.2,965.95,3700,1600,20,10988665.0,12,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125455,,KAYNES,,2026-02-24,2026-02-24,3850.0,CE,KAYNES26FEB3850CE,111.6,116.6,98.0,98.0,98.0,111.0,3527.2,104.25,2500,1500,26,10296660.0,26,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125755,,KAYNES,,2026-03-30,2026-03-30,4000.0,CE,KAYNES26MAR4000CE,0.0,0.0,0.0,478.55,0.0,478.55,3527.2,153.05,0,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125750,,KAYNES,,2026-03-30,2026-03-30,3700.0,PE,KAYNES26MAR3700PE,0.0,0.0,0.0,334.35,0.0,334.35,3527.2,384.4,0,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110376,,KAYNES,,2026-02-24,2026-02-24,5000.0,PE,KAYNES26FEB5000PE,1475.0,1500.0,1470.0,1500.0,1500.0,1509.0,3527.2,1500.0,7900,900,9,5834500.0,8,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110374,,KAYNES,,2026-02-24,2026-02-24,4800.0,PE,KAYNES26FEB4800PE,1280.0,1300.0,1280.0,1300.0,1300.0,212.1,3527.2,1254.55,400,200,3,1828000.0,2,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125491,,KAYNES,,2026-02-24,2026-02-24,4300.0,PE,KAYNES26FEB4300PE,0.0,0.0,0.0,820.0,820.0,820.0,3527.2,780.7,300,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110296,,KAYNES,,2026-02-24,2026-02-24,2800.0,PE,KAYNES26FEB2800PE,19.5,20.8,15.4,18.25,16.0,20.3,3527.2,18.25,11300,3400,55,15501385.0,46,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110253,,KAYNES,,2026-01-27,2026-01-27,6100.0,PE,KAYNES26JAN6100PE,0.0,0.0,0.0,2085.0,2085.0,2085.0,3527.2,2568.2,1200,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110232,,KAYNES,,2026-01-27,2026-01-27,4500.0,PE,KAYNES26JAN4500PE,951.0,983.0,947.0,964.5,954.0,1005.0,3527.2,964.5,29000,-2700,28,15316420.0,20,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110382,,KAYNES,,2026-02-24,2026-02-24,5600.0,CE,KAYNES26FEB5600CE,0.0,0.0,0.0,10.0,10.0,10.0,3527.2,0.25,500,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125470,,KAYNES,,2026-02-24,2026-02-24,4100.0,CE,KAYNES26FEB4100CE,48.0,51.95,48.0,49.9,49.8,48.05,3527.2,49.9,3000,1600,21,8715385.0,17,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110254,,KAYNES,,2026-01-27,2026-01-27,6300.0,CE,KAYNES26JAN6300CE,0.0,0.0,0.0,0.25,0.25,0.25,3527.2,0.05,1400,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110250,,KAYNES,,2026-01-27,2026-01-27,5900.0,CE,KAYNES26JAN5900CE,0.0,0.0,0.0,2.0,2.0,2.0,3527.2,0.05,2200,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110237,,KAYNES,,2026-01-27,2026-01-27,5100.0,CE,KAYNES26JAN5100CE,0.65,0.65,0.65,0.65,0.65,0.65,3527.2,0.65,6100,-900,9,4590585.0,8,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,39753,,KAYNES,,2026-01-27,2026-01-27,3300.0,CE,KAYNES26JAN3300CE,0.0,0.0,0.0,216.35,216.35,216.35,3527.2,242.8,1500,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110219,,KAYNES,,2026-01-27,2026-01-27,3000.0,CE,KAYNES26JAN3000CE,544.0,544.0,544.0,544.0,544.0,520.0,3527.2,544.0,100,0,1,354400.0,1,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125442,,KAYNES,,2026-02-24,2026-02-24,3450.0,PE,KAYNES26FEB3450PE,0.0,0.0,0.0,155.8,0.0,155.8,3527.2,168.3,0,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125381,,KAYNES,,2026-02-24,2026-02-24,2900.0,PE,KAYNES26FEB2900PE,27.0,32.8,27.0,29.95,29.95,37.95,3527.2,29.95,200,200,4,1172025.0,4,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109196,,KAYNES,,2026-01-27,2026-01-27,6200.0,PE,KAYNES26JAN6200PE,0.0,0.0,0.0,2095.15,2095.15,2095.15,3527.2,2668.15,800,0,0,0.0,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109192,,KAYNES,,2026-01-27,2026-01-27,5800.0,PE,KAYNES26JAN5800PE,2275.0,2275.0,2275.0,2275.0,2275.0,2300.0,3527.2,2268.45,2100,-100,1,807500.0,1,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109074,,KAYNES,,2026-01-27,2026-01-27,4000.0,PE,KAYNES26JAN4000PE,458.5,497.45,443.05,459.5,443.05,508.05,3527.2,459.5,115300,-49800,747,334211705.0,666,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125133,,KAYNES,,2026-01-27,2026-01-27,3650.0,PE,KAYNES26JAN3650PE,138.0,150.2,123.15,123.4,123.15,171.7,3527.2,123.4,19700,-300,48,18189160.0,46,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,38006,,KAYNES,,2026-01-27,2026-01-27,3500.0,PE,KAYNES26JAN3500PE,60.0,60.0,29.65,33.5,29.65,65.45,3527.2,33.5,134500,-20600,3647,1291747400.0,2622,F1,100,,,,,
