TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,IDO,73941,,NIFTYNXT50,,2026-04-28,2026-04-28,63000.0,CE,NIFTYNXT5026APR63000CE,0.0,0.0,0.0,5510.5,0.0,5510.5,68205.65,6403.95,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,73931,,NIFTYNXT50,,2026-04-28,2026-04-28,62500.0,CE,NIFTYNXT5026APR62500CE,0.0,0.0,0.0,5888.05,0.0,5888.05,68205.65,6833.75,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,73822,,NIFTYNXT50,,2026-04-28,2026-04-28,60500.0,CE,NIFTYNXT5026APR60500CE,0.0,0.0,0.0,7509.85,0.0,7509.85,68205.65,8638.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,73800,,NIFTYNXT50,,2026-04-28,2026-04-28,59500.0,CE,NIFTYNXT5026APR59500CE,0.0,0.0,0.0,8377.7,0.0,8377.7,68205.65,9578.15,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,73742,,NIFTYNXT50,,2026-04-28,2026-04-28,57500.0,CE,NIFTYNXT5026APR57500CE,0.0,0.0,0.0,10197.55,0.0,10197.55,68205.65,11502.95,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56714,,NIFTYNXT50,,2026-03-30,2026-03-30,77500.0,CE,NIFTYNXT5026MAR77500CE,0.0,0.0,0.0,499.05,0.0,499.05,68205.65,80.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56590,,NIFTYNXT50,,2026-03-30,2026-03-30,74500.0,CE,NIFTYNXT5026MAR74500CE,0.0,0.0,0.0,1023.4,0.0,1023.4,68205.65,290.95,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56578,,NIFTYNXT50,,2026-03-30,2026-03-30,74100.0,CE,NIFTYNXT5026MAR74100CE,0.0,0.0,0.0,1117.7,0.0,1117.7,68205.65,339.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56550,,NIFTYNXT50,,2026-03-30,2026-03-30,72700.0,CE,NIFTYNXT5026MAR72700CE,0.0,0.0,0.0,1503.2,0.0,1503.2,68205.65,568.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56490,,NIFTYNXT50,,2026-03-30,2026-03-30,70900.0,CE,NIFTYNXT5026MAR70900CE,0.0,0.0,0.0,2146.1,0.0,2146.1,68205.65,1027.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56423,,NIFTYNXT50,,2026-03-30,2026-03-30,69200.0,CE,NIFTYNXT5026MAR69200CE,0.0,0.0,0.0,2917.3,0.0,2917.3,68205.65,1678.2,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56328,,NIFTYNXT50,,2026-03-30,2026-03-30,65200.0,CE,NIFTYNXT5026MAR65200CE,0.0,0.0,0.0,5388.55,0.0,5388.55,68205.65,4145.45,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56306,,NIFTYNXT50,,2026-03-30,2026-03-30,64600.0,CE,NIFTYNXT5026MAR64600CE,0.0,0.0,0.0,5831.0,0.0,5831.0,68205.65,4619.45,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56288,,NIFTYNXT50,,2026-03-30,2026-03-30,63800.0,CE,NIFTYNXT5026MAR63800CE,0.0,0.0,0.0,6450.6,0.0,6450.6,68205.65,5284.6,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56097,,NIFTYNXT50,,2026-03-30,2026-03-30,58000.0,CE,NIFTYNXT5026MAR58000CE,0.0,0.0,0.0,11597.65,0.0,11597.65,68205.65,10744.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56066,,NIFTYNXT50,,2026-03-30,2026-03-30,57000.0,CE,NIFTYNXT5026MAR57000CE,0.0,0.0,0.0,12555.65,0.0,12555.65,68205.65,11730.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,68001,,NIFTYNXT50,,2026-02-24,2026-02-24,80500.0,CE,NIFTYNXT5026FEB80500CE,0.0,0.0,0.0,227.05,0.0,227.05,68205.65,0.15,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67970,,NIFTYNXT50,,2026-02-24,2026-02-24,79500.0,CE,NIFTYNXT5026FEB79500CE,0.0,0.0,0.0,296.4,0.0,296.4,68205.65,0.4,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67909,,NIFTYNXT50,,2026-02-24,2026-02-24,78000.0,CE,NIFTYNXT5026FEB78000CE,0.0,0.0,0.0,435.1,0.0,435.1,68205.65,1.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67642,,NIFTYNXT50,,2026-02-24,2026-02-24,73900.0,CE,NIFTYNXT5026FEB73900CE,0.0,0.0,0.0,1125.95,0.0,1125.95,68205.65,60.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67396,,NIFTYNXT50,,2026-02-24,2026-02-24,72600.0,CE,NIFTYNXT5026FEB72600CE,0.0,0.0,0.0,1470.7,0.0,1470.7,68205.65,147.2,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67361,,NIFTYNXT50,,2026-02-24,2026-02-24,71500.0,CE,NIFTYNXT5026FEB71500CE,0.0,0.0,0.0,1826.2,0.0,1826.2,68205.65,286.45,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56383,,NIFTYNXT50,,2026-03-30,2026-03-30,67200.0,PE,NIFTYNXT5026MAR67200PE,0.0,0.0,0.0,1575.6,0.0,1575.6,68205.65,1129.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,73995,,NIFTYNXT50,,2026-04-28,2026-04-28,65000.0,PE,NIFTYNXT5026APR65000PE,0.0,0.0,0.0,1437.8,0.0,1437.8,68205.65,718.4,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56570,,NIFTYNXT50,,2026-03-30,2026-03-30,73700.0,CE,NIFTYNXT5026MAR73700CE,0.0,0.0,0.0,1216.45,0.0,1216.45,68205.65,395.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56704,,NIFTYNXT50,,2026-03-30,2026-03-30,77000.0,CE,NIFTYNXT5026MAR77000CE,0.0,0.0,0.0,565.65,0.0,565.65,68205.65,101.15,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,73812,,NIFTYNXT50,,2026-04-28,2026-04-28,60000.0,CE,NIFTYNXT5026APR60000CE,0.0,0.0,0.0,7939.65,0.0,7939.65,68205.65,9105.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,73913,,NIFTYNXT50,,2026-04-28,2026-04-28,62000.0,CE,NIFTYNXT5026APR62000CE,0.0,0.0,0.0,6277.45,0.0,6277.45,68205.65,7273.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,74027,,NIFTYNXT50,,2026-04-28,2026-04-28,66100.0,CE,NIFTYNXT5026APR66100CE,0.0,0.0,0.0,3467.15,0.0,3467.15,68205.65,4010.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,74192,,NIFTYNXT50,,2026-04-28,2026-04-28,69900.0,CE,NIFTYNXT5026APR69900CE,0.0,0.0,0.0,1725.05,0.0,1725.05,68205.65,1900.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66033,,NIFTYNXT50,,2026-02-24,2026-02-24,57000.0,PE,NIFTYNXT5026FEB57000PE,0.0,0.0,0.0,68.05,0.0,68.05,68205.65,0.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66512,,NIFTYNXT50,,2026-02-24,2026-02-24,62300.0,PE,NIFTYNXT5026FEB62300PE,0.0,0.0,0.0,512.95,0.0,512.95,68205.65,19.35,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66586,,NIFTYNXT50,,2026-02-24,2026-02-24,63400.0,PE,NIFTYNXT5026FEB63400PE,0.0,0.0,0.0,713.25,0.0,713.25,68205.65,53.4,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66588,,NIFTYNXT50,,2026-02-24,2026-02-24,63500.0,PE,NIFTYNXT5026FEB63500PE,0.0,0.0,0.0,733.95,0.0,733.95,68205.65,58.15,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66895,,NIFTYNXT50,,2026-02-24,2026-02-24,67000.0,PE,NIFTYNXT5026FEB67000PE,1200.0,1200.0,689.5,709.85,689.5,1150.1,68205.65,709.85,675,175,80,135879285.0,40,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66929,,NIFTYNXT50,,2026-02-24,2026-02-24,68000.0,PE,NIFTYNXT5026FEB68000PE,0.0,0.0,0.0,2182.55,0.0,2182.55,68205.65,999.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66939,,NIFTYNXT50,,2026-02-24,2026-02-24,68500.0,PE,NIFTYNXT5026FEB68500PE,0.0,0.0,0.0,2411.65,0.0,2411.65,68205.65,1238.1,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66952,,NIFTYNXT50,,2026-02-24,2026-02-24,69000.0,PE,NIFTYNXT5026FEB69000PE,0.0,0.0,0.0,2654.55,0.0,2654.55,68205.65,1508.55,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67348,,NIFTYNXT50,,2026-02-24,2026-02-24,70800.0,PE,NIFTYNXT5026FEB70800PE,0.0,0.0,0.0,3644.6,0.0,3644.6,68205.65,2728.1,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67483,,NIFTYNXT50,,2026-02-24,2026-02-24,72700.0,PE,NIFTYNXT5026FEB72700PE,0.0,0.0,0.0,4873.3,0.0,4873.3,68205.65,4337.2,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56269,,NIFTYNXT50,,2026-03-30,2026-03-30,63100.0,PE,NIFTYNXT5026MAR63100PE,0.0,0.0,0.0,513.55,0.0,513.55,68205.65,210.45,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56281,,NIFTYNXT50,,2026-03-30,2026-03-30,63500.0,PE,NIFTYNXT5026MAR63500PE,0.0,0.0,0.0,582.25,0.0,582.25,68205.65,256.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56333,,NIFTYNXT50,,2026-03-30,2026-03-30,65300.0,PE,NIFTYNXT5026MAR65300PE,0.0,0.0,0.0,981.35,0.0,981.35,68205.65,565.6,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56375,,NIFTYNXT50,,2026-03-30,2026-03-30,66800.0,PE,NIFTYNXT5026MAR66800PE,0.0,0.0,0.0,1433.35,0.0,1433.35,68205.65,987.4,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56443,,NIFTYNXT50,,2026-03-30,2026-03-30,69500.0,PE,NIFTYNXT5026MAR69500PE,0.0,0.0,0.0,2572.1,0.0,2572.1,68205.65,2205.0,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56447,,NIFTYNXT50,,2026-03-30,2026-03-30,69700.0,PE,NIFTYNXT5026MAR69700PE,0.0,0.0,0.0,2673.3,0.0,2673.3,68205.65,2319.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56499,,NIFTYNXT50,,2026-03-30,2026-03-30,71200.0,PE,NIFTYNXT5026MAR71200PE,0.0,0.0,0.0,3504.95,0.0,3504.95,68205.65,3279.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56511,,NIFTYNXT50,,2026-03-30,2026-03-30,71700.0,PE,NIFTYNXT5026MAR71700PE,0.0,0.0,0.0,3809.85,0.0,3809.85,68205.65,3635.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56519,,NIFTYNXT50,,2026-03-30,2026-03-30,71900.0,PE,NIFTYNXT5026MAR71900PE,0.0,0.0,0.0,3935.55,0.0,3935.55,68205.65,3783.0,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67343,,NIFTYNXT50,,2026-02-24,2026-02-24,70600.0,CE,NIFTYNXT5026FEB70600CE,0.0,0.0,0.0,2162.2,0.0,2162.2,68205.65,467.75,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66940,,NIFTYNXT50,,2026-02-24,2026-02-24,68600.0,CE,NIFTYNXT5026FEB68600CE,0.0,0.0,0.0,3065.35,0.0,3065.35,68205.65,1173.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66837,,NIFTYNXT50,,2026-02-24,2026-02-24,66900.0,CE,NIFTYNXT5026FEB66900CE,0.0,0.0,0.0,4008.6,0.0,4008.6,68205.65,2163.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66833,,NIFTYNXT50,,2026-02-24,2026-02-24,66800.0,CE,NIFTYNXT5026FEB66800CE,0.0,0.0,0.0,4069.15,0.0,4069.15,68205.65,2232.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66701,,NIFTYNXT50,,2026-02-24,2026-02-24,65600.0,CE,NIFTYNXT5026FEB65600CE,0.0,0.0,0.0,4838.1,0.0,4838.1,68205.65,3147.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66665,,NIFTYNXT50,,2026-02-24,2026-02-24,65200.0,CE,NIFTYNXT5026FEB65200CE,0.0,0.0,0.0,5111.45,0.0,5111.45,68205.65,3482.1,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66630,,NIFTYNXT50,,2026-02-24,2026-02-24,65000.0,CE,NIFTYNXT5026FEB65000CE,0.0,0.0,0.0,5254.05,0.0,5254.05,68205.65,3654.2,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66542,,NIFTYNXT50,,2026-02-24,2026-02-24,63100.0,CE,NIFTYNXT5026FEB63100CE,0.0,0.0,0.0,6676.95,0.0,6676.95,68205.65,5402.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDF,51715,,NIFTYNXT50,,2026-03-30,2026-03-30,,,NIFTYNXT5026MARFUT,67956.6,68893.0,67685.4,68802.2,68893.0,67582.0,68205.65,68802.2,425,250,18,30824075.0,18,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,74016,,NIFTYNXT50,,2026-04-28,2026-04-28,65600.0,PE,NIFTYNXT5026APR65600PE,0.0,0.0,0.0,1658.4,0.0,1658.4,68205.65,870.95,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,73999,,NIFTYNXT50,,2026-04-28,2026-04-28,65200.0,PE,NIFTYNXT5026APR65200PE,0.0,0.0,0.0,1509.0,0.0,1509.0,68205.65,766.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,74014,,NIFTYNXT50,,2026-04-28,2026-04-28,65500.0,PE,NIFTYNXT5026APR65500PE,0.0,0.0,0.0,1620.2,0.0,1620.2,68205.65,844.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,74034,,NIFTYNXT50,,2026-04-28,2026-04-28,66400.0,PE,NIFTYNXT5026APR66400PE,0.0,0.0,0.0,1985.35,0.0,1985.35,68205.65,1108.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,73948,,NIFTYNXT50,,2026-04-28,2026-04-28,63300.0,PE,NIFTYNXT5026APR63300PE,0.0,0.0,0.0,926.3,0.0,926.3,68205.65,392.75,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,74337,,NIFTYNXT50,,2026-04-28,2026-04-28,74500.0,PE,NIFTYNXT5026APR74500PE,0.0,0.0,0.0,7271.7,0.0,7271.7,68205.65,5871.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,74195,,NIFTYNXT50,,2026-04-28,2026-04-28,70000.0,PE,NIFTYNXT5026APR70000PE,0.0,0.0,0.0,3921.7,0.0,3921.7,68205.65,2710.1,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,74127,,NIFTYNXT50,,2026-04-28,2026-04-28,68200.0,PE,NIFTYNXT5026APR68200PE,0.0,0.0,0.0,2859.7,0.0,2859.7,68205.65,1797.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,74125,,NIFTYNXT50,,2026-04-28,2026-04-28,68100.0,PE,NIFTYNXT5026APR68100PE,0.0,0.0,0.0,2806.1,0.0,2806.1,68205.65,1753.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66958,,NIFTYNXT50,,2026-02-24,2026-02-24,69200.0,CE,NIFTYNXT5026FEB69200CE,0.0,0.0,0.0,2770.95,0.0,2770.95,68205.65,912.15,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,73944,,NIFTYNXT50,,2026-04-28,2026-04-28,63100.0,PE,NIFTYNXT5026APR63100PE,0.0,0.0,0.0,873.6,0.0,873.6,68205.65,363.6,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,73940,,NIFTYNXT50,,2026-04-28,2026-04-28,62900.0,PE,NIFTYNXT5026APR62900PE,0.0,0.0,0.0,825.2,0.0,825.2,68205.65,336.2,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67351,,NIFTYNXT50,,2026-02-24,2026-02-24,71000.0,CE,NIFTYNXT5026FEB71000CE,0.0,0.0,0.0,2007.7,0.0,2007.7,68205.65,378.4,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66944,,NIFTYNXT50,,2026-02-24,2026-02-24,68800.0,CE,NIFTYNXT5026FEB68800CE,0.0,0.0,0.0,2965.05,0.0,2965.05,68205.65,1081.55,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56278,,NIFTYNXT50,,2026-03-30,2026-03-30,63400.0,CE,NIFTYNXT5026MAR63400CE,0.0,0.0,0.0,6770.95,0.0,6770.95,68205.65,5629.7,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67676,,NIFTYNXT50,,2026-02-24,2026-02-24,74200.0,CE,NIFTYNXT5026FEB74200CE,0.0,0.0,0.0,1056.3,0.0,1056.3,68205.65,48.95,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,74317,,NIFTYNXT50,,2026-04-28,2026-04-28,73500.0,PE,NIFTYNXT5026APR73500PE,0.0,0.0,0.0,6455.85,0.0,6455.85,68205.65,5076.35,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66018,,NIFTYNXT50,,2026-02-24,2026-02-24,56500.0,CE,NIFTYNXT5026FEB56500CE,0.0,0.0,0.0,12577.7,0.0,12577.7,68205.65,11935.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66114,,NIFTYNXT50,,2026-02-24,2026-02-24,58500.0,CE,NIFTYNXT5026FEB58500CE,0.0,0.0,0.0,10684.6,0.0,10684.6,68205.65,9943.35,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66421,,NIFTYNXT50,,2026-02-24,2026-02-24,60500.0,CE,NIFTYNXT5026FEB60500CE,0.0,0.0,0.0,8865.4,0.0,8865.4,68205.65,7953.95,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66495,,NIFTYNXT50,,2026-02-24,2026-02-24,61500.0,CE,NIFTYNXT5026FEB61500CE,0.0,0.0,0.0,7995.8,0.0,7995.8,68205.65,6963.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66515,,NIFTYNXT50,,2026-02-24,2026-02-24,62500.0,CE,NIFTYNXT5026FEB62500CE,0.0,0.0,0.0,7159.95,0.0,7159.95,68205.65,5982.95,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66697,,NIFTYNXT50,,2026-02-24,2026-02-24,65400.0,CE,NIFTYNXT5026FEB65400CE,0.0,0.0,0.0,4973.7,0.0,4973.7,68205.65,3313.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66894,,NIFTYNXT50,,2026-02-24,2026-02-24,67000.0,CE,NIFTYNXT5026FEB67000CE,1399.95,1423.0,1399.95,1423.0,1423.0,3948.65,68205.65,2095.4,50,50,3,5130572.5,3,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66910,,NIFTYNXT50,,2026-02-24,2026-02-24,67100.0,CE,NIFTYNXT5026FEB67100CE,0.0,0.0,0.0,3889.2,0.0,3889.2,68205.65,2028.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66926,,NIFTYNXT50,,2026-02-24,2026-02-24,67900.0,CE,NIFTYNXT5026FEB67900CE,0.0,0.0,0.0,3434.05,0.0,3434.05,68205.65,1537.15,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,66938,,NIFTYNXT50,,2026-02-24,2026-02-24,68500.0,CE,NIFTYNXT5026FEB68500CE,0.0,0.0,0.0,3116.3,0.0,3116.3,68205.65,1221.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,74273,,NIFTYNXT50,,2026-04-28,2026-04-28,71500.0,PE,NIFTYNXT5026APR71500PE,0.0,0.0,0.0,4938.45,0.0,4938.45,68205.65,3635.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,74208,,NIFTYNXT50,,2026-04-28,2026-04-28,70500.0,PE,NIFTYNXT5026APR70500PE,0.0,0.0,0.0,4248.05,0.0,4248.05,68205.65,3002.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,74183,,NIFTYNXT50,,2026-04-28,2026-04-28,69500.0,PE,NIFTYNXT5026APR69500PE,0.0,0.0,0.0,3608.65,0.0,3608.65,68205.65,2434.4,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,74040,,NIFTYNXT50,,2026-04-28,2026-04-28,66700.0,PE,NIFTYNXT5026APR66700PE,0.0,0.0,0.0,2117.8,0.0,2117.8,68205.65,1208.4,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56800,,NIFTYNXT50,,2026-03-30,2026-03-30,80500.0,PE,NIFTYNXT5026MAR80500PE,0.0,0.0,0.0,10864.15,0.0,10864.15,68205.65,11575.95,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56591,,NIFTYNXT50,,2026-03-30,2026-03-30,74500.0,PE,NIFTYNXT5026MAR74500PE,0.0,0.0,0.0,5752.55,0.0,5752.55,68205.65,5903.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56561,,NIFTYNXT50,,2026-03-30,2026-03-30,73200.0,PE,NIFTYNXT5026MAR73200PE,0.0,0.0,0.0,4802.3,0.0,4802.3,68205.65,4800.1,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56475,,NIFTYNXT50,,2026-03-30,2026-03-30,70500.0,PE,NIFTYNXT5026MAR70500PE,0.0,0.0,0.0,3101.05,0.0,3101.05,68205.65,2809.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56407,,NIFTYNXT50,,2026-03-30,2026-03-30,68400.0,PE,NIFTYNXT5026MAR68400PE,0.0,0.0,0.0,2057.3,0.0,2057.3,68205.65,1634.75,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56373,,NIFTYNXT50,,2026-03-30,2026-03-30,66700.0,PE,NIFTYNXT5026MAR66700PE,0.0,0.0,0.0,1399.15,0.0,1399.15,68205.65,953.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56349,,NIFTYNXT50,,2026-03-30,2026-03-30,65700.0,PE,NIFTYNXT5026MAR65700PE,0.0,0.0,0.0,1087.7,0.0,1087.7,68205.65,661.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56339,,NIFTYNXT50,,2026-03-30,2026-03-30,65500.0,PE,NIFTYNXT5026MAR65500PE,0.0,0.0,0.0,1034.85,0.0,1034.85,68205.65,612.35,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56303,,NIFTYNXT50,,2026-03-30,2026-03-30,64400.0,PE,NIFTYNXT5026MAR64400PE,0.0,0.0,0.0,761.85,0.0,761.85,68205.65,387.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56295,,NIFTYNXT50,,2026-03-30,2026-03-30,64100.0,PE,NIFTYNXT5026MAR64100PE,0.0,0.0,0.0,697.95,0.0,697.95,68205.65,338.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56279,,NIFTYNXT50,,2026-03-30,2026-03-30,63400.0,PE,NIFTYNXT5026MAR63400PE,0.0,0.0,0.0,564.45,0.0,564.45,68205.65,244.0,0,0,0,0.0,0,F1,25,,,,,
