TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.0,PE,BANKNIFTY26JUN61500PE,0.0,0.0,0.0,4781.2,0.0,4781.2,59686.5,2254.05,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51379,,BANKNIFTY,,2026-01-27,2026-01-27,55600.0,CE,BANKNIFTY26JAN55600CE,0.0,0.0,0.0,3830.0,3830.0,3830.0,59686.5,4249.05,300,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51233,,BANKNIFTY,,2026-01-27,2026-01-27,55000.0,CE,BANKNIFTY26JAN55000CE,5050.0,5160.0,4740.45,4875.75,4853.7,5161.9,59686.5,4875.75,56520,-900,53,95363815.5,50,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50884,,BANKNIFTY,,2026-01-27,2026-01-27,53700.0,CE,BANKNIFTY26JAN53700CE,0.0,0.0,0.0,6100.0,6100.0,6100.0,59686.5,6140.05,510,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50878,,BANKNIFTY,,2026-01-27,2026-01-27,53400.0,CE,BANKNIFTY26JAN53400CE,0.0,0.0,0.0,5888.75,0.0,5888.75,59686.5,6439.2,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.0,CE,BANKNIFTY26JAN51500CE,0.0,0.0,0.0,7750.0,7750.0,7750.0,59686.5,8333.75,540,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.0,CE,BANKNIFTY26JAN62500CE,29.0,35.65,22.75,25.8,26.35,32.2,59686.5,25.8,342000,-4950,28475,53415428043.0,14461,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59887,,BANKNIFTY,,2026-02-24,2026-02-24,52000.0,CE,BANKNIFTY26FEB52000CE,0.0,0.0,0.0,7650.0,7650.0,7650.0,59686.5,8054.15,1110,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59940,,BANKNIFTY,,2026-02-24,2026-02-24,54100.0,CE,BANKNIFTY26FEB54100CE,0.0,0.0,0.0,5790.35,0.0,5790.35,59686.5,5979.3,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59972,,BANKNIFTY,,2026-02-24,2026-02-24,55200.0,CE,BANKNIFTY26FEB55200CE,0.0,0.0,0.0,4868.85,0.0,4868.85,59686.5,4911.85,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60243,,BANKNIFTY,,2026-02-24,2026-02-24,60000.0,CE,BANKNIFTY26FEB60000CE,1250.0,1302.45,1069.5,1122.95,1130.0,1261.05,59686.5,1122.95,78030,6690,2007,3682491883.5,1353,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60367,,BANKNIFTY,,2026-02-24,2026-02-24,62100.0,CE,BANKNIFTY26FEB62100CE,0.0,0.0,0.0,1007.05,0.0,1007.05,59686.5,406.55,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.0,CE,BANKNIFTY26FEB62200CE,342.0,359.1,283.6,295.85,300.4,342.95,59686.5,295.85,2580,-120,237,444379650.0,51,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50913,,BANKNIFTY,,2026-01-27,2026-01-27,54200.0,CE,BANKNIFTY26JAN54200CE,0.0,0.0,0.0,5214.3,0.0,5214.3,59686.5,5641.65,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51384,,BANKNIFTY,,2026-01-27,2026-01-27,55600.0,PE,BANKNIFTY26JAN55600PE,13.75,24.0,13.45,18.2,17.15,14.05,59686.5,18.2,10230,180,782,1304829712.5,410,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60439,,BANKNIFTY,,2026-02-24,2026-02-24,64900.0,CE,BANKNIFTY26FEB64900CE,0.0,0.0,0.0,407.45,0.0,407.45,59686.5,60.95,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.0,CE,BANKNIFTY26FEB64500CE,52.9,57.85,49.0,52.6,53.0,55.95,59686.5,52.6,36000,630,354,685554180.0,165,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52667,,BANKNIFTY,,2026-03-30,2026-03-30,63300.0,PE,BANKNIFTY26MAR63300PE,0.0,0.0,0.0,3905.0,0.0,3905.0,59686.5,3328.45,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52635,,BANKNIFTY,,2026-03-30,2026-03-30,62200.0,PE,BANKNIFTY26MAR62200PE,0.0,0.0,0.0,3116.15,0.0,3116.15,59686.5,2523.5,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52556,,BANKNIFTY,,2026-03-30,2026-03-30,58900.0,PE,BANKNIFTY26MAR58900PE,0.0,0.0,0.0,1311.65,0.0,1311.65,59686.5,813.1,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52509,,BANKNIFTY,,2026-03-30,2026-03-30,57200.0,PE,BANKNIFTY26MAR57200PE,0.0,0.0,0.0,733.75,0.0,733.75,59686.5,361.85,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52507,,BANKNIFTY,,2026-03-30,2026-03-30,57100.0,PE,BANKNIFTY26MAR57100PE,0.0,0.0,0.0,706.8,0.0,706.8,59686.5,343.05,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52503,,BANKNIFTY,,2026-03-30,2026-03-30,56900.0,PE,BANKNIFTY26MAR56900PE,0.0,0.0,0.0,655.1,0.0,655.1,59686.5,307.7,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52497,,BANKNIFTY,,2026-03-30,2026-03-30,56700.0,PE,BANKNIFTY26MAR56700PE,0.0,0.0,0.0,603.7,0.0,603.7,59686.5,275.25,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52465,,BANKNIFTY,,2026-03-30,2026-03-30,55400.0,PE,BANKNIFTY26MAR55400PE,0.0,0.0,0.0,347.9,0.0,347.9,59686.5,124.25,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52379,,BANKNIFTY,,2026-03-30,2026-03-30,52000.0,PE,BANKNIFTY26MAR52000PE,0.0,0.0,0.0,30.0,30.0,30.0,59686.5,8.0,60,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-30,2026-03-30,49500.0,PE,BANKNIFTY26MAR49500PE,0.0,0.0,0.0,1623.6,0.0,1623.6,59686.5,0.5,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-30,2026-03-30,46500.0,PE,BANKNIFTY26MAR46500PE,0.0,0.0,0.0,901.5,0.0,901.5,59686.5,0.05,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60473,,BANKNIFTY,,2026-02-24,2026-02-24,65500.0,PE,BANKNIFTY26FEB65500PE,0.0,0.0,0.0,6021.4,0.0,6021.4,59686.5,5388.9,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60438,,BANKNIFTY,,2026-02-24,2026-02-24,64800.0,PE,BANKNIFTY26FEB64800PE,0.0,0.0,0.0,5425.25,0.0,5425.25,59686.5,4722.05,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60254,,BANKNIFTY,,2026-02-24,2026-02-24,60500.0,PE,BANKNIFTY26FEB60500PE,1026.55,1202.8,950.3,1116.75,1119.9,966.1,59686.5,1116.75,52890,3030,1338,2471132430.0,992,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60250,,BANKNIFTY,,2026-02-24,2026-02-24,60300.0,PE,BANKNIFTY26FEB60300PE,897.0,1086.4,897.0,1025.0,1025.0,874.35,59686.5,1025.0,9930,660,71,130598409.0,58,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60238,,BANKNIFTY,,2026-02-24,2026-02-24,59700.0,PE,BANKNIFTY26FEB59700PE,671.75,800.0,650.0,759.45,755.35,639.8,59686.5,759.45,3840,810,276,500339080.5,128,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59982,,BANKNIFTY,,2026-02-24,2026-02-24,55600.0,PE,BANKNIFTY26FEB55600PE,0.0,0.0,0.0,72.6,72.6,72.6,59686.5,52.65,1440,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59978,,BANKNIFTY,,2026-02-24,2026-02-24,55400.0,PE,BANKNIFTY26FEB55400PE,0.0,0.0,0.0,66.75,66.75,66.75,59686.5,43.5,1440,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59947,,BANKNIFTY,,2026-02-24,2026-02-24,54400.0,PE,BANKNIFTY26FEB54400PE,0.0,0.0,0.0,293.0,0.0,293.0,59686.5,15.45,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53231,,BANKNIFTY,,2026-01-27,2026-01-27,65000.0,PE,BANKNIFTY26JAN65000PE,4890.0,5200.0,4849.35,5090.9,5112.65,4796.65,59686.5,5090.9,64890,-570,47,98820138.0,36,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53166,,BANKNIFTY,,2026-01-27,2026-01-27,63800.0,PE,BANKNIFTY26JAN63800PE,0.0,0.0,0.0,5139.4,0.0,5139.4,59686.5,3941.45,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53060,,BANKNIFTY,,2026-01-27,2026-01-27,62000.0,PE,BANKNIFTY26JAN62000PE,1930.0,2264.95,1841.05,2144.35,2130.95,1877.35,59686.5,2144.35,87510,2100,603,1157680570.5,369,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53037,,BANKNIFTY,,2026-01-27,2026-01-27,61000.0,PE,BANKNIFTY26JAN61000PE,1120.0,1390.0,993.5,1252.6,1255.8,1040.7,59686.5,1252.6,144690,-1710,8908,16622891895.0,4463,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51328,,BANKNIFTY,,2026-01-27,2026-01-27,55400.0,PE,BANKNIFTY26JAN55400PE,14.0,24.7,13.05,16.75,15.35,12.55,59686.5,16.75,9390,2010,402,668342071.5,193,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51242,,BANKNIFTY,,2026-01-27,2026-01-27,55000.0,PE,BANKNIFTY26JAN55000PE,10.9,19.8,10.05,14.6,15.6,10.9,59686.5,14.6,264030,-71550,15284,25225626231.0,7585,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50853,,BANKNIFTY,,2026-01-27,2026-01-27,52700.0,PE,BANKNIFTY26JAN52700PE,6.1,7.3,6.1,6.9,6.9,6.45,59686.5,6.9,450,-300,19,30042942.0,9,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.0,CE,BANKNIFTY26SEP64500CE,0.0,0.0,0.0,1685.65,0.0,1685.65,59686.5,1690.2,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.0,CE,BANKNIFTY26JUN61500CE,0.0,0.0,0.0,4189.3,0.0,4189.3,59686.5,2023.05,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-30,2026-03-30,66000.0,CE,BANKNIFTY26MAR66000CE,159.15,159.15,159.15,159.15,159.15,1098.55,59686.5,127.95,30,30,1,1984774.5,1,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52702,,BANKNIFTY,,2026-03-30,2026-03-30,64700.0,CE,BANKNIFTY26MAR64700CE,0.0,0.0,0.0,438.55,0.0,438.55,59686.5,251.3,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52692,,BANKNIFTY,,2026-03-30,2026-03-30,64100.0,CE,BANKNIFTY26MAR64100CE,217.0,226.95,196.65,204.25,200.75,210.0,59686.5,204.25,3390,2010,85,163975102.5,35,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52610,,BANKNIFTY,,2026-03-30,2026-03-30,61200.0,CE,BANKNIFTY26MAR61200CE,0.0,0.0,0.0,1063.45,1063.45,1063.45,59686.5,1115.35,480,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52600,,BANKNIFTY,,2026-03-30,2026-03-30,60800.0,CE,BANKNIFTY26MAR60800CE,0.0,0.0,0.0,1514.15,0.0,1514.15,59686.5,1283.7,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52574,,BANKNIFTY,,2026-03-30,2026-03-30,59700.0,CE,BANKNIFTY26MAR59700CE,1700.0,1700.0,1700.0,1700.0,1700.0,2022.1,59686.5,1833.7,30,30,1,1842000.0,1,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52516,,BANKNIFTY,,2026-03-30,2026-03-30,57600.0,CE,BANKNIFTY26MAR57600CE,0.0,0.0,0.0,3271.45,0.0,3271.45,59686.5,3230.2,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52506,,BANKNIFTY,,2026-03-30,2026-03-30,57100.0,CE,BANKNIFTY26MAR57100CE,0.0,0.0,0.0,3623.5,0.0,3623.5,59686.5,3622.25,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52472,,BANKNIFTY,,2026-03-30,2026-03-30,55900.0,CE,BANKNIFTY26MAR55900CE,0.0,0.0,0.0,4532.85,0.0,4532.85,59686.5,4635.9,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52450,,BANKNIFTY,,2026-03-30,2026-03-30,54700.0,CE,BANKNIFTY26MAR54700CE,0.0,0.0,0.0,5531.5,0.0,5531.5,59686.5,5726.8,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52414,,BANKNIFTY,,2026-03-30,2026-03-30,53500.0,CE,BANKNIFTY26MAR53500CE,0.0,0.0,0.0,6597.85,0.0,6597.85,59686.5,6866.0,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60361,,BANKNIFTY,,2026-02-24,2026-02-24,61900.0,CE,BANKNIFTY26FEB61900CE,0.0,0.0,0.0,1067.95,0.0,1067.95,59686.5,455.5,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60344,,BANKNIFTY,,2026-02-24,2026-02-24,61600.0,CE,BANKNIFTY26FEB61600CE,494.5,494.5,420.9,457.3,457.3,518.75,59686.5,537.25,2760,480,63,117278757.0,34,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60090,,BANKNIFTY,,2026-02-24,2026-02-24,58600.0,CE,BANKNIFTY26FEB58600CE,0.0,0.0,0.0,2151.85,2151.85,2151.85,59686.5,2006.95,210,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60025,,BANKNIFTY,,2026-02-24,2026-02-24,56600.0,CE,BANKNIFTY26FEB56600CE,0.0,0.0,0.0,3798.7,0.0,3798.7,59686.5,3612.0,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60023,,BANKNIFTY,,2026-02-24,2026-02-24,56500.0,CE,BANKNIFTY26FEB56500CE,0.0,0.0,0.0,3523.0,3523.0,3523.0,59686.5,3701.4,390,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59985,,BANKNIFTY,,2026-02-24,2026-02-24,55800.0,CE,BANKNIFTY26FEB55800CE,0.0,0.0,0.0,4394.2,0.0,4394.2,59686.5,4343.65,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59979,,BANKNIFTY,,2026-02-24,2026-02-24,55500.0,CE,BANKNIFTY26FEB55500CE,0.0,0.0,0.0,4628.8,0.0,4628.8,59686.5,4626.05,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53041,,BANKNIFTY,,2026-01-27,2026-01-27,61200.0,CE,BANKNIFTY26JAN61200CE,159.35,187.5,112.65,120.1,118.35,167.35,59686.5,120.1,83910,8280,12367,22758377142.0,9420,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.0,CE,BANKNIFTY26JAN61100CE,169.0,213.75,128.25,136.85,136.1,190.8,59686.5,136.85,65400,3660,13003,23897251732.5,9078,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52048,,BANKNIFTY,,2026-01-27,2026-01-27,59800.0,CE,BANKNIFTY26JAN59800CE,720.0,804.15,548.3,597.45,591.65,749.9,59686.5,597.45,212010,70770,71803,130188550704.0,50654,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51794,,BANKNIFTY,,2026-01-27,2026-01-27,57800.0,CE,BANKNIFTY26JAN57800CE,2380.5,2380.5,2366.9,2369.45,2369.45,2577.55,59686.5,2153.85,570,0,6,10830660.0,6,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51788,,BANKNIFTY,,2026-01-27,2026-01-27,57500.0,CE,BANKNIFTY26JAN57500CE,2649.0,2744.6,2350.0,2427.9,2434.85,2702.25,59686.5,2427.9,30120,300,45,80982007.5,42,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51173,,BANKNIFTY,,2026-01-27,2026-01-27,54600.0,CE,BANKNIFTY26JAN54600CE,0.0,0.0,0.0,4855.0,4855.0,4855.0,59686.5,5243.05,30,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50850,,BANKNIFTY,,2026-01-27,2026-01-27,52600.0,CE,BANKNIFTY26JAN52600CE,0.0,0.0,0.0,6591.7,0.0,6591.7,59686.5,7236.9,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.0,PE,BANKNIFTY26SEP52500PE,0.0,0.0,0.0,1578.8,0.0,1578.8,59686.5,170.3,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-30,2026-03-30,67500.0,PE,BANKNIFTY26MAR67500PE,0.0,0.0,0.0,12085.4,0.0,12085.4,59686.5,7048.75,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52677,,BANKNIFTY,,2026-03-30,2026-03-30,63500.0,PE,BANKNIFTY26MAR63500PE,0.0,0.0,0.0,4054.15,0.0,4054.15,59686.5,3485.05,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52449,,BANKNIFTY,,2026-03-30,2026-03-30,54600.0,PE,BANKNIFTY26MAR54600PE,0.0,0.0,0.0,238.35,0.0,238.35,59686.5,71.4,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60434,,BANKNIFTY,,2026-02-24,2026-02-24,64600.0,PE,BANKNIFTY26FEB64600PE,0.0,0.0,0.0,5258.65,0.0,5258.65,59686.5,4534.4,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60428,,BANKNIFTY,,2026-02-24,2026-02-24,64300.0,PE,BANKNIFTY26FEB64300PE,0.0,0.0,0.0,5012.1,0.0,5012.1,59686.5,4255.8,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60375,,BANKNIFTY,,2026-02-24,2026-02-24,62300.0,PE,BANKNIFTY26FEB62300PE,0.0,0.0,0.0,3489.75,0.0,3489.75,59686.5,2535.7,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60258,,BANKNIFTY,,2026-02-24,2026-02-24,60700.0,PE,BANKNIFTY26FEB60700PE,1119.0,1126.95,1102.5,1102.5,1102.5,1078.05,59686.5,1434.05,480,0,6,11126658.0,4,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53122,,BANKNIFTY,,2026-01-27,2026-01-27,62800.0,CE,BANKNIFTY26JAN62800CE,21.7,27.8,19.15,21.35,20.85,25.2,59686.5,21.35,26430,-330,1676,3158754763.5,861,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.0,CE,BANKNIFTY26JAN58300CE,1862.9,1939.0,1697.35,1697.45,1697.45,1921.5,59686.5,1732.65,2820,60,10,18018060.0,7,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51792,,BANKNIFTY,,2026-01-27,2026-01-27,57700.0,CE,BANKNIFTY26JAN57700CE,2250.0,2250.0,2250.0,2250.0,2250.0,2500.75,59686.5,2241.95,630,0,1,1798500.0,1,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.0,CE,BANKNIFTY26JAN57600CE,0.0,0.0,0.0,2588.8,2588.8,2588.8,59686.5,2331.15,4500,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59981,,BANKNIFTY,,2026-02-24,2026-02-24,55600.0,CE,BANKNIFTY26FEB55600CE,0.0,0.0,0.0,4550.0,0.0,4550.0,59686.5,4531.5,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60031,,BANKNIFTY,,2026-02-24,2026-02-24,56900.0,CE,BANKNIFTY26FEB56900CE,0.0,0.0,0.0,3583.4,0.0,3583.4,59686.5,3347.95,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60055,,BANKNIFTY,,2026-02-24,2026-02-24,57600.0,CE,BANKNIFTY26FEB57600CE,0.0,0.0,0.0,3112.95,0.0,3112.95,59686.5,2760.1,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60229,,BANKNIFTY,,2026-02-24,2026-02-24,59500.0,CE,BANKNIFTY26FEB59500CE,1558.45,1622.15,1347.85,1411.1,1415.85,1569.15,59686.5,1411.1,18540,-60,668,1221801682.5,470,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60257,,BANKNIFTY,,2026-02-24,2026-02-24,60700.0,CE,BANKNIFTY26FEB60700CE,849.45,900.0,761.0,765.05,774.85,880.5,59686.5,765.05,2310,690,78,143887032.0,39,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60394,,BANKNIFTY,,2026-02-24,2026-02-24,62900.0,CE,BANKNIFTY26FEB62900CE,0.0,0.0,0.0,792.45,0.0,792.45,59686.5,250.7,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60405,,BANKNIFTY,,2026-02-24,2026-02-24,63300.0,CE,BANKNIFTY26FEB63300CE,139.0,147.3,122.2,127.5,125.25,147.9,59686.5,127.5,23160,210,109,207424360.5,62,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.0,CE,BANKNIFTY26FEB64100CE,0.0,0.0,0.0,536.35,0.0,536.35,59686.5,111.2,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.0,CE,BANKNIFTY26FEB64400CE,0.0,0.0,0.0,484.55,0.0,484.55,59686.5,89.25,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60557,,BANKNIFTY,,2026-02-24,2026-02-24,67500.0,CE,BANKNIFTY26FEB67500CE,15.8,17.9,13.65,16.85,17.7,15.35,59686.5,16.85,4140,420,28,56713776.0,19,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52452,,BANKNIFTY,,2026-03-30,2026-03-30,54800.0,CE,BANKNIFTY26MAR54800CE,0.0,0.0,0.0,5445.4,0.0,5445.4,59686.5,5633.7,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-30,2026-03-30,55500.0,CE,BANKNIFTY26MAR55500CE,0.0,0.0,0.0,5500.0,5500.0,5500.0,59686.5,4992.5,395,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52498,,BANKNIFTY,,2026-03-30,2026-03-30,56800.0,CE,BANKNIFTY26MAR56800CE,0.0,0.0,0.0,3840.25,0.0,3840.25,59686.5,3866.7,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.0,CE,BANKNIFTY26MAR57400CE,0.0,0.0,0.0,3408.95,0.0,3408.95,59686.5,3384.6,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52518,,BANKNIFTY,,2026-03-30,2026-03-30,57700.0,CE,BANKNIFTY26MAR57700CE,0.0,0.0,0.0,3203.85,0.0,3203.85,59686.5,3154.3,0,0,0,0.0,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52604,,BANKNIFTY,,2026-03-30,2026-03-30,61000.0,CE,BANKNIFTY26MAR61000CE,1166.45,1190.0,1017.2,1058.35,1064.55,1167.9,59686.5,1058.35,7680,-420,105,195580419.0,78,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53171,,BANKNIFTY,,2026-01-27,2026-01-27,64000.0,CE,BANKNIFTY26JAN64000CE,11.5,16.55,10.4,12.5,12.05,12.1,59686.5,12.5,280500,39060,18811,36124560873.0,8274,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.0,CE,BANKNIFTY26FEB52500CE,0.0,0.0,0.0,7223.85,0.0,7223.85,59686.5,7558.4,0,0,0,0.0,0,F1,30,,,,,
