TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,89488,,GMRAIRPORT,,2026-01-27,2026-01-27,98.0,CE,GMRAIRPORT26JAN98CE,0.68,0.68,0.2,0.22,0.22,0.68,93.85,0.22,4317525,2350575,1673,1147276039.5,1344,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94059,,GMRAIRPORT,,2026-01-27,2026-01-27,113.0,CE,GMRAIRPORT26JAN113CE,0.04,0.05,0.01,0.01,0.01,0.05,93.85,0.01,1499625,-390600,120,94613922.0,63,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94117,,GMRAIRPORT,,2026-02-24,2026-02-24,86.0,CE,GMRAIRPORT26FEB86CE,0.0,0.0,0.0,20.53,0.0,20.53,93.85,8.97,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94239,,GMRAIRPORT,,2026-02-24,2026-02-24,122.0,CE,GMRAIRPORT26FEB122CE,0.0,0.0,0.0,0.71,0.71,0.71,93.85,0.01,20925,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99241,,GMRAIRPORT,,2026-03-30,2026-03-30,84.0,CE,GMRAIRPORT26MAR84CE,0.0,0.0,0.0,21.02,0.0,21.02,93.85,11.8,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99270,,GMRAIRPORT,,2026-03-30,2026-03-30,100.0,CE,GMRAIRPORT26MAR100CE,0.0,0.0,0.0,3.6,3.6,3.6,93.85,2.85,6975,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89443,,GMRAIRPORT,,2026-01-27,2026-01-27,82.0,PE,GMRAIRPORT26JAN82PE,0.0,0.0,0.0,2.05,0.0,2.05,93.85,0.01,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94040,,GMRAIRPORT,,2026-01-27,2026-01-27,93.0,PE,GMRAIRPORT26JAN93PE,0.46,1.07,0.34,0.84,0.77,0.43,93.85,0.84,1095075,-111600,1254,820099365.75,1008,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89548,,GMRAIRPORT,,2026-01-27,2026-01-27,100.0,PE,GMRAIRPORT26JAN100PE,4.09,6.68,4.09,6.33,6.27,4.07,93.85,6.33,5112675,-348750,152,111697859.25,136,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94107,,GMRAIRPORT,,2026-02-24,2026-02-24,82.0,PE,GMRAIRPORT26FEB82PE,0.44,0.53,0.41,0.53,0.53,0.57,93.85,0.53,62775,62775,20,11505053.25,18,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94110,,GMRAIRPORT,,2026-02-24,2026-02-24,84.0,PE,GMRAIRPORT26FEB84PE,0.0,0.0,0.0,0.23,0.23,0.23,93.85,0.4,27900,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99034,,GMRAIRPORT,,2026-02-24,2026-02-24,87.0,PE,GMRAIRPORT26FEB87PE,0.0,0.0,0.0,0.69,0.0,0.69,93.85,0.87,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99056,,GMRAIRPORT,,2026-02-24,2026-02-24,109.0,PE,GMRAIRPORT26FEB109PE,0.0,0.0,0.0,8.88,0.0,8.88,93.85,14.83,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99267,,GMRAIRPORT,,2026-03-30,2026-03-30,96.0,PE,GMRAIRPORT26MAR96PE,4.8,5.0,4.8,5.0,5.0,3.7,93.85,5.51,27900,27900,4,2814761.25,4,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99271,,GMRAIRPORT,,2026-03-30,2026-03-30,100.0,PE,GMRAIRPORT26MAR100PE,0.0,0.0,0.0,5.0,5.0,5.0,93.85,7.99,20925,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94027,,GMRAIRPORT,,2026-01-27,2026-01-27,85.0,CE,GMRAIRPORT26JAN85CE,0.0,0.0,0.0,19.0,19.0,19.0,93.85,8.93,6975,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94237,,GMRAIRPORT,,2026-02-24,2026-02-24,120.0,CE,GMRAIRPORT26FEB120CE,0.16,0.17,0.13,0.14,0.14,0.17,93.85,0.14,1109025,-20925,40,33519548.25,40,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94192,,GMRAIRPORT,,2026-02-24,2026-02-24,110.0,CE,GMRAIRPORT26FEB110CE,0.55,0.59,0.37,0.39,0.41,0.54,93.85,0.39,5259150,41850,323,248786880.75,287,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94188,,GMRAIRPORT,,2026-02-24,2026-02-24,106.0,CE,GMRAIRPORT26FEB106CE,0.0,0.0,0.0,2.34,2.34,2.34,93.85,0.45,62775,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99039,,GMRAIRPORT,,2026-02-24,2026-02-24,93.0,CE,GMRAIRPORT26FEB93CE,0.0,0.0,0.0,12.46,0.0,12.46,93.85,4.13,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94053,,GMRAIRPORT,,2026-01-27,2026-01-27,107.0,CE,GMRAIRPORT26JAN107CE,0.07,0.09,0.03,0.04,0.06,0.08,93.85,0.04,4756950,-892800,279,208360059.75,192,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94049,,GMRAIRPORT,,2026-01-27,2026-01-27,103.0,CE,GMRAIRPORT26JAN103CE,0.13,0.14,0.07,0.08,0.07,0.13,93.85,0.08,3271275,-181350,321,230839229.25,264,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89549,,GMRAIRPORT,,2026-01-27,2026-01-27,102.0,CE,GMRAIRPORT26JAN102CE,0.13,0.15,0.07,0.09,0.09,0.15,93.85,0.09,5691600,-1318275,718,511346247.75,448,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94045,,GMRAIRPORT,,2026-01-27,2026-01-27,99.0,CE,GMRAIRPORT26JAN99CE,0.45,0.45,0.14,0.17,0.18,0.44,93.85,0.17,1185750,146475,710,491494770.0,636,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89486,,GMRAIRPORT,,2026-01-27,2026-01-27,96.0,CE,GMRAIRPORT26JAN96CE,1.42,1.5,0.42,0.49,0.53,1.41,93.85,0.49,2559825,2036700,1598,1077730755.75,1275,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94035,,GMRAIRPORT,,2026-01-27,2026-01-27,89.0,CE,GMRAIRPORT26JAN89CE,5.43,5.6,4.59,5.04,5.04,13.5,93.85,5.06,90675,76725,21,13749468.75,21,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89448,,GMRAIRPORT,,2026-01-27,2026-01-27,88.0,CE,GMRAIRPORT26JAN88CE,0.0,0.0,0.0,9.95,0.0,9.95,93.85,6.0,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99273,,GMRAIRPORT,,2026-03-30,2026-03-30,102.0,PE,GMRAIRPORT26MAR102PE,0.0,0.0,0.0,6.17,0.0,6.17,93.85,9.39,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99249,,GMRAIRPORT,,2026-03-30,2026-03-30,88.0,PE,GMRAIRPORT26MAR88PE,0.0,0.0,0.0,1.56,0.0,1.56,93.85,2.08,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94234,,GMRAIRPORT,,2026-02-24,2026-02-24,116.0,PE,GMRAIRPORT26FEB116PE,0.0,0.0,0.0,13.81,0.0,13.81,93.85,21.6,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94174,,GMRAIRPORT,,2026-02-24,2026-02-24,98.0,PE,GMRAIRPORT26FEB98PE,5.5,5.5,5.25,5.25,5.25,3.99,93.85,5.64,62775,0,5,3606563.25,5,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99038,,GMRAIRPORT,,2026-02-24,2026-02-24,91.0,PE,GMRAIRPORT26FEB91PE,2.17,2.17,2.17,2.17,2.17,1.49,93.85,1.98,125550,0,1,649860.75,1,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49395,,GMRAIRPORT,,2026-01-27,2026-01-27,,,GMRAIRPORT26JANFUT,95.25,96.44,93.29,93.77,94.1,96.0,93.85,93.77,134073450,-24056775,6524,4296986275.5,4871,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89594,,GMRAIRPORT,,2026-01-27,2026-01-27,104.0,PE,GMRAIRPORT26JAN104PE,8.78,10.36,8.78,10.36,10.36,8.05,93.85,10.06,1450800,-111600,34,26880464.25,22,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94038,,GMRAIRPORT,,2026-01-27,2026-01-27,91.0,PE,GMRAIRPORT26JAN91PE,0.22,0.45,0.17,0.33,0.3,0.23,93.85,0.33,2880675,2015775,1024,652353266.25,706,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99260,,GMRAIRPORT,,2026-03-30,2026-03-30,92.0,CE,GMRAIRPORT26MAR92CE,0.0,0.0,0.0,14.7,0.0,14.7,93.85,6.32,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99224,,GMRAIRPORT,,2026-03-30,2026-03-30,80.0,CE,GMRAIRPORT26MAR80CE,0.0,0.0,0.0,24.55,0.0,24.55,93.85,15.17,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99045,,GMRAIRPORT,,2026-02-24,2026-02-24,99.0,CE,GMRAIRPORT26FEB99CE,0.0,0.0,0.0,2.5,2.5,2.5,93.85,1.69,20925,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99269,,GMRAIRPORT,,2026-03-30,2026-03-30,98.0,PE,GMRAIRPORT26MAR98PE,0.0,0.0,0.0,4.44,0.0,4.44,93.85,6.69,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94232,,GMRAIRPORT,,2026-02-24,2026-02-24,114.0,PE,GMRAIRPORT26FEB114PE,0.0,0.0,0.0,12.41,0.0,12.41,93.85,19.64,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99043,,GMRAIRPORT,,2026-02-24,2026-02-24,97.0,CE,GMRAIRPORT26FEB97CE,2.55,3.05,2.41,2.48,2.47,9.64,93.85,2.48,279000,279000,48,33411714.75,30,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94043,,GMRAIRPORT,,2026-01-27,2026-01-27,97.0,CE,GMRAIRPORT26JAN97CE,0.97,1.03,0.29,0.32,0.35,0.97,93.85,0.32,2685375,1653075,1628,1106957749.5,1346,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99033,,GMRAIRPORT,,2026-02-24,2026-02-24,87.0,CE,GMRAIRPORT26FEB87CE,0.0,0.0,0.0,17.35,0.0,17.35,93.85,8.16,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94189,,GMRAIRPORT,,2026-02-24,2026-02-24,106.0,PE,GMRAIRPORT26FEB106PE,0.0,0.0,0.0,7.54,0.0,7.54,93.85,12.06,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99052,,GMRAIRPORT,,2026-02-24,2026-02-24,105.0,PE,GMRAIRPORT26FEB105PE,10.4,10.4,10.4,10.4,10.4,6.35,93.85,11.17,125550,6975,1,804915.0,1,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99050,,GMRAIRPORT,,2026-02-24,2026-02-24,103.0,PE,GMRAIRPORT26FEB103PE,9.0,9.0,9.0,9.0,9.0,5.0,93.85,9.44,41850,27900,4,3124800.0,2,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89586,,GMRAIRPORT,,2026-01-27,2026-01-27,102.0,PE,GMRAIRPORT26JAN102PE,6.07,8.56,5.8,8.13,8.01,6.18,93.85,8.13,1178775,-1443825,317,243214204.5,150,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94141,,GMRAIRPORT,,2026-02-24,2026-02-24,94.0,PE,GMRAIRPORT26FEB94PE,2.96,3.6,2.8,3.43,3.33,1.27,93.85,3.43,209250,167400,55,37291907.25,45,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94123,,GMRAIRPORT,,2026-02-24,2026-02-24,90.0,PE,GMRAIRPORT26FEB90PE,1.35,2.0,1.34,1.89,1.87,1.33,93.85,1.89,1164825,1088100,310,198170631.0,163,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99036,,GMRAIRPORT,,2026-02-24,2026-02-24,89.0,PE,GMRAIRPORT26FEB89PE,1.35,1.37,1.34,1.37,1.37,0.55,93.85,1.34,125550,118575,18,11343930.75,9,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,37476,,GMRAIRPORT,,2026-01-27,2026-01-27,118.0,PE,GMRAIRPORT26JAN118PE,0.0,0.0,0.0,22.95,0.0,22.95,93.85,24.04,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94071,,GMRAIRPORT,,2026-01-27,2026-01-27,117.0,PE,GMRAIRPORT26JAN117PE,20.84,22.1,20.84,22.1,22.1,21.09,93.85,23.04,62775,41850,6,5794969.5,4,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99158,,GMRAIRPORT,,2026-02-24,2026-02-24,117.0,PE,GMRAIRPORT26FEB117PE,0.0,0.0,0.0,14.79,0.0,14.79,93.85,22.58,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99259,,GMRAIRPORT,,2026-03-30,2026-03-30,90.0,PE,GMRAIRPORT26MAR90PE,0.0,0.0,0.0,2.0,2.0,2.0,93.85,2.74,6975,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94036,,GMRAIRPORT,,2026-01-27,2026-01-27,89.0,PE,GMRAIRPORT26JAN89PE,0.16,0.22,0.09,0.15,0.14,0.16,93.85,0.15,62775,-27900,114,70895713.5,113,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89546,,GMRAIRPORT,,2026-01-27,2026-01-27,98.0,PE,GMRAIRPORT26JAN98PE,2.3,4.76,2.22,4.38,4.11,2.45,93.85,4.38,10574100,1095075,467,332209136.25,318,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89662,,GMRAIRPORT,,2026-01-27,2026-01-27,112.0,PE,GMRAIRPORT26JAN112PE,0.0,0.0,0.0,7.64,7.64,7.64,93.85,18.05,34875,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99044,,GMRAIRPORT,,2026-02-24,2026-02-24,97.0,PE,GMRAIRPORT26FEB97PE,4.0,5.31,4.0,5.06,4.9,3.96,93.85,5.06,2748150,-27900,36,25515666.0,31,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89440,,GMRAIRPORT,,2026-01-27,2026-01-27,80.0,CE,GMRAIRPORT26JAN80CE,0.0,0.0,0.0,15.5,0.0,15.5,93.85,13.92,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94033,,GMRAIRPORT,,2026-01-27,2026-01-27,87.0,CE,GMRAIRPORT26JAN87CE,0.0,0.0,0.0,18.79,0.0,18.79,93.85,6.96,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94063,,GMRAIRPORT,,2026-01-27,2026-01-27,115.0,CE,GMRAIRPORT26JAN115CE,0.04,0.04,0.02,0.02,0.03,0.04,93.85,0.02,6263550,-188325,228,182936812.5,96,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94070,,GMRAIRPORT,,2026-01-27,2026-01-27,117.0,CE,GMRAIRPORT26JAN117CE,0.0,0.0,0.0,0.07,0.07,0.07,93.85,0.01,244125,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94106,,GMRAIRPORT,,2026-02-24,2026-02-24,82.0,CE,GMRAIRPORT26FEB82CE,0.0,0.0,0.0,24.02,0.0,24.02,93.85,12.49,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99035,,GMRAIRPORT,,2026-02-24,2026-02-24,89.0,CE,GMRAIRPORT26FEB89CE,0.0,0.0,0.0,15.64,0.0,15.64,93.85,6.65,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99051,,GMRAIRPORT,,2026-02-24,2026-02-24,105.0,CE,GMRAIRPORT26FEB105CE,1.23,1.23,0.74,0.8,0.83,1.14,93.85,0.8,2176200,627750,253,186848671.5,154,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99268,,GMRAIRPORT,,2026-03-30,2026-03-30,98.0,CE,GMRAIRPORT26MAR98CE,0.0,0.0,0.0,10.75,0.0,10.75,93.85,3.54,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99250,,GMRAIRPORT,,2026-03-30,2026-03-30,90.0,CE,GMRAIRPORT26MAR90CE,0.0,0.0,0.0,16.17,0.0,16.17,93.85,7.51,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99246,,GMRAIRPORT,,2026-03-30,2026-03-30,88.0,CE,GMRAIRPORT26MAR88CE,0.0,0.0,0.0,17.72,0.0,17.72,93.85,8.82,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94193,,GMRAIRPORT,,2026-02-24,2026-02-24,110.0,PE,GMRAIRPORT26FEB110PE,14.5,16.25,14.5,16.25,16.25,13.1,93.85,15.77,55800,6975,5,4386926.25,5,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99245,,GMRAIRPORT,,2026-03-30,2026-03-30,86.0,PE,GMRAIRPORT26MAR86PE,0.0,0.0,0.0,1.21,0.0,1.21,93.85,1.53,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99265,,GMRAIRPORT,,2026-03-30,2026-03-30,94.0,PE,GMRAIRPORT26MAR94PE,3.45,3.6,3.33,3.35,3.35,3.05,93.85,4.46,139500,139500,20,13584091.5,13,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99334,,GMRAIRPORT,,2026-03-30,2026-03-30,106.0,PE,GMRAIRPORT26MAR106PE,0.0,0.0,0.0,8.25,0.0,8.25,93.85,12.48,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59335,,GMRAIRPORT,,2026-02-24,2026-02-24,,,GMRAIRPORT26FEBFUT,96.1,96.89,93.84,94.26,94.64,96.58,93.85,94.26,45065475,25661025,4957,3282588031.5,3505,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89442,,GMRAIRPORT,,2026-01-27,2026-01-27,82.0,CE,GMRAIRPORT26JAN82CE,0.0,0.0,0.0,13.95,0.0,13.95,93.85,11.92,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89446,,GMRAIRPORT,,2026-01-27,2026-01-27,86.0,CE,GMRAIRPORT26JAN86CE,0.0,0.0,0.0,14.69,14.69,14.69,93.85,7.94,27900,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94041,,GMRAIRPORT,,2026-01-27,2026-01-27,95.0,CE,GMRAIRPORT26JAN95CE,1.93,2.11,0.62,0.74,0.83,1.93,93.85,0.74,1750725,976500,1441,965476082.25,1117,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94140,,GMRAIRPORT,,2026-02-24,2026-02-24,94.0,CE,GMRAIRPORT26FEB94CE,3.6,3.9,3.6,3.85,3.85,14.31,93.85,3.85,132525,132525,20,13632149.25,19,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99357,,GMRAIRPORT,,2026-03-30,2026-03-30,112.0,CE,GMRAIRPORT26MAR112CE,0.0,0.0,0.0,4.48,0.0,4.48,93.85,0.63,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89487,,GMRAIRPORT,,2026-01-27,2026-01-27,96.0,PE,GMRAIRPORT26JAN96PE,1.31,2.98,1.11,2.63,2.51,1.31,93.85,2.63,1590300,-641700,523,356853136.5,443,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,56347,,GMRAIRPORT,,2026-01-27,2026-01-27,122.0,PE,GMRAIRPORT26JAN122PE,0.0,0.0,0.0,23.58,0.0,23.58,93.85,28.04,0,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94139,,GMRAIRPORT,,2026-02-24,2026-02-24,92.0,PE,GMRAIRPORT26FEB92PE,2.25,2.66,2.1,2.59,2.59,0.92,93.85,2.59,272025,20925,28,18433809.0,19,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99048,,GMRAIRPORT,,2026-02-24,2026-02-24,101.0,PE,GMRAIRPORT26FEB101PE,0.0,0.0,0.0,3.65,3.65,3.65,93.85,7.82,6975,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99054,,GMRAIRPORT,,2026-02-24,2026-02-24,107.0,PE,GMRAIRPORT26FEB107PE,0.0,0.0,0.0,9.65,9.65,9.65,93.85,12.97,48825,0,0,0.0,0,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99032,,GMRAIRPORT,,2026-02-24,2026-02-24,85.0,PE,GMRAIRPORT26FEB85PE,0.82,0.84,0.8,0.81,0.81,0.48,93.85,0.81,76725,76725,12,7182994.5,11,F1,6975,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102009,,HAL,,2026-03-30,2026-03-30,5200.0,CE,HAL26MAR5200CE,0.0,0.0,0.0,83.85,0.0,83.85,4259.45,20.65,0,0,0,0.0,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101996,,HAL,,2026-03-30,2026-03-30,4500.0,PE,HAL26MAR4500PE,0.0,0.0,0.0,223.0,223.0,223.0,4259.45,338.75,1950,0,0,0.0,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102004,,HAL,,2026-03-30,2026-03-30,4900.0,PE,HAL26MAR4900PE,0.0,0.0,0.0,644.4,0.0,644.4,4259.45,641.5,0,0,0,0.0,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91614,,HAL,,2026-01-27,2026-01-27,4500.0,CE,HAL26JAN4500CE,26.0,26.0,8.65,11.75,11.0,25.65,4259.45,11.75,906600,-95250,12198,8257926270.0,9023,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91616,,HAL,,2026-01-27,2026-01-27,4600.0,CE,HAL26JAN4600CE,11.05,12.5,5.5,6.7,6.2,13.7,4259.45,6.7,822600,-10050,6243,4314543532.5,4503,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,95653,,HAL,,2026-01-27,2026-01-27,4750.0,CE,HAL26JAN4750CE,6.0,6.0,2.8,3.25,3.05,6.0,4259.45,3.25,109650,10950,1332,949733160.0,1022,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101926,,HAL,,2026-03-30,2026-03-30,4200.0,CE,HAL26MAR4200CE,0.0,0.0,0.0,412.95,0.0,412.95,4259.45,275.45,0,0,0,0.0,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91387,,HAL,,2026-01-27,2026-01-27,3800.0,PE,HAL26JAN3800PE,0.6,3.5,0.6,2.6,3.0,0.6,4259.45,2.6,36150,-150,83,47336940.0,70,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91617,,HAL,,2026-01-27,2026-01-27,4600.0,PE,HAL26JAN4600PE,300.0,368.85,275.0,349.75,347.15,270.1,4259.45,349.75,109200,-8850,98,72413182.5,82,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,95658,,HAL,,2026-01-27,2026-01-27,4950.0,PE,HAL26JAN4950PE,0.0,0.0,0.0,430.0,430.0,430.0,4259.45,686.1,600,0,0,0.0,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,95803,,HAL,,2026-02-24,2026-02-24,4500.0,PE,HAL26FEB4500PE,279.0,329.45,254.4,315.95,312.0,252.7,4259.45,315.95,123000,1050,225,161620537.5,165,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101528,,HAL,,2026-02-24,2026-02-24,4750.0,PE,HAL26FEB4750PE,465.0,465.0,465.0,465.0,465.0,332.65,4259.45,493.9,1650,150,1,782250.0,1,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,95844,,HAL,,2026-02-24,2026-02-24,4900.0,PE,HAL26FEB4900PE,610.0,615.0,590.0,615.0,615.0,528.25,4259.45,629.35,6750,750,5,4131750.0,4,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102001,,HAL,,2026-03-30,2026-03-30,4800.0,CE,HAL26MAR4800CE,0.0,0.0,0.0,125.0,125.0,125.0,4259.45,67.25,450,0,0,0.0,0,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101512,,HAL,,2026-02-24,2026-02-24,3950.0,PE,HAL26FEB3950PE,44.3,62.95,44.3,61.3,61.3,40.65,4259.45,61.3,5700,300,7,4208115.0,7,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101520,,HAL,,2026-02-24,2026-02-24,4350.0,PE,HAL26FEB4350PE,190.0,233.0,171.75,218.9,221.4,158.5,4259.45,218.9,12300,3000,50,34178707.5,42,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101524,,HAL,,2026-02-24,2026-02-24,4550.0,PE,HAL26FEB4550PE,306.9,306.9,306.9,306.9,306.9,223.4,4259.45,330.2,3750,0,3,2185605.0,2,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,95807,,HAL,,2026-02-24,2026-02-24,4700.0,PE,HAL26FEB4700PE,440.0,485.0,415.0,477.4,476.0,391.05,4259.45,477.4,42300,4350,40,30899820.0,34,F1,150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101933,,HAL,,2026-03-30,2026-03-30,4400.0,PE,HAL26MAR4400PE,300.0,300.0,300.0,300.0,300.0,165.0,4259.45,276.8,13650,0,2,1410000.0,2,F1,150,,,,,
