TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,110043,,ICICIPRULI,,2026-03-30,2026-03-30,720.0,CE,ICICIPRULI26MAR720CE,0.0,0.0,0.0,15.35,0.0,15.35,678.0,13.75,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110041,,ICICIPRULI,,2026-03-30,2026-03-30,710.0,CE,ICICIPRULI26MAR710CE,0.0,0.0,0.0,18.0,0.0,18.0,678.0,16.9,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51912,,ICICIPRULI,,2026-03-30,2026-03-30,,,ICICIPRULI26MARFUT,687.15,689.0,686.15,687.2,687.2,680.0,678.0,687.2,26825,925,9,5726721.25,9,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102270,,ICICIPRULI,,2026-01-27,2026-01-27,675.0,CE,ICICIPRULI26JAN675CE,12.0,17.35,11.95,13.05,12.9,9.75,678.0,13.05,167425,-3700,987,629387898.75,884,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99264,,ICICIPRULI,,2026-01-27,2026-01-27,690.0,CE,ICICIPRULI26JAN690CE,5.95,9.75,5.95,6.3,6.1,4.9,678.0,6.3,598475,-48100,3370,2174393707.5,2881,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102278,,ICICIPRULI,,2026-01-27,2026-01-27,715.0,CE,ICICIPRULI26JAN715CE,1.85,3.3,1.75,1.85,1.75,1.65,678.0,1.85,164650,2775,120,79614565.0,119,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99310,,ICICIPRULI,,2026-01-27,2026-01-27,730.0,CE,ICICIPRULI26JAN730CE,1.05,1.65,0.8,0.9,0.8,0.95,678.0,0.9,469900,63825,634,428774962.5,420,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102545,,ICICIPRULI,,2026-02-24,2026-02-24,620.0,CE,ICICIPRULI26FEB620CE,0.0,0.0,0.0,34.0,0.0,34.0,678.0,63.7,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110056,,ICICIPRULI,,2026-03-30,2026-03-30,740.0,PE,ICICIPRULI26MAR740PE,0.0,0.0,0.0,85.2,0.0,85.2,678.0,62.75,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109771,,ICICIPRULI,,2026-02-24,2026-02-24,725.0,PE,ICICIPRULI26FEB725PE,0.0,0.0,0.0,71.0,0.0,71.0,678.0,48.4,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102521,,ICICIPRULI,,2026-02-24,2026-02-24,590.0,PE,ICICIPRULI26FEB590PE,0.0,0.0,0.0,19.15,0.0,19.15,678.0,0.4,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102518,,ICICIPRULI,,2026-02-24,2026-02-24,580.0,PE,ICICIPRULI26FEB580PE,0.0,0.0,0.0,15.7,0.0,15.7,678.0,0.2,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99305,,ICICIPRULI,,2026-01-27,2026-01-27,700.0,PE,ICICIPRULI26JAN700PE,21.5,25.0,21.0,23.45,23.4,32.4,678.0,23.45,127650,5550,49,32791296.25,48,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109756,,ICICIPRULI,,2026-02-24,2026-02-24,655.0,CE,ICICIPRULI26FEB655CE,0.0,0.0,0.0,30.4,0.0,30.4,678.0,35.55,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99306,,ICICIPRULI,,2026-01-27,2026-01-27,710.0,CE,ICICIPRULI26JAN710CE,3.5,4.0,2.15,2.3,2.2,2.1,678.0,2.3,466200,-39775,1080,712167443.75,785,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102272,,ICICIPRULI,,2026-01-27,2026-01-27,685.0,CE,ICICIPRULI26JAN685CE,6.75,12.1,6.75,8.1,7.95,6.4,678.0,8.1,202575,43475,2316,1487619040.0,2128,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99096,,ICICIPRULI,,2026-01-27,2026-01-27,630.0,CE,ICICIPRULI26JAN630CE,48.2,51.35,48.2,51.35,51.35,40.1,678.0,49.3,17575,925,5,3141716.25,3,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109851,,ICICIPRULI,,2026-03-30,2026-03-30,630.0,CE,ICICIPRULI26MAR630CE,0.0,0.0,0.0,53.7,0.0,53.7,678.0,62.0,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99109,,ICICIPRULI,,2026-01-27,2026-01-27,640.0,PE,ICICIPRULI26JAN640PE,2.0,2.15,1.3,1.4,1.3,2.95,678.0,1.4,229400,-34225,314,186362710.0,285,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109761,,ICICIPRULI,,2026-02-24,2026-02-24,675.0,PE,ICICIPRULI26FEB675PE,0.0,0.0,0.0,35.25,0.0,35.25,678.0,16.25,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109769,,ICICIPRULI,,2026-02-24,2026-02-24,715.0,PE,ICICIPRULI26FEB715PE,0.0,0.0,0.0,63.0,0.0,63.0,678.0,40.6,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102675,,ICICIPRULI,,2026-02-24,2026-02-24,720.0,PE,ICICIPRULI26FEB720PE,0.0,0.0,0.0,103.35,0.0,103.35,678.0,44.45,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102558,,ICICIPRULI,,2026-02-24,2026-02-24,670.0,CE,ICICIPRULI26FEB670CE,0.0,0.0,0.0,15.8,0.0,15.8,678.0,26.0,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99095,,ICICIPRULI,,2026-01-27,2026-01-27,620.0,PE,ICICIPRULI26JAN620PE,0.65,1.15,0.65,0.75,0.75,1.35,678.0,0.1,548525,13875,97,55708448.75,82,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102280,,ICICIPRULI,,2026-01-27,2026-01-27,725.0,CE,ICICIPRULI26JAN725CE,1.9,1.9,1.05,1.15,1.1,1.15,678.0,1.15,59200,-9250,60,40316171.25,55,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109854,,ICICIPRULI,,2026-03-30,2026-03-30,640.0,PE,ICICIPRULI26MAR640PE,0.0,0.0,0.0,23.35,0.0,23.35,678.0,9.4,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110017,,ICICIPRULI,,2026-03-30,2026-03-30,670.0,PE,ICICIPRULI26MAR670PE,0.0,0.0,0.0,37.65,0.0,37.65,678.0,19.55,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110036,,ICICIPRULI,,2026-03-30,2026-03-30,680.0,PE,ICICIPRULI26MAR680PE,0.0,0.0,0.0,43.25,0.0,43.25,678.0,24.1,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102680,,ICICIPRULI,,2026-02-24,2026-02-24,750.0,CE,ICICIPRULI26FEB750CE,0.0,0.0,0.0,3.55,0.0,3.55,678.0,2.3,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102268,,ICICIPRULI,,2026-01-27,2026-01-27,665.0,CE,ICICIPRULI26JAN665CE,21.75,22.5,19.4,19.9,19.4,14.4,678.0,19.9,42550,5550,77,48840555.0,72,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102520,,ICICIPRULI,,2026-02-24,2026-02-24,590.0,CE,ICICIPRULI26FEB590CE,0.0,0.0,0.0,50.3,0.0,50.3,678.0,91.85,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102683,,ICICIPRULI,,2026-02-24,2026-02-24,760.0,PE,ICICIPRULI26FEB760PE,0.0,0.0,0.0,139.15,0.0,139.15,678.0,79.1,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99076,,ICICIPRULI,,2026-01-27,2026-01-27,540.0,CE,ICICIPRULI26JAN540CE,0.0,0.0,0.0,126.4,126.4,126.4,678.0,138.9,2775,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99094,,ICICIPRULI,,2026-01-27,2026-01-27,620.0,CE,ICICIPRULI26JAN620CE,0.0,0.0,0.0,60.0,60.0,60.0,678.0,59.1,4625,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,43538,,ICICIPRULI,,2026-01-27,2026-01-27,790.0,CE,ICICIPRULI26JAN790CE,0.0,0.0,0.0,0.4,0.4,0.4,678.0,0.05,925,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102515,,ICICIPRULI,,2026-02-24,2026-02-24,570.0,CE,ICICIPRULI26FEB570CE,0.0,0.0,0.0,63.55,0.0,63.55,678.0,111.45,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109764,,ICICIPRULI,,2026-02-24,2026-02-24,695.0,CE,ICICIPRULI26FEB695CE,0.0,0.0,0.0,14.45,0.0,14.45,678.0,14.0,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102566,,ICICIPRULI,,2026-02-24,2026-02-24,710.0,CE,ICICIPRULI26FEB710CE,0.0,0.0,0.0,13.85,13.85,13.85,678.0,9.1,2775,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102676,,ICICIPRULI,,2026-02-24,2026-02-24,730.0,CE,ICICIPRULI26FEB730CE,0.0,0.0,0.0,10.0,10.0,10.0,678.0,4.75,925,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109772,,ICICIPRULI,,2026-02-24,2026-02-24,735.0,CE,ICICIPRULI26FEB735CE,0.0,0.0,0.0,5.95,0.0,5.95,678.0,4.0,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102682,,ICICIPRULI,,2026-02-24,2026-02-24,760.0,CE,ICICIPRULI26FEB760CE,0.0,0.0,0.0,2.85,0.0,2.85,678.0,1.55,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109837,,ICICIPRULI,,2026-03-30,2026-03-30,560.0,CE,ICICIPRULI26MAR560CE,0.0,0.0,0.0,106.95,0.0,106.95,678.0,124.6,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109841,,ICICIPRULI,,2026-03-30,2026-03-30,580.0,CE,ICICIPRULI26MAR580CE,0.0,0.0,0.0,89.95,0.0,89.95,678.0,105.5,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109847,,ICICIPRULI,,2026-03-30,2026-03-30,610.0,CE,ICICIPRULI26MAR610CE,0.0,0.0,0.0,67.05,0.0,67.05,678.0,78.4,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109863,,ICICIPRULI,,2026-03-30,2026-03-30,650.0,CE,ICICIPRULI26MAR650CE,0.0,0.0,0.0,42.15,0.0,42.15,678.0,47.35,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99153,,ICICIPRULI,,2026-01-27,2026-01-27,650.0,PE,ICICIPRULI26JAN650PE,2.55,3.15,1.95,2.2,2.15,4.45,678.0,2.2,419950,-22200,434,261951490.0,394,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102267,,ICICIPRULI,,2026-01-27,2026-01-27,655.0,PE,ICICIPRULI26JAN655PE,3.45,3.9,2.4,2.85,2.7,5.75,678.0,2.85,46250,-20350,460,280070575.0,434,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99263,,ICICIPRULI,,2026-01-27,2026-01-27,680.0,PE,ICICIPRULI26JAN680PE,10.25,13.2,8.5,10.3,10.25,17.25,678.0,10.3,422725,-13875,1482,946883326.25,1354,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102279,,ICICIPRULI,,2026-01-27,2026-01-27,715.0,PE,ICICIPRULI26JAN715PE,0.0,0.0,0.0,98.85,0.0,98.85,678.0,36.95,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102283,,ICICIPRULI,,2026-01-27,2026-01-27,735.0,PE,ICICIPRULI26JAN735PE,0.0,0.0,0.0,117.2,0.0,117.2,678.0,56.0,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99323,,ICICIPRULI,,2026-01-27,2026-01-27,780.0,PE,ICICIPRULI26JAN780PE,99.95,99.95,99.95,99.95,99.95,88.5,678.0,99.95,2775,0,3,2441861.25,1,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,43539,,ICICIPRULI,,2026-01-27,2026-01-27,790.0,PE,ICICIPRULI26JAN790PE,0.0,0.0,0.0,172.65,0.0,172.65,678.0,110.7,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102516,,ICICIPRULI,,2026-02-24,2026-02-24,570.0,PE,ICICIPRULI26FEB570PE,0.0,0.0,0.0,12.7,0.0,12.7,678.0,0.1,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102553,,ICICIPRULI,,2026-02-24,2026-02-24,640.0,PE,ICICIPRULI26FEB640PE,6.5,6.5,6.5,6.5,6.5,8.9,678.0,5.0,4625,925,1,598012.5,1,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102561,,ICICIPRULI,,2026-02-24,2026-02-24,680.0,PE,ICICIPRULI26FEB680PE,17.9,20.0,17.9,19.5,19.5,23.0,678.0,18.6,12950,-4625,9,5822458.75,6,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102677,,ICICIPRULI,,2026-02-24,2026-02-24,730.0,PE,ICICIPRULI26FEB730PE,0.0,0.0,0.0,112.05,0.0,112.05,678.0,52.5,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109765,,ICICIPRULI,,2026-02-24,2026-02-24,695.0,PE,ICICIPRULI26FEB695PE,0.0,0.0,0.0,48.2,0.0,48.2,678.0,26.95,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109759,,ICICIPRULI,,2026-02-24,2026-02-24,665.0,PE,ICICIPRULI26FEB665PE,0.0,0.0,0.0,29.6,0.0,29.6,678.0,12.1,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109755,,ICICIPRULI,,2026-02-24,2026-02-24,645.0,PE,ICICIPRULI26FEB645PE,0.0,0.0,0.0,19.95,0.0,19.95,678.0,6.05,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102255,,ICICIPRULI,,2026-01-27,2026-01-27,615.0,CE,ICICIPRULI26JAN615CE,0.0,0.0,0.0,29.45,0.0,29.45,678.0,64.05,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102266,,ICICIPRULI,,2026-01-27,2026-01-27,655.0,CE,ICICIPRULI26JAN655CE,0.0,0.0,0.0,40.05,40.05,40.05,678.0,26.5,24050,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109760,,ICICIPRULI,,2026-02-24,2026-02-24,675.0,CE,ICICIPRULI26FEB675CE,0.0,0.0,0.0,21.35,0.0,21.35,678.0,23.2,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102678,,ICICIPRULI,,2026-02-24,2026-02-24,740.0,CE,ICICIPRULI26FEB740CE,5.5,5.5,5.05,5.05,5.05,4.5,678.0,3.35,23125,1850,7,4825678.75,7,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102275,,ICICIPRULI,,2026-01-27,2026-01-27,695.0,PE,ICICIPRULI26JAN695PE,19.0,20.0,19.0,19.6,19.6,27.35,678.0,20.3,44400,-3700,8,5287300.0,7,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99307,,ICICIPRULI,,2026-01-27,2026-01-27,710.0,PE,ICICIPRULI26JAN710PE,0.0,0.0,0.0,37.35,37.35,37.35,678.0,32.45,13875,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102281,,ICICIPRULI,,2026-01-27,2026-01-27,725.0,PE,ICICIPRULI26JAN725PE,0.0,0.0,0.0,107.95,0.0,107.95,678.0,46.3,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109749,,ICICIPRULI,,2026-02-24,2026-02-24,615.0,PE,ICICIPRULI26FEB615PE,0.0,0.0,0.0,9.75,0.0,9.75,678.0,1.6,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109864,,ICICIPRULI,,2026-03-30,2026-03-30,650.0,PE,ICICIPRULI26MAR650PE,0.0,0.0,0.0,27.65,0.0,27.65,678.0,12.25,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109848,,ICICIPRULI,,2026-03-30,2026-03-30,610.0,PE,ICICIPRULI26MAR610PE,0.0,0.0,0.0,13.15,0.0,13.15,678.0,3.75,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102709,,ICICIPRULI,,2026-02-24,2026-02-24,790.0,PE,ICICIPRULI26FEB790PE,0.0,0.0,0.0,167.35,0.0,167.35,678.0,107.8,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102691,,ICICIPRULI,,2026-02-24,2026-02-24,780.0,PE,ICICIPRULI26FEB780PE,0.0,0.0,0.0,157.85,0.0,157.85,678.0,98.1,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99089,,ICICIPRULI,,2026-01-27,2026-01-27,590.0,PE,ICICIPRULI26JAN590PE,0.0,0.0,0.0,1.0,1.0,1.0,678.0,0.05,925,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102256,,ICICIPRULI,,2026-01-27,2026-01-27,615.0,PE,ICICIPRULI26JAN615PE,0.65,0.65,0.65,0.65,0.65,17.55,678.0,0.05,20350,18500,21,11959001.25,12,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109753,,ICICIPRULI,,2026-02-24,2026-02-24,635.0,PE,ICICIPRULI26FEB635PE,0.0,0.0,0.0,6.8,6.8,6.8,678.0,4.1,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102555,,ICICIPRULI,,2026-02-24,2026-02-24,650.0,PE,ICICIPRULI26FEB650PE,0.0,0.0,0.0,10.0,10.0,10.0,678.0,7.3,925,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102563,,ICICIPRULI,,2026-02-24,2026-02-24,690.0,PE,ICICIPRULI26FEB690PE,0.0,0.0,0.0,78.55,0.0,78.55,678.0,23.95,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59355,,ICICIPRULI,,2026-02-24,2026-02-24,,,ICICIPRULI26FEBFUT,684.4,689.1,679.45,683.4,683.0,673.4,678.0,683.4,202575,36075,187,118344962.5,182,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102565,,ICICIPRULI,,2026-02-24,2026-02-24,700.0,PE,ICICIPRULI26FEB700PE,28.25,31.15,28.25,29.15,29.15,34.9,678.0,29.15,22200,-9250,11,7426038.75,9,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109775,,ICICIPRULI,,2026-02-24,2026-02-24,745.0,PE,ICICIPRULI26FEB745PE,0.0,0.0,0.0,87.95,0.0,87.95,678.0,65.4,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102681,,ICICIPRULI,,2026-02-24,2026-02-24,750.0,PE,ICICIPRULI26FEB750PE,0.0,0.0,0.0,130.0,0.0,130.0,678.0,69.9,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109842,,ICICIPRULI,,2026-03-30,2026-03-30,580.0,PE,ICICIPRULI26MAR580PE,0.0,0.0,0.0,6.55,0.0,6.55,678.0,1.2,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109986,,ICICIPRULI,,2026-03-30,2026-03-30,660.0,PE,ICICIPRULI26MAR660PE,0.0,0.0,0.0,32.45,0.0,32.45,678.0,15.65,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110044,,ICICIPRULI,,2026-03-30,2026-03-30,720.0,PE,ICICIPRULI26MAR720PE,0.0,0.0,0.0,69.85,0.0,69.85,678.0,47.85,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99252,,ICICIPRULI,,2026-01-27,2026-01-27,680.0,CE,ICICIPRULI26JAN680CE,8.3,14.6,6.6,10.35,10.1,7.9,678.0,10.35,553150,-145225,8871,5676295522.5,7534,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99090,,ICICIPRULI,,2026-01-27,2026-01-27,600.0,CE,ICICIPRULI26JAN600CE,0.0,0.0,0.0,78.5,78.5,78.5,678.0,79.0,6475,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109754,,ICICIPRULI,,2026-02-24,2026-02-24,645.0,CE,ICICIPRULI26FEB645CE,0.0,0.0,0.0,35.8,0.0,35.8,678.0,42.85,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102554,,ICICIPRULI,,2026-02-24,2026-02-24,650.0,CE,ICICIPRULI26FEB650CE,0.0,0.0,0.0,21.85,0.0,21.85,678.0,39.1,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102671,,ICICIPRULI,,2026-02-24,2026-02-24,720.0,CE,ICICIPRULI26FEB720CE,5.0,5.0,5.0,5.0,5.0,8.0,678.0,6.65,1850,-925,2,1341250.0,2,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109990,,ICICIPRULI,,2026-03-30,2026-03-30,670.0,CE,ICICIPRULI26MAR670CE,0.0,0.0,0.0,32.4,0.0,32.4,678.0,34.9,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110038,,ICICIPRULI,,2026-03-30,2026-03-30,690.0,PE,ICICIPRULI26MAR690PE,0.0,0.0,0.0,49.3,0.0,49.3,678.0,29.2,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102250,,ICICIPRULI,,2026-01-27,2026-01-27,595.0,PE,ICICIPRULI26JAN595PE,0.0,0.0,0.0,0.65,0.65,0.65,678.0,0.05,50875,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102556,,ICICIPRULI,,2026-02-24,2026-02-24,660.0,CE,ICICIPRULI26FEB660CE,0.0,0.0,0.0,28.0,28.0,28.0,678.0,32.2,925,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99072,,ICICIPRULI,,2026-01-27,2026-01-27,520.0,CE,ICICIPRULI26JAN520CE,0.0,0.0,0.0,180.95,180.95,180.95,678.0,158.85,2775,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102257,,ICICIPRULI,,2026-01-27,2026-01-27,625.0,CE,ICICIPRULI26JAN625CE,0.0,0.0,0.0,24.8,0.0,24.8,678.0,54.15,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99294,,ICICIPRULI,,2026-01-27,2026-01-27,700.0,CE,ICICIPRULI26JAN700CE,3.25,6.5,3.0,3.8,3.65,3.25,678.0,3.8,964775,-280275,4439,2893839837.5,3364,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99312,,ICICIPRULI,,2026-01-27,2026-01-27,740.0,CE,ICICIPRULI26JAN740CE,1.0,1.0,0.6,0.65,0.6,0.7,678.0,0.65,278425,-21275,219,150062010.0,175,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99314,,ICICIPRULI,,2026-01-27,2026-01-27,750.0,CE,ICICIPRULI26JAN750CE,0.75,0.85,0.5,0.5,0.5,0.55,678.0,0.5,208125,-5550,137,95130607.5,118,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99322,,ICICIPRULI,,2026-01-27,2026-01-27,780.0,CE,ICICIPRULI26JAN780CE,0.35,0.35,0.35,0.35,0.35,0.35,678.0,0.05,925,-925,1,721823.75,1,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102550,,ICICIPRULI,,2026-02-24,2026-02-24,630.0,CE,ICICIPRULI26FEB630CE,0.0,0.0,0.0,29.5,0.0,29.5,678.0,55.0,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109766,,ICICIPRULI,,2026-02-24,2026-02-24,705.0,CE,ICICIPRULI26FEB705CE,0.0,0.0,0.0,11.75,0.0,11.75,678.0,10.55,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109773,,ICICIPRULI,,2026-02-24,2026-02-24,735.0,PE,ICICIPRULI26FEB735PE,0.0,0.0,0.0,79.3,0.0,79.3,678.0,56.7,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109762,,ICICIPRULI,,2026-02-24,2026-02-24,685.0,CE,ICICIPRULI26FEB685CE,0.0,0.0,0.0,17.65,0.0,17.65,678.0,18.2,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102560,,ICICIPRULI,,2026-02-24,2026-02-24,680.0,CE,ICICIPRULI26FEB680CE,0.0,0.0,0.0,13.35,0.0,13.35,678.0,20.6,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109748,,ICICIPRULI,,2026-02-24,2026-02-24,615.0,CE,ICICIPRULI26FEB615CE,0.0,0.0,0.0,55.3,0.0,55.3,678.0,68.2,0,0,0,0.0,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99308,,ICICIPRULI,,2026-01-27,2026-01-27,720.0,CE,ICICIPRULI26JAN720CE,2.0,2.6,1.35,1.45,1.4,1.4,678.0,1.45,422725,-53650,620,413986108.75,458,F1,925,,,,,
