TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,108599,,JINDALSTEL,,2026-02-24,2026-02-24,1020.0,PE,JINDALSTEL26FEB1020PE,46.0,46.0,39.65,40.45,40.55,32.2,1010.3,40.45,6250,3750,10,6635000.0,10,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108583,,JINDALSTEL,,2026-02-24,2026-02-24,980.0,PE,JINDALSTEL26FEB980PE,21.0,24.0,19.3,19.3,19.3,21.0,1010.3,25.0,11250,6875,14,8761562.5,9,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106846,,JINDALSTEL,,2026-01-27,2026-01-27,880.0,CE,JINDALSTEL26JAN880CE,0.0,0.0,0.0,216.85,0.0,216.85,1010.3,133.0,0,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106927,,JINDALSTEL,,2026-01-27,2026-01-27,1120.0,PE,JINDALSTEL26JAN1120PE,109.0,110.6,106.95,108.75,106.95,91.1,1010.3,108.75,40625,-3125,29,22273125.0,17,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106914,,JINDALSTEL,,2026-01-27,2026-01-27,1040.0,CE,JINDALSTEL26JAN1040CE,15.3,18.5,11.05,13.05,13.65,16.2,1010.3,13.05,201250,13125,848,558945875.0,696,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106915,,JINDALSTEL,,2026-01-27,2026-01-27,1040.0,PE,JINDALSTEL26JAN1040PE,37.5,42.5,33.3,39.6,39.0,37.45,1010.3,39.6,136250,0,158,106348343.75,147,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108299,,JINDALSTEL,,2026-01-27,2026-01-27,1090.0,CE,JINDALSTEL26JAN1090CE,4.95,5.7,3.3,3.95,4.1,4.95,1010.3,3.95,295000,9375,348,237993187.5,297,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120298,,JINDALSTEL,,2026-03-30,2026-03-30,1120.0,PE,JINDALSTEL26MAR1120PE,0.0,0.0,0.0,120.25,0.0,120.25,1010.3,118.0,0,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120294,,JINDALSTEL,,2026-03-30,2026-03-30,1080.0,PE,JINDALSTEL26MAR1080PE,0.0,0.0,0.0,93.95,0.0,93.95,1010.3,89.3,0,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120284,,JINDALSTEL,,2026-03-30,2026-03-30,1040.0,PE,JINDALSTEL26MAR1040PE,0.0,0.0,0.0,70.85,0.0,70.85,1010.3,64.45,0,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120252,,JINDALSTEL,,2026-03-30,2026-03-30,860.0,PE,JINDALSTEL26MAR860PE,0.0,0.0,0.0,10.85,0.0,10.85,1010.3,6.1,0,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108732,,JINDALSTEL,,2026-02-24,2026-02-24,1220.0,PE,JINDALSTEL26FEB1220PE,0.0,0.0,0.0,198.0,0.0,198.0,1010.3,203.1,0,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106965,,JINDALSTEL,,2026-01-27,2026-01-27,1240.0,PE,JINDALSTEL26JAN1240PE,0.0,0.0,0.0,176.55,0.0,176.55,1010.3,226.35,0,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106936,,JINDALSTEL,,2026-01-27,2026-01-27,1180.0,PE,JINDALSTEL26JAN1180PE,0.0,0.0,0.0,132.3,0.0,132.3,1010.3,166.7,0,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108304,,JINDALSTEL,,2026-01-27,2026-01-27,1130.0,PE,JINDALSTEL26JAN1130PE,0.0,0.0,0.0,121.6,0.0,121.6,1010.3,117.95,0,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106917,,JINDALSTEL,,2026-01-27,2026-01-27,1060.0,PE,JINDALSTEL26JAN1060PE,54.0,59.0,46.95,54.6,53.2,52.8,1010.3,54.6,156875,-10000,73,50748468.75,68,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106843,,JINDALSTEL,,2026-01-27,2026-01-27,840.0,PE,JINDALSTEL26JAN840PE,0.0,0.0,0.0,0.45,0.45,0.45,1010.3,0.05,3125,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120285,,JINDALSTEL,,2026-03-30,2026-03-30,1060.0,CE,JINDALSTEL26MAR1060CE,0.0,0.0,0.0,58.95,0.0,58.95,1010.3,39.35,0,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120251,,JINDALSTEL,,2026-03-30,2026-03-30,860.0,CE,JINDALSTEL26MAR860CE,0.0,0.0,0.0,184.9,0.0,184.9,1010.3,166.75,0,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108707,,JINDALSTEL,,2026-02-24,2026-02-24,1160.0,CE,JINDALSTEL26FEB1160CE,0.0,0.0,0.0,20.0,20.0,20.0,1010.3,5.4,3125,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108608,,JINDALSTEL,,2026-02-24,2026-02-24,1120.0,CE,JINDALSTEL26FEB1120CE,0.0,0.0,0.0,17.0,17.0,17.0,1010.3,10.4,1875,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119927,,JINDALSTEL,,2026-02-24,2026-02-24,950.0,CE,JINDALSTEL26FEB950CE,0.0,0.0,0.0,101.9,0.0,101.9,1010.3,82.2,0,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108578,,JINDALSTEL,,2026-02-24,2026-02-24,940.0,CE,JINDALSTEL26FEB940CE,0.0,0.0,0.0,127.3,0.0,127.3,1010.3,89.65,0,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108285,,JINDALSTEL,,2026-01-27,2026-01-27,970.0,CE,JINDALSTEL26JAN970CE,0.0,0.0,0.0,56.0,56.0,56.0,1010.3,52.5,2500,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106854,,JINDALSTEL,,2026-01-27,2026-01-27,960.0,CE,JINDALSTEL26JAN960CE,0.0,0.0,0.0,131.35,131.35,131.35,1010.3,60.15,1250,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,120283,,JINDALSTEL,,2026-03-30,2026-03-30,1040.0,CE,JINDALSTEL26MAR1040CE,0.0,0.0,0.0,67.55,0.0,67.55,1010.3,47.2,0,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108606,,JINDALSTEL,,2026-02-24,2026-02-24,1100.0,CE,JINDALSTEL26FEB1100CE,16.0,16.0,12.5,14.0,14.45,17.0,1010.3,14.0,12500,0,25,17414218.75,21,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108596,,JINDALSTEL,,2026-02-24,2026-02-24,1000.0,CE,JINDALSTEL26FEB1000CE,56.95,56.95,53.0,53.0,53.0,85.2,1010.3,53.0,3750,625,2,1318718.75,2,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106953,,JINDALSTEL,,2026-01-27,2026-01-27,1240.0,CE,JINDALSTEL26JAN1240CE,0.0,0.0,0.0,0.35,0.35,0.35,1010.3,0.05,79375,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106928,,JINDALSTEL,,2026-01-27,2026-01-27,1140.0,CE,JINDALSTEL26JAN1140CE,1.5,1.7,1.15,1.4,1.5,1.55,1010.3,1.4,251875,7500,357,254678906.25,220,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108303,,JINDALSTEL,,2026-01-27,2026-01-27,1130.0,CE,JINDALSTEL26JAN1130CE,2.3,2.3,1.4,1.7,1.75,2.0,1010.3,1.7,130625,66875,258,182479875.0,169,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106923,,JINDALSTEL,,2026-01-27,2026-01-27,1080.0,PE,JINDALSTEL26JAN1080PE,72.0,75.2,62.8,70.9,70.0,68.25,1010.3,70.9,123125,-18750,52,37343625.0,52,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106918,,JINDALSTEL,,2026-01-27,2026-01-27,1080.0,CE,JINDALSTEL26JAN1080CE,5.85,7.3,4.0,4.95,5.25,6.3,1010.3,4.95,386250,-65625,1620,1098767531.25,890,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108294,,JINDALSTEL,,2026-01-27,2026-01-27,1030.0,PE,JINDALSTEL26JAN1030PE,33.45,37.65,27.15,33.15,32.65,32.2,1010.3,33.15,131250,-48750,398,264104000.0,372,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108279,,JINDALSTEL,,2026-01-27,2026-01-27,930.0,CE,JINDALSTEL26JAN930CE,0.0,0.0,0.0,122.0,0.0,122.0,1010.3,85.55,0,0,0,0.0,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,108298,,JINDALSTEL,,2026-01-27,2026-01-27,1070.0,PE,JINDALSTEL26JAN1070PE,57.0,68.15,55.85,63.45,62.0,59.55,1010.3,63.45,221875,-5625,52,36764218.75,49,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119079,,MPHASIS,,2026-02-24,2026-02-24,2800.0,CE,MPHASIS26FEB2800CE,0.0,0.0,0.0,146.85,146.85,146.85,2838.2,148.2,550,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118793,,MPHASIS,,2026-01-27,2026-01-27,2650.0,PE,MPHASIS26JAN2650PE,26.25,26.25,18.0,20.15,20.7,25.0,2838.2,20.15,38500,-275,143,105004680.0,121,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119248,,MPHASIS,,2026-01-27,2026-01-27,2400.0,CE,MPHASIS26JAN2400CE,0.0,0.0,0.0,400.55,400.55,400.55,2838.2,444.95,275,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140714,,MPHASIS,,2026-03-30,2026-03-30,2500.0,PE,MPHASIS26MAR2500PE,0.0,0.0,0.0,64.3,0.0,64.3,2838.2,29.95,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140686,,MPHASIS,,2026-02-24,2026-02-24,3150.0,PE,MPHASIS26FEB3150PE,0.0,0.0,0.0,375.55,0.0,375.55,2838.2,319.6,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119089,,MPHASIS,,2026-02-24,2026-02-24,3000.0,PE,MPHASIS26FEB3000PE,0.0,0.0,0.0,300.1,0.0,300.1,2838.2,204.65,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119078,,MPHASIS,,2026-02-24,2026-02-24,2700.0,PE,MPHASIS26FEB2700PE,57.65,57.65,57.65,57.65,57.65,52.0,2838.2,53.25,3025,275,1,758353.75,1,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119005,,MPHASIS,,2026-02-24,2026-02-24,2600.0,PE,MPHASIS26FEB2600PE,0.0,0.0,0.0,38.55,38.55,38.55,2838.2,28.2,3300,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119446,,MPHASIS,,2026-01-27,2026-01-27,3300.0,PE,MPHASIS26JAN3300PE,0.0,0.0,0.0,495.65,0.0,495.65,2838.2,453.7,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119254,,MPHASIS,,2026-01-27,2026-01-27,2700.0,CE,MPHASIS26JAN2700CE,155.0,179.0,155.0,167.6,167.6,160.0,2838.2,167.1,10175,3025,23,18153671.25,23,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118790,,MPHASIS,,2026-01-27,2026-01-27,2550.0,CE,MPHASIS26JAN2550CE,0.0,0.0,0.0,262.45,262.45,262.45,2838.2,298.5,275,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119097,,MPHASIS,,2026-02-24,2026-02-24,3300.0,PE,MPHASIS26FEB3300PE,0.0,0.0,0.0,518.85,0.0,518.85,2838.2,451.35,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119095,,MPHASIS,,2026-02-24,2026-02-24,3200.0,PE,MPHASIS26FEB3200PE,0.0,0.0,0.0,440.7,0.0,440.7,2838.2,362.05,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119082,,MPHASIS,,2026-02-24,2026-02-24,2800.0,PE,MPHASIS26FEB2800PE,0.0,0.0,0.0,98.0,98.0,98.0,2838.2,90.65,4400,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140723,,MPHASIS,,2026-03-30,2026-03-30,3000.0,CE,MPHASIS26MAR3000CE,0.0,0.0,0.0,132.3,0.0,132.3,2838.2,104.4,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119098,,MPHASIS,,2026-02-24,2026-02-24,3400.0,CE,MPHASIS26FEB3400CE,0.0,0.0,0.0,19.95,19.95,19.95,2838.2,6.5,4950,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119256,,MPHASIS,,2026-01-27,2026-01-27,2800.0,CE,MPHASIS26JAN2800CE,102.35,115.0,87.9,103.8,106.5,96.15,2838.2,103.8,64625,-15125,692,552395813.75,674,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118794,,MPHASIS,,2026-01-27,2026-01-27,2750.0,CE,MPHASIS26JAN2750CE,124.0,143.25,124.0,136.0,136.0,128.6,2838.2,136.0,8525,1375,30,23790813.75,30,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140712,,MPHASIS,,2026-03-30,2026-03-30,2400.0,PE,MPHASIS26MAR2400PE,0.0,0.0,0.0,41.7,0.0,41.7,2838.2,16.15,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118869,,MPHASIS,,2026-01-27,2026-01-27,2850.0,PE,MPHASIS26JAN2850PE,88.75,101.3,78.15,85.55,84.0,99.25,2838.2,85.55,56100,6875,162,130815231.25,147,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118867,,MPHASIS,,2026-01-27,2026-01-27,2750.0,PE,MPHASIS26JAN2750PE,54.8,54.8,39.35,43.9,44.45,53.55,2838.2,43.9,70400,-5225,177,136034456.25,159,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118791,,MPHASIS,,2026-01-27,2026-01-27,2550.0,PE,MPHASIS26JAN2550PE,10.25,10.35,7.0,8.5,8.2,10.4,2838.2,8.5,48950,4125,44,30954756.25,44,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140721,,MPHASIS,,2026-03-30,2026-03-30,2900.0,CE,MPHASIS26MAR2900CE,0.0,0.0,0.0,169.65,0.0,169.65,2838.2,143.65,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140715,,MPHASIS,,2026-03-30,2026-03-30,2600.0,CE,MPHASIS26MAR2600CE,0.0,0.0,0.0,328.15,0.0,328.15,2838.2,320.45,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140711,,MPHASIS,,2026-03-30,2026-03-30,2400.0,CE,MPHASIS26MAR2400CE,0.0,0.0,0.0,472.9,0.0,472.9,2838.2,483.1,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119092,,MPHASIS,,2026-02-24,2026-02-24,3100.0,CE,MPHASIS26FEB3100CE,0.0,0.0,0.0,54.95,54.85,54.95,2838.2,38.65,6600,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140629,,MPHASIS,,2026-02-24,2026-02-24,2750.0,CE,MPHASIS26FEB2750CE,0.0,0.0,0.0,191.45,0.0,191.45,2838.2,177.5,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119006,,MPHASIS,,2026-02-24,2026-02-24,2700.0,CE,MPHASIS26FEB2700CE,0.0,0.0,0.0,277.55,0.0,277.55,2838.2,210.1,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140569,,MPHASIS,,2026-02-24,2026-02-24,2650.0,CE,MPHASIS26FEB2650CE,0.0,0.0,0.0,250.65,0.0,250.65,2838.2,245.8,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118877,,MPHASIS,,2026-01-27,2026-01-27,3250.0,PE,MPHASIS26JAN3250PE,0.0,0.0,0.0,456.4,456.4,456.4,2838.2,404.55,550,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140568,,MPHASIS,,2026-02-24,2026-02-24,2550.0,PE,MPHASIS26FEB2550PE,0.0,0.0,0.0,50.65,0.0,50.65,2838.2,19.6,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140718,,MPHASIS,,2026-03-30,2026-03-30,2700.0,PE,MPHASIS26MAR2700PE,0.0,0.0,0.0,131.65,0.0,131.65,2838.2,81.1,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140632,,MPHASIS,,2026-02-24,2026-02-24,2850.0,PE,MPHASIS26FEB2850PE,0.0,0.0,0.0,121.0,121.0,121.0,2838.2,114.3,2200,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119447,,MPHASIS,,2026-01-27,2026-01-27,3400.0,CE,MPHASIS26JAN3400CE,1.65,1.65,1.65,1.65,1.65,1.65,2838.2,0.2,11275,0,2,1870907.5,1,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140631,,MPHASIS,,2026-02-24,2026-02-24,2850.0,CE,MPHASIS26FEB2850CE,0.0,0.0,0.0,142.45,0.0,142.45,2838.2,122.2,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140719,,MPHASIS,,2026-03-30,2026-03-30,2800.0,CE,MPHASIS26MAR2800CE,0.0,0.0,0.0,200.0,200.0,200.0,2838.2,192.6,275,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118871,,MPHASIS,,2026-01-27,2026-01-27,2950.0,PE,MPHASIS26JAN2950PE,0.0,0.0,0.0,164.2,164.2,164.2,2838.2,138.4,2200,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140570,,MPHASIS,,2026-02-24,2026-02-24,2650.0,PE,MPHASIS26FEB2650PE,0.0,0.0,0.0,55.2,55.2,55.2,2838.2,39.3,550,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119263,,MPHASIS,,2026-01-27,2026-01-27,3000.0,PE,MPHASIS26JAN3000PE,0.0,0.0,0.0,198.4,198.4,198.4,2838.2,176.35,18700,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140713,,MPHASIS,,2026-03-30,2026-03-30,2500.0,CE,MPHASIS26MAR2500CE,0.0,0.0,0.0,397.05,0.0,397.05,2838.2,398.1,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140567,,MPHASIS,,2026-02-24,2026-02-24,2550.0,CE,MPHASIS26FEB2550CE,0.0,0.0,0.0,319.9,0.0,319.9,2838.2,325.4,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119441,,MPHASIS,,2026-01-27,2026-01-27,3200.0,CE,MPHASIS26JAN3200CE,6.25,6.8,4.7,6.15,6.45,5.8,2838.2,6.15,63525,550,90,79345090.0,82,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119258,,MPHASIS,,2026-01-27,2026-01-27,2900.0,CE,MPHASIS26JAN2900CE,51.0,64.25,44.75,56.4,56.6,52.8,2838.2,56.4,133925,-1100,1052,854750366.25,952,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119250,,MPHASIS,,2026-01-27,2026-01-27,2500.0,CE,MPHASIS26JAN2500CE,0.0,0.0,0.0,342.75,342.75,342.75,2838.2,346.55,5500,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119300,,MPHASIS,,2026-01-27,2026-01-27,3100.0,PE,MPHASIS26JAN3100PE,0.0,0.0,0.0,318.8,318.8,318.8,2838.2,262.1,2750,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140728,,MPHASIS,,2026-03-30,2026-03-30,3200.0,PE,MPHASIS26MAR3200PE,0.0,0.0,0.0,434.35,0.0,434.35,2838.2,374.6,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140684,,MPHASIS,,2026-02-24,2026-02-24,3050.0,PE,MPHASIS26FEB3050PE,0.0,0.0,0.0,299.05,0.0,299.05,2838.2,240.6,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140630,,MPHASIS,,2026-02-24,2026-02-24,2750.0,PE,MPHASIS26FEB2750PE,0.0,0.0,0.0,120.35,0.0,120.35,2838.2,70.3,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119445,,MPHASIS,,2026-01-27,2026-01-27,3300.0,CE,MPHASIS26JAN3300CE,0.0,0.0,0.0,3.05,3.05,3.05,2838.2,0.8,25025,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118868,,MPHASIS,,2026-01-27,2026-01-27,2850.0,CE,MPHASIS26JAN2850CE,74.95,87.0,64.0,78.55,79.5,72.35,2838.2,78.55,85525,-9075,911,733593616.25,813,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118875,,MPHASIS,,2026-01-27,2026-01-27,3150.0,PE,MPHASIS26JAN3150PE,0.0,0.0,0.0,329.9,329.9,329.9,2838.2,308.35,1925,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119255,,MPHASIS,,2026-01-27,2026-01-27,2700.0,PE,MPHASIS26JAN2700PE,38.55,39.0,27.0,30.5,30.55,37.1,2838.2,30.5,104775,5500,207,155440491.25,197,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119085,,MPHASIS,,2026-02-24,2026-02-24,2900.0,CE,MPHASIS26FEB2900CE,0.0,0.0,0.0,92.45,92.45,92.45,2838.2,99.5,6325,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140683,,MPHASIS,,2026-02-24,2026-02-24,3050.0,CE,MPHASIS26FEB3050CE,0.0,0.0,0.0,62.0,62.0,62.0,2838.2,49.85,1100,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140685,,MPHASIS,,2026-02-24,2026-02-24,3150.0,CE,MPHASIS26FEB3150CE,0.0,0.0,0.0,42.15,42.15,42.15,2838.2,29.55,550,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119096,,MPHASIS,,2026-02-24,2026-02-24,3300.0,CE,MPHASIS26FEB3300CE,0.0,0.0,0.0,65.75,0.0,65.75,2838.2,12.35,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140717,,MPHASIS,,2026-03-30,2026-03-30,2700.0,CE,MPHASIS26MAR2700CE,0.0,0.0,0.0,267.3,0.0,267.3,2838.2,251.65,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140716,,MPHASIS,,2026-03-30,2026-03-30,2600.0,PE,MPHASIS26MAR2600PE,0.0,0.0,0.0,93.95,0.0,93.95,2838.2,51.1,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119253,,MPHASIS,,2026-01-27,2026-01-27,2600.0,PE,MPHASIS26JAN2600PE,16.5,16.5,11.45,13.35,12.75,16.5,2838.2,13.35,112475,1375,157,112814900.0,142,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119249,,MPHASIS,,2026-01-27,2026-01-27,2400.0,PE,MPHASIS26JAN2400PE,2.8,2.8,2.15,2.3,2.3,2.85,2838.2,2.3,32175,-1925,40,26426647.5,25,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119242,,MPHASIS,,2026-01-27,2026-01-27,2200.0,CE,MPHASIS26JAN2200CE,0.0,0.0,0.0,638.65,638.65,638.65,2838.2,644.15,825,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119252,,MPHASIS,,2026-01-27,2026-01-27,2600.0,CE,MPHASIS26JAN2600CE,0.0,0.0,0.0,278.0,278.0,278.0,2838.2,252.0,40425,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118874,,MPHASIS,,2026-01-27,2026-01-27,3150.0,CE,MPHASIS26JAN3150CE,4.8,9.55,4.8,8.75,8.8,8.4,2838.2,8.75,40975,-275,66,57323695.0,57,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119002,,MPHASIS,,2026-02-24,2026-02-24,2500.0,CE,MPHASIS26FEB2500CE,0.0,0.0,0.0,405.6,0.0,405.6,2838.2,368.65,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140727,,MPHASIS,,2026-03-30,2026-03-30,3200.0,CE,MPHASIS26MAR3200CE,0.0,0.0,0.0,77.45,0.0,77.45,2838.2,51.15,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119243,,MPHASIS,,2026-01-27,2026-01-27,2200.0,PE,MPHASIS26JAN2200PE,0.0,0.0,0.0,0.9,0.9,0.9,2838.2,0.05,11550,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140678,,MPHASIS,,2026-02-24,2026-02-24,2950.0,PE,MPHASIS26FEB2950PE,0.0,0.0,0.0,230.3,0.0,230.3,2838.2,171.45,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140724,,MPHASIS,,2026-03-30,2026-03-30,3000.0,PE,MPHASIS26MAR3000PE,0.0,0.0,0.0,292.2,0.0,292.2,2838.2,230.25,0,0,0,0.0,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49635,,MPHASIS,,2026-01-27,2026-01-27,,,MPHASIS26JANFUT,2810.0,2859.0,2807.7,2841.0,2839.0,2824.2,2838.2,2841.0,4679125,-211750,2857,2230906342.5,2265,F1,275,,,,,
