INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,EICHERMOT,31-Aug-2023,2850.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,1400,0,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2900.0,PE,1.85,1.85,0.9,0.9,0.05,35,177.71,40250,0,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2950.0,PE,0.0,0.0,0.0,0.75,0.1,0,0.0,14175,0,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3000.0,PE,2.1,3.0,2.05,2.8,2.8,62,325.77,116200,-1575,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3050.0,PE,2.95,3.7,2.45,3.45,3.45,52,277.83,19250,-875,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3100.0,PE,3.75,5.0,2.95,4.75,4.75,514,2792.05,90475,-7875,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3150.0,PE,5.6,7.6,4.2,6.15,6.15,194,1071.23,42000,-1750,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3200.0,PE,7.6,11.3,6.45,10.15,10.15,688,3863.26,92225,1750,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3250.0,PE,13.8,18.2,10.75,16.25,16.25,685,3912.47,32550,-2450,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3300.0,PE,23.4,33.0,17.25,29.8,29.8,1223,7117.75,109375,-13650,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3350.0,PE,45.0,58.05,37.2,53.05,53.05,552,3279.06,115850,2625,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3400.0,PE,78.0,93.85,66.15,89.8,89.8,158,963.55,97300,-15925,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3450.0,PE,108.85,123.8,104.0,123.8,123.8,10,62.28,14000,-875,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3500.0,PE,0.0,0.0,0.0,149.1,165.65,0,0.0,23625,0,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3550.0,PE,0.0,0.0,0.0,196.25,209.85,0,0.0,8225,0,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3600.0,PE,0.0,0.0,0.0,236.0,256.55,0,0.0,11725,0,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3650.0,PE,298.15,298.15,298.15,298.15,304.85,2,13.81,1925,350,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3700.0,PE,345.8,352.6,343.45,352.6,353.95,4,28.32,4550,0,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3750.0,PE,0.0,0.0,0.0,423.8,403.55,0,0.0,175,0,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3800.0,PE,444.6,475.8,441.45,475.8,475.8,17,126.37,5775,1050,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3850.0,PE,0.0,0.0,0.0,325.5,503.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3900.0,PE,0.0,0.0,0.0,555.0,553.1,0,0.0,350,0,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3950.0,PE,0.0,0.0,0.0,388.1,603.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4000.0,PE,0.0,0.0,0.0,567.85,653.0,0,0.0,350,0,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4050.0,PE,0.0,0.0,0.0,455.95,702.9,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4100.0,PE,0.0,0.0,0.0,491.65,752.85,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4150.0,PE,0.0,0.0,0.0,528.65,802.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4200.0,PE,0.0,0.0,0.0,566.55,852.7,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2600.0,CE,0.0,0.0,0.0,994.8,759.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2650.0,CE,0.0,0.0,0.0,947.15,710.6,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2700.0,CE,0.0,0.0,0.0,899.9,661.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2750.0,CE,0.0,0.0,0.0,853.15,612.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2800.0,CE,0.0,0.0,0.0,807.05,564.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2850.0,CE,0.0,0.0,0.0,761.65,516.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2900.0,CE,0.0,0.0,0.0,717.05,470.3,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2950.0,CE,0.0,0.0,0.0,673.4,424.85,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3000.0,CE,0.0,0.0,0.0,365.0,380.9,0,0.0,350,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3050.0,CE,0.0,0.0,0.0,589.3,338.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3100.0,CE,0.0,0.0,0.0,549.05,298.7,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3150.0,CE,0.0,0.0,0.0,510.2,261.1,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3200.0,CE,215.0,215.0,198.8,203.8,203.8,37,220.47,6475,6475,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3250.0,CE,0.0,0.0,0.0,436.9,193.65,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3300.0,CE,140.0,140.0,122.0,125.9,125.9,10,60.05,4025,1400,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3350.0,CE,111.6,114.0,103.0,103.0,103.0,10,60.57,2800,1050,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3400.0,CE,89.95,94.1,77.0,80.55,80.55,115,701.83,26075,7875,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3450.0,CE,58.0,58.0,58.0,58.0,58.0,1,6.13,2100,175,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3500.0,CE,56.0,56.0,45.05,46.3,46.3,36,223.66,14350,1575,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3550.0,CE,0.0,0.0,0.0,100.0,62.1,0,0.0,700,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3600.0,CE,34.95,34.95,27.0,27.65,27.65,40,254.12,12250,1575,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3650.0,CE,0.0,0.0,0.0,69.4,39.15,0,0.0,175,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3700.0,CE,0.0,0.0,0.0,188.6,30.6,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3750.0,CE,0.0,0.0,0.0,169.4,23.7,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3800.0,CE,0.0,0.0,0.0,35.0,18.15,0,0.0,175,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3850.0,CE,0.0,0.0,0.0,34.1,13.8,0,0.0,175,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3900.0,CE,0.0,0.0,0.0,120.8,10.35,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3950.0,CE,0.0,0.0,0.0,7.0,7.7,0,0.0,525,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4000.0,CE,2.2,4.9,2.2,4.9,5.7,6,42.03,1050,525,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4050.0,CE,0.0,0.0,0.0,84.35,4.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4100.0,CE,0.0,0.0,0.0,74.3,3.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4150.0,CE,0.0,0.0,0.0,65.4,2.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4200.0,CE,0.0,0.0,0.0,57.4,1.55,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2600.0,PE,0.0,0.0,0.0,3.8,0.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2650.0,PE,0.0,0.0,0.0,5.2,0.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2700.0,PE,0.0,0.0,0.0,5.0,1.3,0,0.0,175,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2750.0,PE,0.0,0.0,0.0,9.45,2.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2800.0,PE,0.0,0.0,0.0,12.45,3.6,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2850.0,PE,0.0,0.0,0.0,16.15,5.7,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2900.0,PE,0.0,0.0,0.0,6.0,8.7,0,0.0,1225,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2950.0,PE,0.0,0.0,0.0,26.15,12.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3000.0,PE,9.0,12.85,9.0,12.85,12.85,10,52.68,11375,700,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3050.0,PE,0.0,0.0,0.0,40.25,26.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3100.0,PE,20.5,20.5,19.0,19.5,19.5,3,16.37,10850,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3150.0,PE,0.0,0.0,0.0,59.35,47.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3200.0,PE,36.0,39.0,30.0,37.75,37.75,24,135.9,10675,1400,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3250.0,PE,52.0,52.0,52.0,52.0,52.0,3,17.33,2450,175,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3300.0,PE,64.4,73.65,60.5,70.35,70.35,21,123.64,9275,1225,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3350.0,PE,88.0,96.0,84.15,96.0,96.0,9,54.21,2450,525,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3400.0,PE,105.0,130.0,105.0,123.7,123.7,7,43.06,9450,1225,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3450.0,PE,0.0,0.0,0.0,140.0,179.2,0,0.0,350,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3500.0,PE,0.0,0.0,0.0,179.25,211.3,0,0.0,350,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3550.0,PE,0.0,0.0,0.0,198.05,246.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3600.0,PE,0.0,0.0,0.0,223.05,283.3,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3650.0,PE,0.0,0.0,0.0,249.7,322.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3700.0,PE,0.0,0.0,0.0,278.0,363.55,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3750.0,PE,0.0,0.0,0.0,307.95,406.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3800.0,PE,0.0,0.0,0.0,339.4,450.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3850.0,PE,0.0,0.0,0.0,372.3,495.65,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3900.0,PE,0.0,0.0,0.0,406.65,541.9,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3950.0,PE,0.0,0.0,0.0,442.3,588.9,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4000.0,PE,0.0,0.0,0.0,588.25,636.55,0,0.0,175,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4050.0,PE,0.0,0.0,0.0,517.55,684.65,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4100.0,PE,0.0,0.0,0.0,556.6,733.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4150.0,PE,0.0,0.0,0.0,596.8,782.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,28-Sep-2023,4200.0,PE,0.0,0.0,0.0,637.95,831.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2750.0,CE,0.0,0.0,0.0,650.2,635.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2800.0,CE,0.0,0.0,0.0,607.35,589.85,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2850.0,CE,0.0,0.0,0.0,565.75,545.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2900.0,CE,0.0,0.0,0.0,525.45,501.9,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2950.0,CE,0.0,0.0,0.0,486.5,459.9,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3000.0,CE,0.0,0.0,0.0,449.25,419.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3050.0,CE,0.0,0.0,0.0,413.4,380.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3100.0,CE,0.0,0.0,0.0,379.1,344.1,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3150.0,CE,0.0,0.0,0.0,346.75,309.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3200.0,CE,0.0,0.0,0.0,316.15,276.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3250.0,CE,0.0,0.0,0.0,287.35,246.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3300.0,CE,0.0,0.0,0.0,260.35,217.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3350.0,CE,0.0,0.0,0.0,235.15,191.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3400.0,CE,0.0,0.0,0.0,211.75,168.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3450.0,CE,0.0,0.0,0.0,190.05,146.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3500.0,CE,0.0,0.0,0.0,170.1,126.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3550.0,CE,0.0,0.0,0.0,151.8,109.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3600.0,CE,0.0,0.0,0.0,135.05,94.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3650.0,CE,0.0,0.0,0.0,119.8,80.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3700.0,CE,0.0,0.0,0.0,106.0,68.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3750.0,CE,0.0,0.0,0.0,93.7,57.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3800.0,CE,0.0,0.0,0.0,82.5,48.6,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3850.0,CE,0.0,0.0,0.0,72.3,40.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3900.0,CE,0.0,0.0,0.0,63.3,33.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3950.0,CE,0.0,0.0,0.0,55.25,28.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2750.0,PE,0.0,0.0,0.0,23.75,9.9,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2800.0,PE,0.0,0.0,0.0,30.05,13.65,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2850.0,PE,0.0,0.0,0.0,37.55,18.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2900.0,PE,0.0,0.0,0.0,46.35,24.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,2950.0,PE,0.0,0.0,0.0,56.55,31.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3000.0,PE,0.0,0.0,0.0,68.4,40.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3050.0,PE,0.0,0.0,0.0,81.7,51.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3100.0,PE,0.0,0.0,0.0,96.5,64.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3150.0,PE,0.0,0.0,0.0,113.25,78.6,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3200.0,PE,0.0,0.0,0.0,131.75,95.3,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3250.0,PE,0.0,0.0,0.0,152.1,114.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3300.0,PE,0.0,0.0,0.0,174.2,135.35,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3350.0,PE,0.0,0.0,0.0,198.15,158.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3400.0,PE,0.0,0.0,0.0,223.85,184.35,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3450.0,PE,0.0,0.0,0.0,251.3,212.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3500.0,PE,0.0,0.0,0.0,280.45,242.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3550.0,PE,0.0,0.0,0.0,311.25,274.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3600.0,PE,0.0,0.0,0.0,343.65,307.85,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3650.0,PE,0.0,0.0,0.0,377.5,343.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3700.0,PE,0.0,0.0,0.0,412.8,381.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3750.0,PE,0.0,0.0,0.0,449.6,419.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3800.0,PE,0.0,0.0,0.0,487.55,460.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3850.0,PE,0.0,0.0,0.0,526.45,501.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3900.0,PE,0.0,0.0,0.0,566.55,544.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,EICHERMOT,26-Oct-2023,3950.0,PE,0.0,0.0,0.0,607.65,587.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,1740.0,CE,0.0,0.0,0.0,375.15,1250.7,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,1760.0,CE,0.0,0.0,0.0,359.65,1230.7,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,1780.0,CE,0.0,0.0,0.0,344.5,1210.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,1800.0,CE,0.0,0.0,0.0,329.75,1190.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,1820.0,CE,0.0,0.0,0.0,315.25,1170.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,1840.0,CE,0.0,0.0,0.0,301.15,1150.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,1860.0,CE,0.0,0.0,0.0,287.45,1130.85,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,1880.0,CE,0.0,0.0,0.0,274.0,1110.9,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,1900.0,CE,0.0,0.0,0.0,261.05,1090.9,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,1920.0,CE,0.0,0.0,0.0,248.5,1070.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,1940.0,CE,0.0,0.0,0.0,236.35,1050.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,1960.0,CE,0.0,0.0,0.0,224.6,1031.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,1980.0,CE,0.0,0.0,0.0,213.25,1011.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2000.0,CE,0.0,0.0,0.0,202.3,991.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2020.0,CE,0.0,0.0,0.0,191.75,971.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2040.0,CE,0.0,0.0,0.0,181.55,951.1,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2060.0,CE,0.0,0.0,0.0,171.8,931.1,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2080.0,CE,0.0,0.0,0.0,162.4,911.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2100.0,CE,0.0,0.0,0.0,304.7,891.2,0,0.0,550,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2120.0,CE,0.0,0.0,0.0,144.8,871.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2140.0,CE,0.0,0.0,0.0,136.55,851.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2160.0,CE,0.0,0.0,0.0,128.65,831.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2180.0,CE,0.0,0.0,0.0,121.15,811.3,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2200.0,CE,0.0,0.0,0.0,280.2,791.3,0,0.0,825,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2220.0,CE,0.0,0.0,0.0,107.15,771.35,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2240.0,CE,0.0,0.0,0.0,100.65,751.35,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2260.0,CE,0.0,0.0,0.0,94.45,731.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2280.0,CE,0.0,0.0,0.0,88.6,711.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2300.0,CE,0.0,0.0,0.0,661.5,691.45,0,0.0,18975,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2320.0,CE,0.0,0.0,0.0,77.8,671.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2340.0,CE,0.0,0.0,0.0,215.7,651.5,0,0.0,550,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2360.0,CE,0.0,0.0,0.0,470.0,631.55,0,0.0,275,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2380.0,CE,0.0,0.0,0.0,227.75,611.55,0,0.0,3025,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2400.0,CE,551.0,551.0,551.0,551.0,591.6,5,40.57,22550,-1100,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2420.0,CE,0.0,0.0,0.0,501.0,571.6,0,0.0,9075,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2440.0,CE,0.0,0.0,0.0,478.95,551.65,0,0.0,4950,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2460.0,CE,0.0,0.0,0.0,253.65,531.65,0,0.0,8800,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2480.0,CE,0.0,0.0,0.0,360.0,511.7,0,0.0,1925,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2500.0,CE,0.0,0.0,0.0,413.95,491.75,0,0.0,31350,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2520.0,CE,0.0,0.0,0.0,397.7,471.75,0,0.0,3300,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2540.0,CE,0.0,0.0,0.0,375.0,451.8,0,0.0,14850,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2560.0,CE,0.0,0.0,0.0,269.0,431.85,0,0.0,18975,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2580.0,CE,339.0,339.0,339.0,339.0,411.9,2,16.05,11825,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2600.0,CE,327.0,357.7,327.0,356.95,391.95,3,24.31,74250,-550,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2620.0,CE,290.0,290.0,290.0,290.0,372.05,1,8.0,15400,-275,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2640.0,CE,0.0,0.0,0.0,514.75,352.2,0,0.0,14575,0,24-AUG-2023,
OPTSTK,ESCORTS,31-Aug-2023,2660.0,CE,0.0,0.0,0.0,266.1,332.35,0,0.0,22550,0,24-AUG-2023,
