INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DRREDDY,31-Aug-2023,5250.0,CE,0.0,0.0,0.0,534.65,476.4,0,0.0,4875,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5300.0,CE,451.0,451.0,451.0,451.0,426.45,1,7.18,18250,-125,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5350.0,CE,0.0,0.0,0.0,350.45,376.45,0,0.0,3500,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5400.0,CE,361.0,362.6,320.2,325.65,326.5,30,215.24,8125,-2500,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5450.0,CE,300.0,300.0,284.5,284.5,284.5,2,14.35,8000,-250,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5500.0,CE,266.3,267.75,220.45,234.2,234.2,141,1011.71,22000,-8625,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5550.0,CE,181.05,195.5,174.95,185.0,185.0,42,301.16,6875,-1125,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5600.0,CE,160.0,167.95,130.0,134.0,134.0,97,696.93,32375,-5250,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5650.0,CE,132.55,137.65,84.9,97.35,97.35,134,963.93,6875,-1125,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5700.0,CE,83.85,111.7,50.65,59.7,59.7,1790,12904.69,53375,-2875,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5750.0,CE,50.05,71.75,25.35,29.2,29.2,8439,61039.18,44375,24500,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5800.0,CE,38.15,40.0,11.0,13.15,13.15,7981,58056.83,96375,-13250,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5850.0,CE,21.05,23.45,6.75,8.4,8.4,2526,18509.61,51750,-3750,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5900.0,CE,12.85,15.25,4.95,5.6,5.6,3369,24880.84,145750,20250,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5950.0,CE,9.05,10.2,2.9,3.55,3.55,1267,9432.01,83125,8875,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6000.0,CE,5.05,7.0,2.6,2.85,2.85,3417,25643.21,195625,-38625,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6050.0,CE,3.2,4.65,1.65,2.0,2.0,464,3510.52,37875,-6625,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6100.0,CE,2.0,3.35,1.2,1.7,1.7,859,6552.02,53125,-4875,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6150.0,CE,1.95,2.5,1.15,1.4,1.4,223,1714.76,30375,1000,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6200.0,CE,1.0,1.95,0.75,1.15,1.15,528,4092.93,61750,-14875,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6250.0,CE,1.4,3.15,0.6,1.0,1.0,216,1687.87,33750,-1625,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6300.0,CE,1.0,1.25,0.3,0.7,0.7,186,1464.98,16875,-7000,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6350.0,CE,0.25,1.05,0.25,0.75,0.0,16,127.01,14000,-500,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6400.0,CE,0.25,1.0,0.25,0.3,0.3,131,1048.09,45375,-6125,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6450.0,CE,0.2,0.2,0.15,0.15,0.0,8,64.5,1750,-875,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6500.0,CE,0.35,1.0,0.35,0.9,0.9,26,211.26,17375,-2250,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6550.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,875,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6600.0,CE,0.6,0.75,0.25,0.6,0.6,73,602.29,17875,-6875,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6650.0,CE,0.1,0.1,0.1,0.1,0.1,2,16.62,1000,-250,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6700.0,CE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,3800.0,PE,0.0,0.0,0.0,22.15,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,3850.0,PE,0.0,0.0,0.0,27.3,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,3900.0,PE,0.0,0.0,0.0,33.35,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,3950.0,PE,0.0,0.0,0.0,40.35,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4000.0,PE,0.0,0.0,0.0,48.45,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4050.0,PE,0.0,0.0,0.0,57.65,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4100.0,PE,0.0,0.0,0.0,68.1,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4150.0,PE,0.0,0.0,0.0,79.85,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4200.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,250,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4250.0,PE,0.0,0.0,0.0,107.45,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4300.0,PE,0.0,0.0,0.0,123.5,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4350.0,PE,0.0,0.0,0.0,141.05,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4400.0,PE,0.0,0.0,0.0,160.15,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4450.0,PE,0.0,0.0,0.0,180.8,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4500.0,PE,0.1,1.1,0.1,0.45,0.0,19,106.89,6375,-250,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4550.0,PE,0.0,0.0,0.0,226.85,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4600.0,PE,0.0,0.0,0.0,15.5,0.0,0,0.0,125,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4650.0,PE,0.0,0.0,0.0,279.1,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4700.0,PE,0.1,0.1,0.1,0.1,0.1,3,17.62,1375,-375,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4750.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,375,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4800.0,PE,0.2,0.4,0.05,0.05,0.05,29,174.0,17125,-750,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4850.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,250,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4900.0,PE,1.1,1.1,0.1,0.15,0.0,7,42.87,12875,-125,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,4950.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,2750,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5000.0,PE,0.25,0.4,0.05,0.2,0.2,93,581.27,55500,-6875,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5050.0,PE,1.25,1.25,0.2,0.2,0.0,3,18.93,2250,-250,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5100.0,PE,0.5,0.5,0.1,0.25,0.0,46,293.26,25500,-2000,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5150.0,PE,0.25,0.25,0.1,0.1,0.1,13,83.68,15375,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5200.0,PE,0.75,1.35,0.1,0.3,0.3,210,1365.07,44375,-750,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5250.0,PE,1.0,1.0,1.0,1.0,1.0,1,6.56,7750,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5300.0,PE,0.75,1.6,0.5,1.1,1.1,161,1066.83,58000,-1875,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5350.0,PE,1.4,1.9,0.75,1.35,1.35,16,107.02,25125,-125,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5400.0,PE,2.1,3.65,1.8,2.35,2.35,212,1431.7,79250,-8125,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5450.0,PE,2.45,4.05,2.45,3.15,3.15,213,1451.89,19750,-1375,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5500.0,PE,4.7,5.85,3.05,4.35,4.35,957,6584.62,90875,-12750,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5550.0,PE,6.05,8.0,4.25,5.85,5.85,1116,7750.21,25125,-2375,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5600.0,PE,8.0,12.3,6.4,9.15,9.15,1451,10173.27,118250,-9250,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5650.0,PE,13.05,22.4,10.3,16.8,16.8,2524,17875.27,45500,-9875,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5700.0,PE,22.3,38.35,17.7,28.85,28.85,6537,46808.45,125375,-13000,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5750.0,PE,28.05,60.65,28.05,47.35,47.35,1861,13482.78,26625,-18375,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5800.0,PE,55.0,97.9,45.25,81.7,81.7,1224,8991.62,70875,-26000,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5850.0,PE,100.85,140.0,91.2,125.6,125.6,156,1163.46,12625,-3375,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5900.0,PE,152.5,188.9,119.55,173.05,173.05,351,2660.74,38125,-8750,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,5950.0,PE,198.0,222.15,198.0,222.15,224.15,9,69.33,21875,-500,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6000.0,PE,250.0,284.0,236.45,270.0,273.55,50,391.35,10250,-1125,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6050.0,PE,0.0,0.0,0.0,273.45,323.35,0,0.0,3625,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6100.0,PE,340.0,340.0,327.35,327.35,373.3,30,241.47,2875,-1125,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6150.0,PE,0.0,0.0,0.0,218.9,423.3,0,0.0,625,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6200.0,PE,0.0,0.0,0.0,382.35,473.25,0,0.0,1000,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6250.0,PE,0.0,0.0,0.0,350.85,523.25,0,0.0,1250,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6300.0,PE,560.0,570.0,552.4,560.15,573.2,8,68.58,500,-375,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6350.0,PE,0.0,0.0,0.0,1704.4,623.2,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6400.0,PE,0.0,0.0,0.0,1682.05,673.2,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6450.0,PE,0.0,0.0,0.0,1707.35,723.15,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6500.0,PE,0.0,0.0,0.0,1724.1,773.15,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6550.0,PE,0.0,0.0,0.0,1649.65,823.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6600.0,PE,0.0,0.0,0.0,1698.65,873.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6650.0,PE,0.0,0.0,0.0,1640.35,923.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,31-Aug-2023,6700.0,PE,0.0,0.0,0.0,1689.4,973.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4350.0,CE,0.0,0.0,0.0,858.05,1399.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4400.0,CE,0.0,0.0,0.0,813.9,1350.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4450.0,CE,0.0,0.0,0.0,770.6,1300.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4500.0,CE,0.0,0.0,0.0,728.15,1250.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4550.0,CE,0.0,0.0,0.0,686.65,1200.9,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4600.0,CE,0.0,0.0,0.0,646.25,1151.25,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4650.0,CE,0.0,0.0,0.0,606.9,1101.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4700.0,CE,0.0,0.0,0.0,568.75,1052.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4750.0,CE,0.0,0.0,0.0,532.0,1002.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4800.0,CE,960.0,962.0,960.0,962.0,953.0,2,14.4,250,250,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4850.0,CE,0.0,0.0,0.0,461.9,903.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4900.0,CE,0.0,0.0,0.0,958.0,854.55,0,0.0,250,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4950.0,CE,0.0,0.0,0.0,397.65,805.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5000.0,CE,810.0,810.0,780.0,780.0,757.1,3,21.75,1375,-125,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5050.0,CE,0.0,0.0,0.0,339.2,709.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5100.0,CE,0.0,0.0,0.0,312.2,661.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5150.0,CE,0.0,0.0,0.0,286.7,614.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5200.0,CE,0.0,0.0,0.0,262.65,568.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5250.0,CE,0.0,0.0,0.0,240.1,523.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5300.0,CE,0.0,0.0,0.0,218.95,479.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5350.0,CE,0.0,0.0,0.0,199.2,437.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5400.0,CE,0.0,0.0,0.0,180.8,396.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5450.0,CE,0.0,0.0,0.0,163.75,357.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5500.0,CE,315.0,315.0,312.0,312.0,320.7,2,14.53,2000,250,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5550.0,CE,0.0,0.0,0.0,133.4,285.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5600.0,CE,243.05,250.7,237.7,240.0,240.0,15,109.53,1875,625,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5650.0,CE,0.0,0.0,0.0,229.15,222.15,0,0.0,125,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5700.0,CE,210.55,210.55,170.0,178.4,178.4,151,1110.07,12125,9250,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5750.0,CE,189.2,189.2,145.55,155.5,155.5,44,324.79,3375,3250,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5800.0,CE,162.0,162.0,123.3,128.0,128.0,665,4933.2,42000,24125,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5850.0,CE,125.0,125.0,100.0,106.25,106.25,38,283.13,6375,1750,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5900.0,CE,108.55,115.3,84.5,88.05,88.05,362,2712.45,20750,8125,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5950.0,CE,100.95,100.95,72.0,72.0,88.8,14,105.63,7625,125,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6000.0,CE,72.25,80.05,56.3,57.7,57.7,874,6624.36,62625,9500,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6050.0,CE,58.0,58.0,44.45,46.75,46.75,21,160.06,2500,-250,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6100.0,CE,50.7,52.0,35.85,37.3,37.3,168,1289.53,19250,10250,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6150.0,CE,42.0,42.0,42.0,42.0,41.75,1,7.74,125,125,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6200.0,CE,30.0,33.65,23.3,24.1,24.1,159,1237.62,14750,4125,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6250.0,CE,0.0,0.0,0.0,95.85,27.4,0,0.0,125,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6300.0,CE,20.1,22.05,16.45,17.5,17.5,52,410.79,9625,125,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6350.0,CE,0.0,0.0,0.0,57.15,17.45,0,0.0,125,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6400.0,CE,15.45,19.95,13.45,13.45,13.8,22,176.41,7250,1625,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6450.0,CE,0.0,0.0,0.0,45.1,10.8,0,0.0,125,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6500.0,CE,11.15,12.05,10.0,10.0,10.0,39,317.41,11625,2875,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6550.0,CE,0.0,0.0,0.0,10.85,6.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6600.0,CE,7.0,9.9,5.25,8.35,8.35,45,371.72,6750,2875,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6650.0,CE,0.0,0.0,0.0,7.05,3.8,0,0.0,125,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6700.0,CE,0.0,0.0,0.0,7.0,2.9,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4350.0,PE,0.0,0.0,0.0,22.9,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4400.0,PE,0.0,0.0,0.0,27.9,0.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4450.0,PE,0.0,0.0,0.0,33.7,0.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4500.0,PE,0.0,0.0,0.0,3.9,0.05,0,0.0,625,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4550.0,PE,0.0,0.0,0.0,48.0,0.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4600.0,PE,0.0,0.0,0.0,56.65,0.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4650.0,PE,0.0,0.0,0.0,66.45,0.2,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4700.0,PE,0.0,0.0,0.0,77.4,0.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4750.0,PE,0.0,0.0,0.0,89.75,0.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4800.0,PE,1.05,1.95,0.3,1.95,1.95,3,18.0,250,250,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4850.0,PE,0.0,0.0,0.0,117.85,1.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4900.0,PE,0.0,0.0,0.0,134.15,1.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,4950.0,PE,0.0,0.0,0.0,151.85,2.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5000.0,PE,8.5,8.5,6.05,8.05,8.05,32,200.29,12250,1000,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5050.0,PE,0.0,0.0,0.0,191.65,5.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5100.0,PE,0.0,0.0,0.0,25.0,7.45,0,0.0,125,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5150.0,PE,0.0,0.0,0.0,237.35,10.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5200.0,PE,13.0,13.0,13.0,13.0,14.0,1,6.51,125,125,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5250.0,PE,0.0,0.0,0.0,17.95,18.7,0,0.0,125,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5300.0,PE,20.3,20.3,14.4,19.8,19.8,51,339.05,4125,3750,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5350.0,PE,0.0,0.0,0.0,346.3,32.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5400.0,PE,22.9,27.5,20.45,20.45,40.9,42,284.84,9250,375,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5450.0,PE,0.0,0.0,0.0,55.2,51.55,0,0.0,250,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5500.0,PE,37.95,44.65,35.75,43.2,43.2,170,1177.5,23500,5000,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5550.0,PE,0.0,0.0,0.0,75.0,78.8,0,0.0,375,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5600.0,PE,56.85,71.5,56.8,69.75,69.75,394,2790.31,51125,5375,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5650.0,PE,97.4,97.4,89.0,94.6,94.6,3,21.54,500,250,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5700.0,PE,97.45,112.6,87.0,110.1,110.1,371,2691.88,18000,7625,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5750.0,PE,109.0,139.8,109.0,131.5,131.5,54,396.92,3625,2750,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5800.0,PE,139.95,165.0,131.15,159.3,159.3,481,3578.59,46000,1000,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5850.0,PE,189.0,189.0,157.7,178.05,215.65,12,90.48,3250,125,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5900.0,PE,205.0,225.0,204.8,218.35,218.35,77,588.56,11875,1625,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,5950.0,PE,0.0,0.0,0.0,255.0,279.8,0,0.0,250,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6000.0,PE,265.0,298.35,260.0,278.85,315.05,40,314.07,7625,1375,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6050.0,PE,0.0,0.0,0.0,876.8,352.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6100.0,PE,0.0,0.0,0.0,920.9,391.15,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6150.0,PE,0.0,0.0,0.0,965.5,431.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6200.0,PE,0.0,0.0,0.0,1010.6,473.55,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6250.0,PE,0.0,0.0,0.0,1056.15,516.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6300.0,PE,0.0,0.0,0.0,1102.15,560.95,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6350.0,PE,0.0,0.0,0.0,1148.45,606.15,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6400.0,PE,0.0,0.0,0.0,1195.1,652.2,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6450.0,PE,0.0,0.0,0.0,1242.05,698.9,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6500.0,PE,0.0,0.0,0.0,1289.2,746.25,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6550.0,PE,0.0,0.0,0.0,1336.65,794.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6600.0,PE,0.0,0.0,0.0,1384.3,842.25,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6650.0,PE,0.0,0.0,0.0,1432.1,890.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,28-Sep-2023,6700.0,PE,0.0,0.0,0.0,1480.1,939.55,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,26-Oct-2023,4750.0,CE,0.0,0.0,0.0,871.0,1033.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,26-Oct-2023,4800.0,CE,0.0,0.0,0.0,827.65,985.2,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,26-Oct-2023,4850.0,CE,0.0,0.0,0.0,785.15,937.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,26-Oct-2023,4900.0,CE,0.0,0.0,0.0,743.55,890.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,26-Oct-2023,4950.0,CE,0.0,0.0,0.0,702.9,844.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,DRREDDY,26-Oct-2023,5000.0,CE,0.0,0.0,0.0,663.25,798.2,0,0.0,0,0,29-AUG-2023,
