INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJPROP,26-Oct-2023,1820.0,CE,0.0,0.0,0.0,107.8,36.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1840.0,CE,0.0,0.0,0.0,100.7,32.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1860.0,CE,0.0,0.0,0.0,93.95,29.75,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1880.0,CE,0.0,0.0,0.0,87.6,26.8,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1900.0,CE,0.0,0.0,0.0,81.6,24.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1920.0,CE,0.0,0.0,0.0,75.9,21.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1940.0,CE,0.0,0.0,0.0,70.6,19.5,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1960.0,CE,0.0,0.0,0.0,65.65,17.5,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1980.0,CE,0.0,0.0,0.0,60.95,15.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,2000.0,CE,0.0,0.0,0.0,56.55,14.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1280.0,PE,0.0,0.0,0.0,9.55,17.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1300.0,PE,0.0,0.0,0.0,11.35,20.65,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1320.0,PE,0.0,0.0,0.0,13.45,24.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1340.0,PE,0.0,0.0,0.0,15.75,28.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1360.0,PE,0.0,0.0,0.0,18.4,33.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1380.0,PE,0.0,0.0,0.0,21.35,38.2,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1400.0,PE,0.0,0.0,0.0,24.6,43.8,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1420.0,PE,0.0,0.0,0.0,28.2,49.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1440.0,PE,0.0,0.0,0.0,32.2,56.6,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1460.0,PE,0.0,0.0,0.0,36.55,63.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1480.0,PE,0.0,0.0,0.0,41.3,71.65,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1500.0,PE,0.0,0.0,0.0,46.5,80.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1520.0,PE,0.0,0.0,0.0,52.05,88.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1540.0,PE,0.0,0.0,0.0,58.05,98.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1560.0,PE,0.0,0.0,0.0,64.4,108.5,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1580.0,PE,0.0,0.0,0.0,71.3,119.1,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1600.0,PE,0.0,0.0,0.0,78.6,130.25,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1620.0,PE,0.0,0.0,0.0,86.4,141.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1640.0,PE,0.0,0.0,0.0,94.65,154.1,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1660.0,PE,0.0,0.0,0.0,103.3,166.75,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1680.0,PE,0.0,0.0,0.0,112.45,179.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1700.0,PE,0.0,0.0,0.0,100.0,193.5,0,0.0,475,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1720.0,PE,0.0,0.0,0.0,132.05,207.55,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1740.0,PE,0.0,0.0,0.0,142.55,222.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1760.0,PE,0.0,0.0,0.0,153.45,236.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1780.0,PE,0.0,0.0,0.0,164.75,252.2,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1800.0,PE,0.0,0.0,0.0,176.5,267.8,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1820.0,PE,0.0,0.0,0.0,188.65,283.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1840.0,PE,0.0,0.0,0.0,201.15,299.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1860.0,PE,0.0,0.0,0.0,214.1,316.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1880.0,PE,0.0,0.0,0.0,227.35,333.25,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1900.0,PE,0.0,0.0,0.0,241.0,350.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1920.0,PE,0.0,0.0,0.0,255.0,367.65,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1940.0,PE,0.0,0.0,0.0,269.3,385.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1960.0,PE,0.0,0.0,0.0,284.05,402.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,1980.0,PE,0.0,0.0,0.0,299.0,420.8,0,0.0,0,0,16-AUG-2023,
OPTSTK,GODREJPROP,26-Oct-2023,2000.0,PE,0.0,0.0,0.0,314.25,438.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,230.0,CE,0.0,0.0,0.0,52.5,64.8,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,235.0,CE,0.0,0.0,0.0,48.7,59.8,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,240.0,CE,0.0,0.0,0.0,63.5,54.85,0,0.0,2000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,245.0,CE,0.0,0.0,0.0,41.55,49.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,247.5,CE,0.0,0.0,0.0,58.05,47.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,250.0,CE,0.0,0.0,0.0,38.2,44.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,252.5,CE,0.0,0.0,0.0,53.7,42.55,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,255.0,CE,0.0,0.0,0.0,35.05,40.1,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,257.5,CE,0.0,0.0,0.0,49.55,37.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,260.0,CE,0.0,0.0,0.0,32.1,35.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,262.5,CE,0.0,0.0,0.0,45.5,33.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,265.0,CE,0.0,0.0,0.0,29.3,30.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,267.5,CE,0.0,0.0,0.0,41.65,28.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,270.0,CE,0.0,0.0,0.0,26.65,26.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,272.5,CE,0.0,0.0,0.0,38.0,24.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,275.0,CE,0.0,0.0,0.0,24.2,22.1,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,277.5,CE,0.0,0.0,0.0,34.5,20.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,280.0,CE,0.0,0.0,0.0,34.0,18.25,0,0.0,2000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,282.5,CE,0.0,0.0,0.0,31.2,16.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,285.0,CE,0.0,0.0,0.0,19.85,14.8,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,287.5,CE,0.0,0.0,0.0,28.1,13.2,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,290.0,CE,0.0,0.0,0.0,17.6,11.7,0,0.0,12000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,292.5,CE,0.0,0.0,0.0,25.2,10.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,295.0,CE,0.0,0.0,0.0,16.3,9.1,0,0.0,6000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,297.5,CE,0.0,0.0,0.0,14.15,7.95,0,0.0,8000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,300.0,CE,0.0,0.0,0.0,4.25,6.9,0,0.0,326000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,302.5,CE,0.0,0.0,0.0,10.75,5.95,0,0.0,18000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,305.0,CE,6.5,6.5,5.0,5.0,5.1,3,18.63,86000,-6000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,307.5,CE,0.0,0.0,0.0,8.8,4.35,0,0.0,42000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,310.0,CE,2.55,4.5,2.55,3.5,3.5,5,31.34,678000,-10000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,312.5,CE,0.0,0.0,0.0,6.85,3.1,0,0.0,42000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,315.0,CE,3.0,3.0,3.0,3.0,2.6,1,6.36,278000,-2000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,317.5,CE,0.0,0.0,0.0,3.2,2.2,0,0.0,90000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,320.0,CE,2.25,3.0,2.1,2.9,2.9,43,277.49,2006000,-86000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,322.5,CE,1.7,1.7,1.7,1.7,1.5,1,6.48,78000,-2000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,325.0,CE,1.25,2.0,1.0,2.0,2.0,12,78.35,530000,-24000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,327.5,CE,0.9,0.9,0.9,0.9,1.0,2,13.13,82000,-4000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,330.0,CE,2.1,2.5,1.15,2.05,2.05,45,298.47,1854000,-90000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,332.5,CE,0.0,0.0,0.0,2.75,0.65,0,0.0,56000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,335.0,CE,0.6,0.9,0.6,0.9,0.9,11,73.86,202000,-22000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,337.5,CE,0.0,0.0,0.0,2.7,0.45,0,0.0,22000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,340.0,CE,1.0,1.0,0.6,1.0,1.0,22,149.92,778000,-44000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,342.5,CE,0.0,0.0,0.0,2.7,0.25,0,0.0,6000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,345.0,CE,0.0,0.0,0.0,1.05,0.2,0,0.0,86000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,347.5,CE,0.0,0.0,0.0,5.9,0.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,350.0,CE,0.6,0.8,0.55,0.55,0.15,20,140.27,652000,-40000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,352.5,CE,0.0,0.0,0.0,3.95,0.1,0,0.0,6000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,355.0,CE,1.25,1.25,1.0,1.0,0.1,2,14.24,140000,-4000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,357.5,CE,0.0,0.0,0.0,2.8,0.05,0,0.0,18000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,360.0,CE,0.3,0.35,0.3,0.3,0.3,5,36.03,188000,-10000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,362.5,CE,0.0,0.0,0.0,3.75,0.05,0,0.0,2000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,365.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,204000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,367.5,CE,0.0,0.0,0.0,0.6,0.05,0,0.0,42000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,370.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,366000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,230.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,8000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,235.0,PE,0.0,0.0,0.0,6.15,0.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,240.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,245.0,PE,0.0,0.0,0.0,8.85,0.1,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,247.5,PE,0.0,0.0,0.0,2.1,0.1,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,250.0,PE,0.0,0.0,0.0,10.4,0.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,252.5,PE,0.0,0.0,0.0,2.7,0.2,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,255.0,PE,0.0,0.0,0.0,12.15,0.25,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,257.5,PE,0.0,0.0,0.0,3.45,0.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,260.0,PE,0.0,0.0,0.0,0.55,0.5,0,0.0,36000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,262.5,PE,0.0,0.0,0.0,4.4,0.65,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,265.0,PE,0.0,0.0,0.0,16.2,0.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,267.5,PE,0.0,0.0,0.0,5.45,1.1,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,270.0,PE,2.5,2.5,0.9,1.7,1.4,3,16.3,204000,-6000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,272.5,PE,0.0,0.0,0.0,0.85,1.75,0,0.0,2000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,275.0,PE,0.0,0.0,0.0,2.0,2.2,0,0.0,12000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,277.5,PE,0.0,0.0,0.0,8.15,2.75,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,280.0,PE,2.0,2.0,1.05,1.15,3.35,3,16.88,480000,-4000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,282.5,PE,0.0,0.0,0.0,9.8,4.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,285.0,PE,4.0,4.0,4.0,4.0,4.85,1,5.78,18000,-2000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,287.5,PE,0.0,0.0,0.0,3.7,5.75,0,0.0,16000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,290.0,PE,6.45,6.45,5.4,5.4,6.75,4,23.67,444000,-8000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,292.5,PE,9.0,9.0,9.0,9.0,7.9,1,6.03,4000,-2000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,295.0,PE,0.0,0.0,0.0,6.3,9.15,0,0.0,86000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,297.5,PE,0.0,0.0,0.0,7.0,10.45,0,0.0,18000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,300.0,PE,7.0,7.0,6.5,6.75,6.75,2,12.27,704000,-4000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,302.5,PE,15.9,15.9,15.9,15.9,13.45,1,6.36,26000,-2000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,305.0,PE,15.1,15.1,15.1,15.1,15.1,1,6.4,118000,-2000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,307.5,PE,0.0,0.0,0.0,12.4,16.85,0,0.0,64000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,310.0,PE,18.0,18.0,15.5,15.5,18.7,6,39.16,374000,-12000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,312.5,PE,0.0,0.0,0.0,15.85,20.6,0,0.0,44000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,315.0,PE,24.0,24.0,17.0,17.0,22.6,3,20.06,126000,-6000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,317.5,PE,0.0,0.0,0.0,22.2,24.65,0,0.0,36000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,320.0,PE,29.0,29.0,27.3,27.3,26.8,5,34.8,368000,-10000,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,322.5,PE,0.0,0.0,0.0,26.55,28.95,0,0.0,66000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,325.0,PE,0.0,0.0,0.0,29.0,31.2,0,0.0,150000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,327.5,PE,0.0,0.0,0.0,26.15,33.45,0,0.0,40000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,330.0,PE,0.0,0.0,0.0,39.5,35.75,0,0.0,178000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,332.5,PE,0.0,0.0,0.0,25.25,38.1,0,0.0,4000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,335.0,PE,0.0,0.0,0.0,26.05,40.45,0,0.0,8000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,337.5,PE,0.0,0.0,0.0,21.0,42.85,0,0.0,6000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,340.0,PE,0.0,0.0,0.0,42.5,45.25,0,0.0,66000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,342.5,PE,0.0,0.0,0.0,44.75,47.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,345.0,PE,0.0,0.0,0.0,25.35,50.1,0,0.0,4000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,347.5,PE,0.0,0.0,0.0,48.7,52.55,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,350.0,PE,0.0,0.0,0.0,48.5,55.05,0,0.0,34000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,352.5,PE,0.0,0.0,0.0,34.15,57.5,0,0.0,6000,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,355.0,PE,0.0,0.0,0.0,79.05,59.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,357.5,PE,0.0,0.0,0.0,57.0,62.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,360.0,PE,0.0,0.0,0.0,83.5,64.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,362.5,PE,0.0,0.0,0.0,61.3,67.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,365.0,PE,0.0,0.0,0.0,88.0,69.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,367.5,PE,0.0,0.0,0.0,65.7,72.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,31-Aug-2023,370.0,PE,0.0,0.0,0.0,92.5,74.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,247.5,CE,0.0,0.0,0.0,60.9,50.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,250.0,CE,0.0,0.0,0.0,58.85,47.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,252.5,CE,0.0,0.0,0.0,56.85,45.65,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,255.0,CE,0.0,0.0,0.0,54.85,43.5,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,257.5,CE,0.0,0.0,0.0,52.9,41.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,260.0,CE,0.0,0.0,0.0,51.0,39.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,262.5,CE,0.0,0.0,0.0,49.15,37.25,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,265.0,CE,0.0,0.0,0.0,47.3,35.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,267.5,CE,0.0,0.0,0.0,45.5,33.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,270.0,CE,0.0,0.0,0.0,43.75,31.5,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,272.5,CE,0.0,0.0,0.0,42.0,29.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,275.0,CE,0.0,0.0,0.0,40.35,27.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,277.5,CE,0.0,0.0,0.0,38.7,26.25,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,280.0,CE,0.0,0.0,0.0,37.1,24.6,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,282.5,CE,0.0,0.0,0.0,35.55,23.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,285.0,CE,0.0,0.0,0.0,34.05,21.55,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,287.5,CE,0.0,0.0,0.0,32.55,20.1,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,290.0,CE,0.0,0.0,0.0,31.15,18.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,292.5,CE,0.0,0.0,0.0,29.75,17.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,295.0,CE,0.0,0.0,0.0,28.4,16.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,297.5,CE,0.0,0.0,0.0,27.15,14.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,300.0,CE,0.0,0.0,0.0,17.8,13.85,0,0.0,12000,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,302.5,CE,0.0,0.0,0.0,24.65,12.8,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,305.0,CE,0.0,0.0,0.0,23.5,11.8,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,307.5,CE,0.0,0.0,0.0,22.35,10.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,310.0,CE,0.0,0.0,0.0,14.75,10.0,0,0.0,30000,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,312.5,CE,0.0,0.0,0.0,20.25,9.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,315.0,CE,0.0,0.0,0.0,19.25,8.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,317.5,CE,0.0,0.0,0.0,18.25,7.65,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,320.0,CE,0.0,0.0,0.0,10.1,7.0,0,0.0,56000,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,322.5,CE,0.0,0.0,0.0,16.45,6.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,325.0,CE,0.0,0.0,0.0,16.4,5.8,0,0.0,4000,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,327.5,CE,0.0,0.0,0.0,12.95,5.3,0,0.0,2000,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,330.0,CE,0.0,0.0,0.0,7.8,4.8,0,0.0,64000,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,332.5,CE,0.0,0.0,0.0,13.25,4.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,335.0,CE,0.0,0.0,0.0,12.55,3.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,337.5,CE,0.0,0.0,0.0,11.85,3.55,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,340.0,CE,0.0,0.0,0.0,5.6,3.2,0,0.0,42000,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,342.5,CE,0.0,0.0,0.0,10.6,2.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,345.0,CE,0.0,0.0,0.0,4.55,2.6,0,0.0,2000,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,347.5,CE,0.0,0.0,0.0,9.45,2.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,GRANULES,28-Sep-2023,350.0,CE,2.75,2.75,2.75,2.75,2.1,4,28.22,96000,-8000,16-AUG-2023,
