INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AUBANK,31-Aug-2023,840.0,PE,0.0,0.0,0.0,103.75,101.6,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,850.0,PE,0.0,0.0,0.0,110.3,111.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,860.0,PE,0.0,0.0,0.0,117.0,121.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,870.0,PE,0.0,0.0,0.0,123.9,131.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,880.0,PE,0.0,0.0,0.0,131.0,141.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,890.0,PE,0.0,0.0,0.0,138.2,151.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,900.0,PE,0.0,0.0,0.0,145.65,161.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,910.0,PE,0.0,0.0,0.0,153.2,171.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,580.0,CE,0.0,0.0,0.0,184.85,162.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,590.0,CE,0.0,0.0,0.0,176.3,152.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,600.0,CE,0.0,0.0,0.0,167.9,143.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,610.0,CE,0.0,0.0,0.0,159.75,133.6,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,620.0,CE,0.0,0.0,0.0,151.75,124.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,630.0,CE,0.0,0.0,0.0,143.95,115.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,640.0,CE,0.0,0.0,0.0,136.4,106.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,650.0,CE,0.0,0.0,0.0,129.05,98.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,660.0,CE,0.0,0.0,0.0,121.9,89.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,670.0,CE,0.0,0.0,0.0,115.05,81.85,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,680.0,CE,0.0,0.0,0.0,108.35,74.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,690.0,CE,0.0,0.0,0.0,36.9,67.1,0,0.0,1000,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,700.0,CE,48.7,48.7,38.45,38.45,60.3,8,59.35,103000,-1000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,710.0,CE,0.0,0.0,0.0,31.35,53.95,0,0.0,2000,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,720.0,CE,0.0,0.0,0.0,30.95,48.05,0,0.0,26000,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,730.0,CE,25.0,26.5,21.45,22.15,22.15,20,150.97,53000,4000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,740.0,CE,23.0,24.5,18.0,18.3,18.3,63,479.13,48000,37000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,750.0,CE,17.05,20.85,14.3,15.05,15.05,248,1903.14,203000,4000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,760.0,CE,15.2,17.35,12.3,12.3,12.3,31,240.17,18000,9000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,770.0,CE,12.9,13.55,10.3,10.3,24.9,15,117.31,6000,3000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,780.0,CE,10.0,10.0,10.0,10.0,21.5,1,7.9,1000,1000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,790.0,CE,0.0,0.0,0.0,51.7,18.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,800.0,CE,6.7,7.0,5.0,5.35,5.35,46,370.73,108000,20000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,810.0,CE,0.0,0.0,0.0,44.5,13.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,820.0,CE,0.0,0.0,0.0,2.35,11.45,0,0.0,1000,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,830.0,CE,0.0,0.0,0.0,38.1,9.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,840.0,CE,0.0,0.0,0.0,35.2,8.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,850.0,CE,2.05,2.05,2.05,2.05,6.75,1,8.52,5000,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,860.0,CE,0.0,0.0,0.0,30.0,5.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,870.0,CE,0.0,0.0,0.0,27.65,4.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,880.0,CE,0.0,0.0,0.0,25.45,3.85,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,890.0,CE,0.0,0.0,0.0,23.4,3.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,900.0,CE,0.0,0.0,0.0,1.15,2.6,0,0.0,3000,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,910.0,CE,0.0,0.0,0.0,19.7,2.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,580.0,PE,0.0,0.0,0.0,6.75,0.7,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,590.0,PE,0.0,0.0,0.0,8.0,1.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,600.0,PE,1.3,1.3,0.9,0.9,1.4,6,36.06,2000,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,610.0,PE,0.0,0.0,0.0,11.1,1.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,620.0,PE,0.0,0.0,0.0,12.95,2.7,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,630.0,PE,0.0,0.0,0.0,14.95,3.6,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,640.0,PE,0.0,0.0,0.0,17.2,4.75,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,650.0,PE,1.7,3.2,1.7,3.1,6.1,32,208.88,42000,8000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,660.0,PE,3.3,3.5,3.3,3.5,7.8,2,13.26,3000,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,670.0,PE,5.25,5.25,5.25,5.25,9.85,7,47.26,10000,5000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,680.0,PE,0.0,0.0,0.0,6.25,12.2,0,0.0,32000,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,690.0,PE,8.5,9.1,8.5,9.0,9.0,3,20.96,5000,1000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,700.0,PE,9.15,12.45,8.7,12.05,12.05,94,668.61,233000,36000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,710.0,PE,13.8,15.6,13.8,15.6,15.6,2,14.49,9000,2000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,720.0,PE,17.0,20.55,17.0,19.8,19.8,8,59.12,43000,3000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,730.0,PE,20.4,25.5,18.95,25.1,25.1,26,195.64,47000,7000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,740.0,PE,28.0,32.3,23.45,32.3,32.3,25,191.75,15000,8000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,750.0,PE,30.9,37.7,30.0,37.7,37.7,11,86.03,29000,2000,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,760.0,PE,0.0,0.0,0.0,37.5,46.05,0,0.0,6000,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,770.0,PE,0.0,0.0,0.0,68.35,52.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,780.0,PE,0.0,0.0,0.0,74.0,58.75,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,790.0,PE,0.0,0.0,0.0,79.85,65.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,800.0,PE,0.0,0.0,0.0,85.95,72.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,810.0,PE,0.0,0.0,0.0,92.3,80.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,820.0,PE,0.0,0.0,0.0,98.8,88.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,830.0,PE,0.0,0.0,0.0,105.55,96.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,840.0,PE,0.0,0.0,0.0,112.5,104.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,850.0,PE,0.0,0.0,0.0,119.6,113.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,860.0,PE,0.0,0.0,0.0,126.9,122.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,870.0,PE,0.0,0.0,0.0,134.4,131.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,880.0,PE,0.0,0.0,0.0,142.0,140.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,890.0,PE,0.0,0.0,0.0,149.8,149.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,900.0,PE,0.0,0.0,0.0,157.7,159.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,910.0,PE,0.0,0.0,0.0,165.75,168.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,580.0,CE,0.0,0.0,0.0,167.35,167.7,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,590.0,CE,0.0,0.0,0.0,159.0,158.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,600.0,CE,0.0,0.0,0.0,150.85,149.75,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,610.0,CE,0.0,0.0,0.0,142.9,141.05,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,620.0,CE,0.0,0.0,0.0,135.2,132.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,630.0,CE,0.0,0.0,0.0,127.7,124.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,640.0,CE,0.0,0.0,0.0,120.45,116.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,650.0,CE,0.0,0.0,0.0,113.4,108.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,660.0,CE,0.0,0.0,0.0,106.65,101.05,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,670.0,CE,0.0,0.0,0.0,100.1,93.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,680.0,CE,0.0,0.0,0.0,93.85,86.85,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,690.0,CE,0.0,0.0,0.0,87.85,80.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,700.0,CE,0.0,0.0,0.0,82.1,74.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,710.0,CE,0.0,0.0,0.0,76.65,68.05,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,720.0,CE,0.0,0.0,0.0,71.45,62.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,730.0,CE,0.0,0.0,0.0,66.5,57.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,740.0,CE,0.0,0.0,0.0,61.8,52.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,750.0,CE,0.0,0.0,0.0,57.4,47.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,760.0,CE,0.0,0.0,0.0,53.2,43.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,770.0,CE,0.0,0.0,0.0,49.25,39.05,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,780.0,CE,0.0,0.0,0.0,45.55,35.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,790.0,CE,0.0,0.0,0.0,42.05,31.85,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,800.0,CE,0.0,0.0,0.0,15.0,28.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,810.0,CE,0.0,0.0,0.0,35.7,25.7,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,820.0,CE,0.0,0.0,0.0,32.85,23.05,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,830.0,CE,0.0,0.0,0.0,30.2,20.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,840.0,CE,0.0,0.0,0.0,27.75,18.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,850.0,CE,0.0,0.0,0.0,25.45,16.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,860.0,CE,0.0,0.0,0.0,23.3,14.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,870.0,CE,0.0,0.0,0.0,21.35,12.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,580.0,PE,0.0,0.0,0.0,7.9,3.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,590.0,PE,0.0,0.0,0.0,9.4,3.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,600.0,PE,0.0,0.0,0.0,11.05,4.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,610.0,PE,0.0,0.0,0.0,12.95,6.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,620.0,PE,0.0,0.0,0.0,15.05,7.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,630.0,PE,0.0,0.0,0.0,17.35,9.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,640.0,PE,0.0,0.0,0.0,19.95,10.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,650.0,PE,0.0,0.0,0.0,22.75,13.05,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,660.0,PE,0.0,0.0,0.0,25.8,15.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,670.0,PE,0.0,0.0,0.0,29.05,18.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,680.0,PE,0.0,0.0,0.0,32.65,21.05,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,690.0,PE,0.0,0.0,0.0,36.45,24.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,700.0,PE,0.0,0.0,0.0,40.55,27.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,710.0,PE,0.0,0.0,0.0,44.9,31.85,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,720.0,PE,0.0,0.0,0.0,49.55,36.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,730.0,PE,0.0,0.0,0.0,54.4,40.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,740.0,PE,0.0,0.0,0.0,59.55,45.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,750.0,PE,0.0,0.0,0.0,64.95,50.75,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,760.0,PE,0.0,0.0,0.0,70.6,56.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,770.0,PE,0.0,0.0,0.0,76.45,62.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,780.0,PE,0.0,0.0,0.0,82.55,68.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,790.0,PE,0.0,0.0,0.0,88.9,74.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,800.0,PE,0.0,0.0,0.0,95.45,81.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,810.0,PE,0.0,0.0,0.0,102.2,88.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,820.0,PE,0.0,0.0,0.0,109.2,95.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,830.0,PE,0.0,0.0,0.0,116.35,103.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,840.0,PE,0.0,0.0,0.0,123.75,110.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,850.0,PE,0.0,0.0,0.0,131.25,118.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,860.0,PE,0.0,0.0,0.0,138.95,126.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,870.0,PE,0.0,0.0,0.0,146.8,134.75,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,535.0,CE,0.0,0.0,0.0,284.5,294.15,0,0.0,11000,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,540.0,CE,0.0,0.0,0.0,92.65,289.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,545.0,CE,0.0,0.0,0.0,89.2,284.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,550.0,CE,0.0,0.0,0.0,285.25,279.15,0,0.0,2200,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,555.0,CE,0.0,0.0,0.0,82.5,274.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,560.0,CE,0.0,0.0,0.0,79.25,269.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,565.0,CE,0.0,0.0,0.0,76.15,264.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,570.0,CE,0.0,0.0,0.0,224.0,259.2,0,0.0,1100,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,575.0,CE,0.0,0.0,0.0,70.1,254.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,580.0,CE,0.0,0.0,0.0,67.2,249.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,585.0,CE,0.0,0.0,0.0,64.4,244.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,590.0,CE,0.0,0.0,0.0,61.7,239.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,595.0,CE,0.0,0.0,0.0,59.05,234.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,600.0,CE,0.0,0.0,0.0,235.0,229.2,0,0.0,4400,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,605.0,CE,0.0,0.0,0.0,54.0,224.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,610.0,CE,0.0,0.0,0.0,51.6,219.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,615.0,CE,0.0,0.0,0.0,49.25,214.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,620.0,CE,0.0,0.0,0.0,47.0,209.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,625.0,CE,0.0,0.0,0.0,44.85,204.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,630.0,CE,0.0,0.0,0.0,170.0,199.25,0,0.0,1100,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,635.0,CE,0.0,0.0,0.0,40.75,194.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,640.0,CE,0.0,0.0,0.0,203.0,189.25,0,0.0,2200,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,645.0,CE,0.0,0.0,0.0,36.95,184.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,650.0,CE,0.0,0.0,0.0,207.0,179.3,0,0.0,12100,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,655.0,CE,0.0,0.0,0.0,33.4,174.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,660.0,CE,0.0,0.0,0.0,31.75,169.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,665.0,CE,0.0,0.0,0.0,30.15,164.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,670.0,CE,0.0,0.0,0.0,28.65,159.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,675.0,CE,0.0,0.0,0.0,27.2,154.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,680.0,CE,153.4,154.4,153.4,154.4,149.3,2,18.34,2200,-2200,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,685.0,CE,0.0,0.0,0.0,24.45,144.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,690.0,CE,0.0,0.0,0.0,139.0,139.35,0,0.0,22000,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,695.0,CE,0.0,0.0,0.0,22.0,134.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,700.0,CE,136.0,136.0,136.0,136.0,129.35,1,9.19,35200,-1100,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,705.0,CE,0.0,0.0,0.0,38.0,124.35,0,0.0,1100,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,710.0,CE,0.0,0.0,0.0,18.65,119.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,715.0,CE,0.0,0.0,0.0,17.65,114.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,720.0,CE,0.0,0.0,0.0,139.0,109.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,725.0,CE,0.0,0.0,0.0,160.0,104.4,0,0.0,1100,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,730.0,CE,0.0,0.0,0.0,111.1,99.4,0,0.0,3300,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,735.0,CE,0.0,0.0,0.0,14.05,94.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,740.0,CE,0.0,0.0,0.0,118.0,89.5,0,0.0,3300,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,745.0,CE,0.0,0.0,0.0,12.5,84.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,750.0,CE,88.0,89.0,88.0,89.0,79.65,2,18.44,45100,-2200,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,755.0,CE,0.0,0.0,0.0,11.1,74.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,760.0,CE,74.0,74.0,71.1,71.1,69.95,4,36.65,63800,-3300,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,765.0,CE,0.0,0.0,0.0,115.85,65.15,0,0.0,2200,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,770.0,CE,70.1,70.1,57.3,57.7,57.7,3,27.44,17600,-1100,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,775.0,CE,0.0,0.0,0.0,40.0,55.85,0,0.0,1100,0,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,780.0,CE,59.0,61.0,52.55,61.0,51.3,65,599.43,158400,-51700,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,785.0,CE,53.4,55.45,43.05,44.6,44.6,10,91.67,9900,7700,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,790.0,CE,46.3,46.3,38.05,39.1,39.1,11,100.51,33000,-2200,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,800.0,CE,40.55,41.1,28.25,30.95,30.95,78,716.32,143000,-8800,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,810.0,CE,25.05,31.4,22.25,26.1,27.4,53,487.94,50600,2200,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,820.0,CE,24.0,24.75,12.95,14.15,14.15,169,1559.91,165000,-13200,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,830.0,CE,17.0,18.9,8.05,9.55,9.55,786,7285.85,231000,84700,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,840.0,CE,10.55,12.95,5.0,5.9,5.9,1898,17721.9,772200,100100,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,850.0,CE,7.95,8.9,3.15,3.75,3.75,1649,15513.84,693000,38500,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,860.0,CE,5.2,6.0,2.3,2.6,2.6,1293,12279.26,546700,24200,25-AUG-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,870.0,CE,3.95,4.4,1.6,1.95,1.95,876,8405.47,555500,-107800,25-AUG-2023,
