INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GAIL,28-Sep-2023,126.0,CE,1.05,1.05,1.05,1.05,1.25,1,11.62,18300,9150,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,127.0,CE,0.0,0.0,0.0,1.0,1.1,0,0.0,9150,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,128.0,CE,0.0,0.0,0.0,1.0,0.95,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,129.0,CE,0.0,0.0,0.0,0.9,0.8,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,130.0,CE,0.75,0.85,0.6,0.8,0.8,65,777.64,1125450,402600,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,131.0,CE,0.0,0.0,0.0,0.75,0.6,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,132.0,CE,0.0,0.0,0.0,0.7,0.55,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,133.0,CE,0.0,0.0,0.0,0.5,0.45,0,0.0,9150,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,134.0,CE,0.0,0.0,0.0,0.55,0.4,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,135.0,CE,0.5,0.5,0.45,0.45,0.45,10,123.94,82350,73200,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,136.0,CE,0.0,0.0,0.0,0.45,0.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,137.0,CE,0.0,0.0,0.0,0.4,0.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,87.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,88.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,89.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,90.0,PE,0.0,0.0,0.0,1.25,0.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,91.0,PE,0.0,0.0,0.0,1.45,0.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,92.0,PE,0.0,0.0,0.0,1.65,0.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,93.0,PE,0.0,0.0,0.0,1.85,0.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,94.0,PE,0.0,0.0,0.0,2.1,0.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,95.0,PE,0.1,0.1,0.1,0.1,0.15,1,8.7,36600,-9150,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,96.0,PE,0.0,0.0,0.0,2.65,0.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,97.0,PE,0.0,0.0,0.0,2.95,0.2,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,98.0,PE,0.0,0.0,0.0,3.25,0.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,99.0,PE,0.0,0.0,0.0,3.6,0.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,100.0,PE,0.4,0.4,0.3,0.3,0.3,2,18.36,91500,9150,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,101.0,PE,0.0,0.0,0.0,4.4,0.5,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,102.0,PE,0.0,0.0,0.0,4.8,0.6,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,103.0,PE,0.0,0.0,0.0,5.25,0.75,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,104.0,PE,0.0,0.0,0.0,5.75,0.9,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,105.0,PE,1.0,1.05,0.65,0.7,0.7,15,145.21,173850,82350,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,106.0,PE,0.0,0.0,0.0,6.75,1.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,107.0,PE,0.0,0.0,0.0,7.3,1.5,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,108.0,PE,0.0,0.0,0.0,7.85,1.75,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,109.0,PE,0.0,0.0,0.0,2.0,2.05,0,0.0,9150,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,110.0,PE,2.2,2.35,1.55,1.65,1.65,48,491.0,1253550,219600,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,111.0,PE,0.0,0.0,0.0,9.65,2.7,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,112.0,PE,0.0,0.0,0.0,10.3,3.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,113.0,PE,0.0,0.0,0.0,11.0,3.55,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,114.0,PE,0.0,0.0,0.0,11.7,4.0,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,115.0,PE,4.65,4.7,3.75,3.9,3.9,9,98.03,430050,27450,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,116.0,PE,0.0,0.0,0.0,13.1,5.0,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,117.0,PE,0.0,0.0,0.0,13.85,5.55,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,118.0,PE,0.0,0.0,0.0,14.65,6.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,119.0,PE,0.0,0.0,0.0,15.4,6.75,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,120.0,PE,7.0,7.0,6.55,6.8,6.8,3,34.8,210450,-9150,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,121.0,PE,0.0,0.0,0.0,17.0,8.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,122.0,PE,0.0,0.0,0.0,17.8,8.8,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,123.0,PE,0.0,0.0,0.0,18.65,9.55,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,124.0,PE,0.0,0.0,0.0,19.5,10.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,125.0,PE,0.0,0.0,0.0,20.35,11.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,126.0,PE,0.0,0.0,0.0,21.2,11.9,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,127.0,PE,0.0,0.0,0.0,22.05,12.75,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,128.0,PE,0.0,0.0,0.0,22.95,13.6,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,129.0,PE,0.0,0.0,0.0,23.85,14.45,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,130.0,PE,0.0,0.0,0.0,24.75,15.35,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,131.0,PE,0.0,0.0,0.0,25.65,16.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,132.0,PE,0.0,0.0,0.0,26.55,17.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,133.0,PE,0.0,0.0,0.0,27.45,18.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,134.0,PE,0.0,0.0,0.0,28.4,19.0,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,135.0,PE,0.0,0.0,0.0,29.3,19.9,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,136.0,PE,0.0,0.0,0.0,30.25,20.85,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,28-Sep-2023,137.0,PE,0.0,0.0,0.0,31.2,21.8,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,96.0,CE,0.0,0.0,0.0,23.0,20.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,97.0,CE,0.0,0.0,0.0,22.1,19.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,98.0,CE,0.0,0.0,0.0,21.25,18.35,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,99.0,CE,0.0,0.0,0.0,20.4,17.5,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,100.0,CE,0.0,0.0,0.0,19.55,16.65,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,101.0,CE,0.0,0.0,0.0,18.75,15.8,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,102.0,CE,0.0,0.0,0.0,17.95,15.0,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,103.0,CE,0.0,0.0,0.0,17.15,14.2,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,104.0,CE,0.0,0.0,0.0,16.35,13.45,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,105.0,CE,0.0,0.0,0.0,15.6,12.7,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,106.0,CE,0.0,0.0,0.0,14.9,11.95,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,107.0,CE,0.0,0.0,0.0,14.15,11.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,108.0,CE,0.0,0.0,0.0,13.45,10.55,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,109.0,CE,0.0,0.0,0.0,12.8,9.9,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,110.0,CE,0.0,0.0,0.0,12.15,9.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,111.0,CE,0.0,0.0,0.0,11.5,8.65,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,112.0,CE,0.0,0.0,0.0,10.9,8.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,113.0,CE,0.0,0.0,0.0,10.3,7.55,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,114.0,CE,0.0,0.0,0.0,9.7,7.0,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,115.0,CE,0.0,0.0,0.0,9.15,6.5,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,116.0,CE,0.0,0.0,0.0,8.65,6.0,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,117.0,CE,0.0,0.0,0.0,8.15,5.55,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,118.0,CE,0.0,0.0,0.0,7.65,5.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,119.0,CE,0.0,0.0,0.0,7.2,4.75,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,120.0,CE,0.0,0.0,0.0,6.75,4.35,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,121.0,CE,0.0,0.0,0.0,6.3,4.0,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,122.0,CE,0.0,0.0,0.0,5.9,3.65,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,123.0,CE,0.0,0.0,0.0,5.55,3.35,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,124.0,CE,0.0,0.0,0.0,5.15,3.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,125.0,CE,0.0,0.0,0.0,4.8,2.8,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,126.0,CE,0.0,0.0,0.0,4.5,2.55,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,127.0,CE,0.0,0.0,0.0,4.2,2.35,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,128.0,CE,0.0,0.0,0.0,3.9,2.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,129.0,CE,0.0,0.0,0.0,3.6,1.9,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,130.0,CE,0.0,0.0,0.0,3.35,1.75,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,131.0,CE,0.0,0.0,0.0,3.1,1.55,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,132.0,CE,0.0,0.0,0.0,2.9,1.4,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,133.0,CE,0.0,0.0,0.0,2.7,1.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,134.0,CE,0.0,0.0,0.0,2.5,1.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,135.0,CE,0.0,0.0,0.0,2.3,1.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,136.0,CE,0.0,0.0,0.0,2.1,0.95,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,137.0,CE,0.0,0.0,0.0,1.95,0.85,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,96.0,PE,0.0,0.0,0.0,0.7,0.5,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,97.0,PE,0.0,0.0,0.0,0.8,0.6,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,98.0,PE,0.0,0.0,0.0,0.9,0.7,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,99.0,PE,0.0,0.0,0.0,1.05,0.8,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,100.0,PE,0.0,0.0,0.0,1.2,0.95,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,101.0,PE,0.0,0.0,0.0,1.35,1.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,102.0,PE,0.0,0.0,0.0,1.55,1.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,103.0,PE,0.0,0.0,0.0,1.75,1.5,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,104.0,PE,0.0,0.0,0.0,1.95,1.7,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,105.0,PE,0.0,0.0,0.0,2.15,1.95,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,106.0,PE,0.0,0.0,0.0,2.4,2.2,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,107.0,PE,0.0,0.0,0.0,2.7,2.45,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,108.0,PE,0.0,0.0,0.0,2.95,2.75,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,109.0,PE,0.0,0.0,0.0,3.25,3.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,110.0,PE,0.0,0.0,0.0,3.6,3.45,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,111.0,PE,0.0,0.0,0.0,3.95,3.85,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,112.0,PE,0.0,0.0,0.0,4.3,4.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,113.0,PE,0.0,0.0,0.0,4.7,4.65,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,114.0,PE,0.0,0.0,0.0,5.1,5.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,115.0,PE,0.0,0.0,0.0,5.55,5.6,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,116.0,PE,0.0,0.0,0.0,6.0,6.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,117.0,PE,0.0,0.0,0.0,6.45,6.65,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,118.0,PE,0.0,0.0,0.0,6.95,7.2,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,119.0,PE,0.0,0.0,0.0,7.5,7.8,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,120.0,PE,0.0,0.0,0.0,8.0,8.4,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,121.0,PE,0.0,0.0,0.0,8.6,9.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,122.0,PE,0.0,0.0,0.0,9.15,9.7,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,123.0,PE,0.0,0.0,0.0,9.75,10.35,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,124.0,PE,0.0,0.0,0.0,10.4,11.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,125.0,PE,0.0,0.0,0.0,11.0,11.8,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,126.0,PE,0.0,0.0,0.0,11.65,12.5,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,127.0,PE,0.0,0.0,0.0,12.35,13.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,128.0,PE,0.0,0.0,0.0,13.05,14.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,129.0,PE,0.0,0.0,0.0,13.75,14.85,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,130.0,PE,0.0,0.0,0.0,14.45,15.65,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,131.0,PE,0.0,0.0,0.0,15.2,16.45,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,132.0,PE,0.0,0.0,0.0,15.95,17.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,133.0,PE,0.0,0.0,0.0,16.75,18.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,134.0,PE,0.0,0.0,0.0,17.5,19.0,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,135.0,PE,0.0,0.0,0.0,18.3,19.9,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,136.0,PE,0.0,0.0,0.0,19.1,20.75,0,0.0,0,0,21-AUG-2023,
OPTSTK,GAIL,26-Oct-2023,137.0,PE,0.0,0.0,0.0,19.95,21.65,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,525.0,CE,0.0,0.0,0.0,105.65,251.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,530.0,CE,0.0,0.0,0.0,101.95,246.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,535.0,CE,0.0,0.0,0.0,98.35,241.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,540.0,CE,0.0,0.0,0.0,94.75,236.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,545.0,CE,0.0,0.0,0.0,91.3,231.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,550.0,CE,0.0,0.0,0.0,87.9,226.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,555.0,CE,0.0,0.0,0.0,84.55,221.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,560.0,CE,0.0,0.0,0.0,240.0,216.15,0,0.0,1450,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,565.0,CE,0.0,0.0,0.0,78.1,211.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,570.0,CE,0.0,0.0,0.0,230.0,206.2,0,0.0,1450,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,575.0,CE,0.0,0.0,0.0,72.05,201.2,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,580.0,CE,0.0,0.0,0.0,167.4,196.2,0,0.0,1450,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,585.0,CE,0.0,0.0,0.0,66.25,191.2,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,590.0,CE,0.0,0.0,0.0,63.5,186.2,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,595.0,CE,0.0,0.0,0.0,60.85,181.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,600.0,CE,0.0,0.0,0.0,176.5,176.25,0,0.0,5800,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,605.0,CE,0.0,0.0,0.0,55.7,171.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,610.0,CE,0.0,0.0,0.0,53.25,166.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,615.0,CE,0.0,0.0,0.0,50.9,161.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,620.0,CE,0.0,0.0,0.0,48.65,156.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,625.0,CE,0.0,0.0,0.0,46.45,151.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,630.0,CE,0.0,0.0,0.0,44.3,146.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,635.0,CE,0.0,0.0,0.0,42.25,141.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,640.0,CE,0.0,0.0,0.0,70.0,136.35,0,0.0,1450,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,645.0,CE,0.0,0.0,0.0,38.35,131.35,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,650.0,CE,0.0,0.0,0.0,170.0,126.35,0,0.0,1450,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,655.0,CE,0.0,0.0,0.0,34.75,121.4,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,660.0,CE,0.0,0.0,0.0,33.1,116.4,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,665.0,CE,0.0,0.0,0.0,31.45,111.45,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,670.0,CE,108.0,108.0,108.0,108.0,106.5,1,11.28,2900,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,675.0,CE,0.0,0.0,0.0,28.4,101.6,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,680.0,CE,0.0,0.0,0.0,26.95,96.7,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,685.0,CE,0.0,0.0,0.0,25.6,91.8,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,690.0,CE,0.0,0.0,0.0,24.25,86.95,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,695.0,CE,0.0,0.0,0.0,23.05,82.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,700.0,CE,76.3,79.5,72.2,78.55,78.55,19,213.77,85550,-13050,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,705.0,CE,0.0,0.0,0.0,20.7,72.7,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,710.0,CE,0.0,0.0,0.0,19.6,68.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,715.0,CE,0.0,0.0,0.0,18.55,63.6,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,720.0,CE,0.0,0.0,0.0,55.75,59.15,0,0.0,11600,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,725.0,CE,0.0,0.0,0.0,16.6,54.8,0,0.0,0,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,730.0,CE,46.15,46.15,46.15,46.15,50.6,1,11.25,1450,1450,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,735.0,CE,41.5,41.5,41.5,41.5,46.55,1,11.25,4350,1450,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,740.0,CE,0.0,0.0,0.0,95.7,42.65,0,0.0,8700,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,745.0,CE,0.0,0.0,0.0,45.4,38.95,0,0.0,1450,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,750.0,CE,28.2,36.2,28.0,35.6,35.6,65,738.72,84100,5800,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,755.0,CE,0.0,0.0,0.0,36.2,31.95,0,0.0,1450,0,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,760.0,CE,21.2,27.25,20.65,26.3,26.3,39,443.81,26100,7250,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,770.0,CE,17.3,21.1,16.35,19.95,19.95,157,1796.28,81200,23200,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,780.0,CE,10.85,15.5,10.85,14.45,14.45,285,3281.04,169650,-4350,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,790.0,CE,8.85,11.3,8.5,10.25,10.25,133,1542.83,142100,-1450,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,800.0,CE,5.85,8.5,5.7,7.05,7.05,488,5711.09,437900,-13050,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,810.0,CE,4.5,6.1,4.15,4.9,4.9,154,1819.95,194300,-14500,21-AUG-2023,
OPTSTK,GLENMARK,31-Aug-2023,820.0,CE,4.1,4.4,2.95,3.7,3.7,180,2150.11,400200,-36250,21-AUG-2023,
