TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,170221,,TIINDIA,,2026-03-30,2026-03-30,2220.0,PE,TIINDIA26MAR2220PE,0.0,0.0,0.0,22.0,22.0,22.0,2586.35,11.05,400,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162863,,TIINDIA,,2026-03-30,2026-03-30,2120.0,PE,TIINDIA26MAR2120PE,0.0,0.0,0.0,16.65,16.65,16.65,2586.35,4.3,800,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162851,,TIINDIA,,2026-03-30,2026-03-30,1880.0,PE,TIINDIA26MAR1880PE,0.0,0.0,0.0,8.85,0.0,8.85,2586.35,0.2,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143329,,TIINDIA,,2026-02-24,2026-02-24,2700.0,PE,TIINDIA26FEB2700PE,157.2,157.2,125.5,125.5,125.5,204.0,2586.35,125.5,4600,-200,4,2273910.0,4,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162719,,TIINDIA,,2026-02-24,2026-02-24,2080.0,PE,TIINDIA26FEB2080PE,0.25,0.25,0.25,0.25,0.25,7.8,2586.35,0.25,4600,-200,1,416050.0,1,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170298,,TIINDIA,,2026-04-28,2026-04-28,2000.0,CE,TIINDIA26APR2000CE,0.0,0.0,0.0,295.1,0.0,295.1,2586.35,612.35,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162892,,TIINDIA,,2026-03-30,2026-03-30,2720.0,CE,TIINDIA26MAR2720CE,0.0,0.0,0.0,63.6,63.6,63.6,2586.35,72.55,1600,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170240,,TIINDIA,,2026-03-30,2026-03-30,2620.0,CE,TIINDIA26MAR2620CE,99.0,99.0,92.45,94.7,92.45,40.2,2586.35,94.7,2200,1000,5,2714690.0,4,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170238,,TIINDIA,,2026-03-30,2026-03-30,2580.0,CE,TIINDIA26MAR2580CE,115.0,115.0,105.0,110.2,105.4,65.95,2586.35,110.2,4400,4200,23,12374820.0,22,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170218,,TIINDIA,,2026-03-30,2026-03-30,2180.0,CE,TIINDIA26MAR2180CE,0.0,0.0,0.0,156.55,0.0,156.55,2586.35,426.5,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162856,,TIINDIA,,2026-03-30,2026-03-30,2000.0,CE,TIINDIA26MAR2000CE,0.0,0.0,0.0,613.6,0.0,613.6,2586.35,598.85,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170339,,TIINDIA,,2026-04-28,2026-04-28,2800.0,PE,TIINDIA26APR2800PE,0.0,0.0,0.0,596.05,0.0,596.05,2586.35,273.95,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162854,,TIINDIA,,2026-03-30,2026-03-30,1960.0,CE,TIINDIA26MAR1960CE,0.0,0.0,0.0,649.15,0.0,649.15,2586.35,638.2,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162782,,TIINDIA,,2026-02-24,2026-02-24,2880.0,CE,TIINDIA26FEB2880CE,1.0,1.0,1.0,1.0,1.0,1.0,2586.35,0.05,10400,-200,1,576200.0,1,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162742,,TIINDIA,,2026-02-24,2026-02-24,2380.0,CE,TIINDIA26FEB2380CE,132.0,164.0,132.0,159.6,159.6,135.0,2586.35,208.2,8000,-1600,19,9639510.0,19,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,37971,,TIINDIA,,2026-04-28,2026-04-28,3000.0,PE,TIINDIA26APR3000PE,0.0,0.0,0.0,696.05,0.0,696.05,2586.35,426.8,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162902,,TIINDIA,,2026-03-30,2026-03-30,2920.0,CE,TIINDIA26MAR2920CE,0.0,0.0,0.0,20.9,20.9,20.9,2586.35,26.8,1200,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170330,,TIINDIA,,2026-04-28,2026-04-28,2640.0,CE,TIINDIA26APR2640CE,0.0,0.0,0.0,48.8,0.0,48.8,2586.35,146.8,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143332,,TIINDIA,,2026-02-24,2026-02-24,2900.0,CE,TIINDIA26FEB2900CE,0.0,0.0,0.0,0.75,0.75,0.75,2586.35,0.05,600,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143325,,TIINDIA,,2026-02-24,2026-02-24,2500.0,PE,TIINDIA26FEB2500PE,36.3,39.8,5.05,7.45,6.0,45.9,2586.35,7.45,87800,-15800,1879,946313070.0,1448,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162777,,TIINDIA,,2026-02-24,2026-02-24,2820.0,PE,TIINDIA26FEB2820PE,0.0,0.0,0.0,318.0,318.0,318.0,2586.35,232.35,1000,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162778,,TIINDIA,,2026-02-24,2026-02-24,2840.0,CE,TIINDIA26FEB2840CE,0.0,0.0,0.0,2.75,2.75,2.75,2586.35,0.25,200,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162861,,TIINDIA,,2026-03-30,2026-03-30,2080.0,PE,TIINDIA26MAR2080PE,0.0,0.0,0.0,12.0,12.0,12.0,2586.35,2.8,800,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162887,,TIINDIA,,2026-03-30,2026-03-30,2600.0,PE,TIINDIA26MAR2600PE,114.0,114.0,103.2,103.55,103.2,199.35,2586.35,103.55,1400,1400,8,4329820.0,8,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170317,,TIINDIA,,2026-04-28,2026-04-28,2360.0,PE,TIINDIA26APR2360PE,0.0,0.0,0.0,251.25,0.0,251.25,2586.35,58.05,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170321,,TIINDIA,,2026-04-28,2026-04-28,2440.0,PE,TIINDIA26APR2440PE,0.0,0.0,0.0,305.4,0.0,305.4,2586.35,83.3,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170343,,TIINDIA,,2026-04-28,2026-04-28,2880.0,PE,TIINDIA26APR2880PE,0.0,0.0,0.0,667.8,0.0,667.8,2586.35,331.85,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162774,,TIINDIA,,2026-02-24,2026-02-24,2780.0,CE,TIINDIA26FEB2780CE,3.3,6.25,1.15,2.35,2.35,0.25,2586.35,2.35,2200,400,145,80716630.0,138,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162746,,TIINDIA,,2026-02-24,2026-02-24,2440.0,CE,TIINDIA26FEB2440CE,78.85,137.95,78.85,125.15,125.15,60.1,2586.35,150.25,19600,-5800,71,36103310.0,68,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170347,,TIINDIA,,2026-04-28,2026-04-28,2960.0,PE,TIINDIA26APR2960PE,0.0,0.0,0.0,741.15,0.0,741.15,2586.35,394.2,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162868,,TIINDIA,,2026-03-30,2026-03-30,2240.0,CE,TIINDIA26MAR2240CE,0.0,0.0,0.0,418.6,0.0,418.6,2586.35,372.25,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170228,,TIINDIA,,2026-03-30,2026-03-30,2380.0,CE,TIINDIA26MAR2380CE,0.0,0.0,0.0,78.0,0.0,78.0,2586.35,256.75,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170322,,TIINDIA,,2026-04-28,2026-04-28,2480.0,CE,TIINDIA26APR2480CE,0.0,0.0,0.0,81.45,0.0,81.45,2586.35,229.5,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170332,,TIINDIA,,2026-04-28,2026-04-28,2680.0,CE,TIINDIA26APR2680CE,0.0,0.0,0.0,42.7,0.0,42.7,2586.35,130.05,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170340,,TIINDIA,,2026-04-28,2026-04-28,2840.0,CE,TIINDIA26APR2840CE,0.0,0.0,0.0,24.45,0.0,24.45,2586.35,77.15,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,37970,,TIINDIA,,2026-04-28,2026-04-28,3000.0,CE,TIINDIA26APR3000CE,0.0,0.0,0.0,22.2,0.0,22.2,2586.35,43.25,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170219,,TIINDIA,,2026-03-30,2026-03-30,2180.0,PE,TIINDIA26MAR2180PE,0.0,0.0,0.0,20.75,20.75,20.75,2586.35,7.7,2000,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170227,,TIINDIA,,2026-03-30,2026-03-30,2340.0,PE,TIINDIA26MAR2340PE,41.0,41.0,41.0,41.0,41.0,53.65,2586.35,28.1,1400,200,1,476200.0,1,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162881,,TIINDIA,,2026-03-30,2026-03-30,2480.0,PE,TIINDIA26MAR2480PE,0.0,0.0,0.0,141.55,0.0,141.55,2586.35,66.6,0,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170237,,TIINDIA,,2026-03-30,2026-03-30,2540.0,PE,TIINDIA26MAR2540PE,99.0,100.6,75.5,75.7,75.5,365.45,2586.35,75.7,2200,2200,18,9472680.0,17,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170213,,TIINDIA,,2026-03-30,2026-03-30,2060.0,PE,TIINDIA26MAR2060PE,0.0,0.0,0.0,30.0,30.0,30.0,2586.35,2.25,2200,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162865,,TIINDIA,,2026-03-30,2026-03-30,2160.0,PE,TIINDIA26MAR2160PE,0.0,0.0,0.0,22.15,22.15,22.15,2586.35,6.4,600,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162730,,TIINDIA,,2026-02-24,2026-02-24,2240.0,CE,TIINDIA26FEB2240CE,0.0,0.0,0.0,271.8,271.8,271.8,2586.35,347.7,18600,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59491,,TIINDIA,,2026-02-24,2026-02-24,,,TIINDIA26FEBFUT,2464.0,2586.8,2464.0,2581.3,2568.0,2484.1,2586.35,2581.3,1323800,-1112400,8888,4520092800.0,7694,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162886,,TIINDIA,,2026-03-30,2026-03-30,2600.0,CE,TIINDIA26MAR2600CE,68.0,111.0,68.0,102.1,91.3,67.45,2586.35,102.1,29000,11000,728,392365390.0,572,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162703,,TIINDIA,,2026-02-24,2026-02-24,1880.0,PE,TIINDIA26FEB1880PE,0.0,0.0,0.0,2.75,2.75,2.75,2586.35,0.05,2000,0,0,0.0,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163129,,TITAN,,2026-03-30,2026-03-30,4640.0,PE,TITAN26MAR4640PE,0.0,0.0,0.0,629.8,0.0,629.8,4236.4,391.05,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170406,,TITAN,,2026-03-30,2026-03-30,3900.0,CE,TITAN26MAR3900CE,0.0,0.0,0.0,365.0,365.0,365.0,4236.4,370.2,4375,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144317,,TITAN,,2026-02-24,2026-02-24,3600.0,CE,TITAN26FEB3600CE,635.0,635.0,635.0,635.0,635.0,530.0,4236.4,638.55,525,-175,1,741125.0,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170527,,TITAN,,2026-04-28,2026-04-28,4280.0,PE,TITAN26APR4280PE,0.0,0.0,0.0,327.9,0.0,327.9,4236.4,149.7,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170523,,TITAN,,2026-04-28,2026-04-28,4200.0,PE,TITAN26APR4200PE,0.0,0.0,0.0,275.8,0.0,275.8,4236.4,112.0,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170507,,TITAN,,2026-04-28,2026-04-28,3880.0,PE,TITAN26APR3880PE,0.0,0.0,0.0,115.7,0.0,115.7,4236.4,24.05,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170499,,TITAN,,2026-04-28,2026-04-28,3720.0,PE,TITAN26APR3720PE,0.0,0.0,0.0,65.95,0.0,65.95,4236.4,8.4,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170485,,TITAN,,2026-04-28,2026-04-28,3440.0,PE,TITAN26APR3440PE,0.0,0.0,0.0,18.55,0.0,18.55,4236.4,0.75,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162992,,TITAN,,2026-02-24,2026-02-24,4140.0,CE,TITAN26FEB4140CE,69.0,109.5,69.0,96.2,102.55,68.9,4236.4,96.2,31850,-1750,82,60778488.75,80,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144331,,TITAN,,2026-02-24,2026-02-24,3880.0,CE,TITAN26FEB3880CE,0.0,0.0,0.0,365.3,365.3,365.3,4236.4,358.75,169750,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144237,,TITAN,,2026-02-24,2026-02-24,3480.0,CE,TITAN26FEB3480CE,0.0,0.0,0.0,471.5,0.0,471.5,4236.4,758.5,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,67028,,TITAN,,2026-04-28,2026-04-28,,,TITAN26APRFUT,4283.5,4300.0,4263.0,4289.9,4292.0,4251.8,4236.4,4289.9,68425,700,41,30756232.5,41,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170415,,TITAN,,2026-03-30,2026-03-30,4060.0,PE,TITAN26MAR4060PE,0.0,0.0,0.0,42.3,42.3,42.3,4236.4,37.7,700,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,37111,,TITAN,,2026-03-30,2026-03-30,4760.0,PE,TITAN26MAR4760PE,0.0,0.0,0.0,500.0,500.0,500.0,4236.4,502.35,175,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163125,,TITAN,,2026-03-30,2026-03-30,4560.0,PE,TITAN26MAR4560PE,0.0,0.0,0.0,561.05,0.0,561.05,4236.4,321.0,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163121,,TITAN,,2026-03-30,2026-03-30,4480.0,PE,TITAN26MAR4480PE,0.0,0.0,0.0,494.9,0.0,494.9,4236.4,255.7,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163097,,TITAN,,2026-03-30,2026-03-30,4000.0,PE,TITAN26MAR4000PE,30.0,34.2,27.35,28.7,27.4,37.2,4236.4,28.7,45675,3675,330,232714562.5,261,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163085,,TITAN,,2026-03-30,2026-03-30,3760.0,PE,TITAN26MAR3760PE,10.45,10.45,10.45,10.45,10.45,13.5,4236.4,10.45,7000,175,1,659828.75,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162997,,TITAN,,2026-02-24,2026-02-24,4220.0,PE,TITAN26FEB4220PE,45.7,45.7,17.45,21.45,19.3,44.8,4236.4,21.45,62650,8575,2668,1982186788.75,2481,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144328,,TITAN,,2026-02-24,2026-02-24,3800.0,PE,TITAN26FEB3800PE,0.55,0.65,0.3,0.5,0.5,0.5,4236.4,0.5,242200,-4200,50,33254130.0,36,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170548,,TITAN,,2026-04-28,2026-04-28,4720.0,CE,TITAN26APR4720CE,0.0,0.0,0.0,27.95,0.0,27.95,4236.4,26.55,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170532,,TITAN,,2026-04-28,2026-04-28,4400.0,CE,TITAN26APR4400CE,0.0,0.0,0.0,78.45,0.0,78.45,4236.4,99.2,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170528,,TITAN,,2026-04-28,2026-04-28,4320.0,CE,TITAN26APR4320CE,0.0,0.0,0.0,98.7,0.0,98.7,4236.4,130.85,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170502,,TITAN,,2026-04-28,2026-04-28,3800.0,CE,TITAN26APR3800CE,0.0,0.0,0.0,343.5,0.0,343.5,4236.4,489.2,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170484,,TITAN,,2026-04-28,2026-04-28,3440.0,CE,TITAN26APR3440CE,0.0,0.0,0.0,628.2,0.0,628.2,4236.4,831.7,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163122,,TITAN,,2026-03-30,2026-03-30,4520.0,CE,TITAN26MAR4520CE,30.0,30.25,26.95,27.2,27.8,48.65,4236.4,27.2,6650,6650,44,35025987.5,26,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170434,,TITAN,,2026-03-30,2026-03-30,4460.0,CE,TITAN26MAR4460CE,0.0,0.0,0.0,36.95,0.0,36.95,4236.4,42.2,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163108,,TITAN,,2026-03-30,2026-03-30,4240.0,CE,TITAN26MAR4240CE,120.0,128.05,114.1,118.65,116.4,105.0,4236.4,118.65,17150,10850,223,170210556.25,177,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163104,,TITAN,,2026-03-30,2026-03-30,4160.0,CE,TITAN26MAR4160CE,170.0,170.0,168.75,168.75,168.75,148.0,4236.4,168.35,1400,175,4,3030606.25,4,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163102,,TITAN,,2026-03-30,2026-03-30,4120.0,CE,TITAN26MAR4120CE,137.0,137.0,137.0,137.0,137.0,169.65,4236.4,194.4,1575,175,1,744975.0,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170404,,TITAN,,2026-03-30,2026-03-30,3860.0,CE,TITAN26MAR3860CE,400.0,400.0,400.0,400.0,400.0,375.0,4236.4,400.0,525,175,1,745500.0,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170402,,TITAN,,2026-03-30,2026-03-30,3820.0,CE,TITAN26MAR3820CE,0.0,0.0,0.0,288.7,0.0,288.7,4236.4,443.85,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170396,,TITAN,,2026-03-30,2026-03-30,3700.0,CE,TITAN26MAR3700CE,0.0,0.0,0.0,377.1,0.0,377.1,4236.4,559.15,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144383,,TITAN,,2026-02-24,2026-02-24,4440.0,CE,TITAN26FEB4440CE,3.0,3.25,1.65,1.95,1.9,2.45,4236.4,1.95,104475,17675,832,646783733.75,576,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144381,,TITAN,,2026-02-24,2026-02-24,4400.0,CE,TITAN26FEB4400CE,2.9,5.95,2.25,2.55,2.35,3.15,4236.4,2.55,523250,-75250,3501,2697850540.0,2238,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162998,,TITAN,,2026-02-24,2026-02-24,4260.0,CE,TITAN26FEB4260CE,14.45,27.85,13.05,17.2,16.45,12.1,4236.4,17.2,253750,-15225,9780,7327467726.25,7569,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170529,,TITAN,,2026-04-28,2026-04-28,4320.0,PE,TITAN26APR4320PE,0.0,0.0,0.0,355.55,0.0,355.55,4236.4,171.05,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144333,,TITAN,,2026-02-24,2026-02-24,3920.0,CE,TITAN26FEB3920CE,0.0,0.0,0.0,315.25,315.25,315.25,4236.4,318.75,24850,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,51574,,TITAN,,2026-02-24,2026-02-24,4680.0,CE,TITAN26FEB4680CE,0.4,1.3,0.4,0.55,0.45,0.6,4236.4,0.55,97825,2275,161,131888312.5,91,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170530,,TITAN,,2026-04-28,2026-04-28,4360.0,CE,TITAN26APR4360CE,0.0,0.0,0.0,88.0,0.0,88.0,4236.4,114.25,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144326,,TITAN,,2026-02-24,2026-02-24,3760.0,PE,TITAN26FEB3760PE,0.0,0.0,0.0,0.35,0.35,0.35,4236.4,0.05,24850,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144338,,TITAN,,2026-02-24,2026-02-24,4000.0,PE,TITAN26FEB4000PE,2.1,2.45,0.85,1.0,0.95,1.95,4236.4,1.0,263550,-45150,648,453741540.0,391,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144384,,TITAN,,2026-02-24,2026-02-24,4440.0,PE,TITAN26FEB4440PE,0.0,0.0,0.0,196.05,196.05,196.05,4236.4,201.45,5075,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144394,,TITAN,,2026-02-24,2026-02-24,4720.0,PE,TITAN26FEB4720PE,0.0,0.0,0.0,810.35,0.0,810.35,4236.4,480.75,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163071,,TITAN,,2026-03-30,2026-03-30,3480.0,PE,TITAN26MAR3480PE,0.0,0.0,0.0,24.85,0.0,24.85,4236.4,0.1,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163077,,TITAN,,2026-03-30,2026-03-30,3600.0,PE,TITAN26MAR3600PE,0.0,0.0,0.0,43.45,0.0,43.45,4236.4,0.45,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170514,,TITAN,,2026-04-28,2026-04-28,4040.0,CE,TITAN26APR4040CE,0.0,0.0,0.0,204.55,0.0,204.55,4236.4,293.4,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170534,,TITAN,,2026-04-28,2026-04-28,4440.0,CE,TITAN26APR4440CE,0.0,0.0,0.0,69.5,0.0,69.5,4236.4,85.7,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170536,,TITAN,,2026-04-28,2026-04-28,4480.0,CE,TITAN26APR4480CE,0.0,0.0,0.0,61.45,0.0,61.45,4236.4,73.65,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144238,,TITAN,,2026-02-24,2026-02-24,3480.0,PE,TITAN26FEB3480PE,0.05,0.05,0.05,0.05,0.05,0.05,4236.4,0.05,17325,-175,1,609008.75,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144334,,TITAN,,2026-02-24,2026-02-24,3920.0,PE,TITAN26FEB3920PE,0.0,0.0,0.0,0.8,1.1,0.8,4236.4,0.05,18550,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163008,,TITAN,,2026-02-24,2026-02-24,4460.0,CE,TITAN26FEB4460CE,2.45,2.5,1.35,1.7,1.55,1.9,4236.4,1.7,29925,-19950,222,173348017.5,149,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144347,,TITAN,,2026-02-24,2026-02-24,4200.0,CE,TITAN26FEB4200CE,44.25,62.0,33.05,46.35,46.3,29.7,4236.4,46.35,248850,-20825,2132,1585495257.5,1907,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162980,,TITAN,,2026-02-24,2026-02-24,3900.0,CE,TITAN26FEB3900CE,334.0,336.0,327.85,331.85,336.0,300.15,4236.4,331.85,59500,-175,10,7406148.75,7,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163094,,TITAN,,2026-03-30,2026-03-30,3960.0,CE,TITAN26MAR3960CE,0.0,0.0,0.0,164.75,164.75,164.75,4236.4,317.7,350,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170537,,TITAN,,2026-04-28,2026-04-28,4480.0,PE,TITAN26APR4480PE,0.0,0.0,0.0,475.85,0.0,475.85,4236.4,272.25,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170515,,TITAN,,2026-04-28,2026-04-28,4040.0,PE,TITAN26APR4040PE,0.0,0.0,0.0,185.7,0.0,185.7,4236.4,56.4,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170497,,TITAN,,2026-04-28,2026-04-28,3680.0,PE,TITAN26APR3680PE,0.0,0.0,0.0,56.2,0.0,56.2,4236.4,6.25,0,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170425,,TITAN,,2026-03-30,2026-03-30,4260.0,PE,TITAN26MAR4260PE,117.9,117.9,107.3,107.8,108.7,106.0,4236.4,107.8,3500,2625,27,20657105.0,27,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162989,,TITAN,,2026-02-24,2026-02-24,4060.0,PE,TITAN26FEB4060PE,3.3,3.5,1.35,1.55,1.35,2.9,4236.4,1.55,26425,-2975,50,35543996.25,50,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,37110,,TITAN,,2026-03-30,2026-03-30,4760.0,CE,TITAN26MAR4760CE,0.0,0.0,0.0,13.0,13.0,13.0,4236.4,5.95,1225,0,0,0.0,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170422,,TITAN,,2026-03-30,2026-03-30,4220.0,CE,TITAN26MAR4220CE,125.0,140.9,124.6,130.0,130.0,125.9,4236.4,133.4,3675,1750,28,21332395.0,25,F1,175,,,,,
