TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,146977,,OFSS,,2026-04-28,2026-04-28,6400.0,PE,OFSS26APR6400PE,0.0,0.0,0.0,70.45,0.0,70.45,7263.95,101.65,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123344,,OFSS,,2026-02-24,2026-02-24,6200.0,CE,OFSS26FEB6200CE,0.0,0.0,0.0,2029.0,0.0,2029.0,7263.95,1082.85,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123366,,OFSS,,2026-02-24,2026-02-24,8400.0,CE,OFSS26FEB8400CE,23.0,23.0,12.6,13.35,13.35,23.15,7263.95,13.35,7950,-1200,53,33446707.5,38,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123370,,OFSS,,2026-02-24,2026-02-24,8800.0,CE,OFSS26FEB8800CE,7.0,9.5,7.0,8.05,8.05,13.5,7263.95,0.75,6825,1575,47,31049238.75,26,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146846,,OFSS,,2026-03-30,2026-03-30,7500.0,CE,OFSS26MAR7500CE,240.0,268.0,240.0,268.0,268.0,393.45,7263.95,276.4,1125,600,15,8716117.5,14,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123351,,OFSS,,2026-02-24,2026-02-24,6800.0,PE,OFSS26FEB6800PE,70.0,104.95,70.0,73.5,73.6,42.6,7263.95,73.5,29025,17250,1200,620032908.75,894,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145830,,OFSS,,2026-02-24,2026-02-24,6900.0,PE,OFSS26FEB6900PE,90.05,131.25,90.0,92.5,93.35,56.85,7263.95,92.5,15450,8400,490,257724825.0,421,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145934,,OFSS,,2026-03-30,2026-03-30,6800.0,PE,OFSS26MAR6800PE,0.0,0.0,0.0,202.35,0.0,202.35,7263.95,143.15,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123354,,OFSS,,2026-02-24,2026-02-24,7200.0,CE,OFSS26FEB7200CE,261.0,265.2,201.9,255.7,248.05,442.4,7263.95,255.7,16200,15900,1758,979553898.75,1367,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145939,,OFSS,,2026-03-30,2026-03-30,7400.0,CE,OFSS26MAR7400CE,375.0,375.0,375.0,375.0,375.0,540.0,7263.95,318.0,150,75,1,583125.0,1,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146865,,OFSS,,2026-03-30,2026-03-30,7700.0,CE,OFSS26MAR7700CE,201.7,201.7,201.7,201.7,201.7,280.05,7263.95,205.55,825,0,1,592627.5,1,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146936,,OFSS,,2026-03-30,2026-03-30,8500.0,CE,OFSS26MAR8500CE,45.05,45.05,45.0,45.0,45.0,77.8,7263.95,51.2,2400,75,2,1281753.75,2,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145840,,OFSS,,2026-02-24,2026-02-24,7900.0,PE,OFSS26FEB7900PE,633.85,765.0,633.85,676.35,675.5,495.1,7263.95,676.35,19200,-1575,32,20653278.75,21,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123375,,OFSS,,2026-02-24,2026-02-24,9200.0,PE,OFSS26FEB9200PE,0.0,0.0,0.0,1180.0,1180.0,1180.0,7263.95,1911.2,75,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145928,,OFSS,,2026-03-30,2026-03-30,6200.0,PE,OFSS26MAR6200PE,68.4,68.4,63.7,63.7,63.7,79.1,7263.95,32.65,300,300,4,1879890.0,3,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123350,,OFSS,,2026-02-24,2026-02-24,6800.0,CE,OFSS26FEB6800CE,0.0,0.0,0.0,787.7,787.7,787.7,7263.95,528.05,225,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145931,,OFSS,,2026-03-30,2026-03-30,6600.0,CE,OFSS26MAR6600CE,0.0,0.0,0.0,1276.2,0.0,1276.2,7263.95,808.25,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123361,,OFSS,,2026-02-24,2026-02-24,7800.0,PE,OFSS26FEB7800PE,622.25,676.15,586.45,596.7,586.45,432.5,7263.95,596.7,22200,-1050,17,10765871.25,17,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146998,,OFSS,,2026-04-28,2026-04-28,8600.0,CE,OFSS26APR8600CE,0.0,0.0,0.0,427.6,0.0,427.6,7263.95,94.6,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146988,,OFSS,,2026-04-28,2026-04-28,7600.0,CE,OFSS26APR7600CE,0.0,0.0,0.0,891.6,0.0,891.6,7263.95,337.45,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146081,,OFSS,,2026-03-30,2026-03-30,9200.0,CE,OFSS26MAR9200CE,0.0,0.0,0.0,158.4,0.0,158.4,7263.95,11.9,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146067,,OFSS,,2026-03-30,2026-03-30,8600.0,CE,OFSS26MAR8600CE,0.0,0.0,0.0,220.5,220.5,220.5,7263.95,42.15,150,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146871,,OFSS,,2026-03-30,2026-03-30,8100.0,CE,OFSS26MAR8100CE,0.0,0.0,0.0,503.1,0.0,503.1,7263.95,106.8,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146939,,OFSS,,2026-03-30,2026-03-30,8700.0,PE,OFSS26MAR8700PE,0.0,0.0,0.0,881.85,0.0,881.85,7263.95,1402.65,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146937,,OFSS,,2026-03-30,2026-03-30,8500.0,PE,OFSS26MAR8500PE,0.0,0.0,0.0,1001.45,1001.45,1001.45,7263.95,1220.95,300,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146845,,OFSS,,2026-03-30,2026-03-30,7300.0,PE,OFSS26MAR7300PE,0.0,0.0,0.0,169.2,169.2,169.2,7263.95,343.0,1200,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146840,,OFSS,,2026-03-30,2026-03-30,6900.0,CE,OFSS26MAR6900CE,0.0,0.0,0.0,1276.05,0.0,1276.05,7263.95,592.15,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146978,,OFSS,,2026-04-28,2026-04-28,6600.0,CE,OFSS26APR6600CE,0.0,0.0,0.0,1605.85,0.0,1605.85,7263.95,891.55,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145833,,OFSS,,2026-02-24,2026-02-24,7300.0,CE,OFSS26FEB7300CE,230.0,230.0,159.0,203.45,198.0,670.6,7263.95,203.45,17325,17325,997,559827022.5,760,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123356,,OFSS,,2026-02-24,2026-02-24,7400.0,CE,OFSS26FEB7400CE,190.0,190.0,125.35,160.35,154.4,258.95,7263.95,160.35,14925,10500,677,383178697.5,563,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145837,,OFSS,,2026-02-24,2026-02-24,7700.0,CE,OFSS26FEB7700CE,90.0,91.4,58.15,76.6,71.6,128.45,7263.95,76.6,32700,4875,628,365926432.5,561,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145843,,OFSS,,2026-02-24,2026-02-24,8300.0,CE,OFSS26FEB8300CE,17.0,20.2,14.65,19.15,19.9,30.5,7263.95,19.15,12375,450,108,67364463.75,89,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123368,,OFSS,,2026-02-24,2026-02-24,8600.0,CE,OFSS26FEB8600CE,10.5,11.0,9.8,11.0,11.0,16.0,7263.95,11.0,8925,-1800,56,36163755.0,30,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123374,,OFSS,,2026-02-24,2026-02-24,9200.0,CE,OFSS26FEB9200CE,5.0,5.0,3.8,3.8,3.8,7.0,7263.95,0.1,1275,-75,3,2071035.0,3,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145929,,OFSS,,2026-03-30,2026-03-30,6400.0,CE,OFSS26MAR6400CE,0.0,0.0,0.0,1432.55,0.0,1432.55,7263.95,970.75,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146842,,OFSS,,2026-03-30,2026-03-30,7100.0,CE,OFSS26MAR7100CE,0.0,0.0,0.0,1118.4,0.0,1118.4,7263.95,469.1,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146990,,OFSS,,2026-04-28,2026-04-28,7800.0,CE,OFSS26APR7800CE,0.0,0.0,0.0,778.6,0.0,778.6,7263.95,267.75,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146992,,OFSS,,2026-04-28,2026-04-28,8000.0,CE,OFSS26APR8000CE,0.0,0.0,0.0,675.95,0.0,675.95,7263.95,209.95,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146994,,OFSS,,2026-04-28,2026-04-28,8200.0,CE,OFSS26APR8200CE,0.0,0.0,0.0,583.5,0.0,583.5,7263.95,162.75,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145842,,OFSS,,2026-02-24,2026-02-24,8100.0,PE,OFSS26FEB8100PE,909.0,943.0,908.95,943.0,943.0,653.85,7263.95,831.1,11325,-75,6,4057905.0,5,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123369,,OFSS,,2026-02-24,2026-02-24,8600.0,PE,OFSS26FEB8600PE,0.0,0.0,0.0,1150.0,1150.0,1150.0,7263.95,1314.75,975,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147005,,OFSS,,2026-04-28,2026-04-28,9200.0,PE,OFSS26APR9200PE,0.0,0.0,0.0,1311.55,0.0,1311.55,7263.95,1863.3,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123358,,OFSS,,2026-02-24,2026-02-24,7600.0,CE,OFSS26FEB7600CE,110.05,115.75,75.6,97.75,93.0,162.7,7263.95,97.75,35700,2400,1050,605599522.5,844,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146993,,OFSS,,2026-04-28,2026-04-28,8000.0,PE,OFSS26APR8000PE,0.0,0.0,0.0,547.45,0.0,547.45,7263.95,848.95,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146082,,OFSS,,2026-03-30,2026-03-30,9200.0,PE,OFSS26MAR9200PE,0.0,0.0,0.0,1595.65,0.0,1595.65,7263.95,1876.15,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123348,,OFSS,,2026-02-24,2026-02-24,6600.0,CE,OFSS26FEB6600CE,0.0,0.0,0.0,1685.35,0.0,1685.35,7263.95,701.25,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146060,,OFSS,,2026-03-30,2026-03-30,8200.0,PE,OFSS26MAR8200PE,0.0,0.0,0.0,850.55,0.0,850.55,7263.95,961.55,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145848,,OFSS,,2026-02-24,2026-02-24,8700.0,PE,OFSS26FEB8700PE,0.0,0.0,0.0,1238.2,1238.2,1238.2,7263.95,1413.75,450,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123357,,OFSS,,2026-02-24,2026-02-24,7400.0,PE,OFSS26FEB7400PE,249.95,376.35,221.6,294.75,291.05,195.35,7263.95,294.75,11250,-10350,438,253541756.25,371,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146980,,OFSS,,2026-04-28,2026-04-28,6800.0,CE,OFSS26APR6800CE,0.0,0.0,0.0,1444.8,0.0,1444.8,7263.95,752.65,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145986,,OFSS,,2026-03-30,2026-03-30,7600.0,CE,OFSS26MAR7600CE,215.0,215.0,209.65,209.65,209.65,335.0,7263.95,239.0,3975,-225,3,1757973.75,2,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123372,,OFSS,,2026-02-24,2026-02-24,9000.0,CE,OFSS26FEB9000CE,6.15,7.5,5.65,6.55,6.85,8.65,7263.95,6.55,31650,-2100,191,129017523.75,125,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145930,,OFSS,,2026-03-30,2026-03-30,6400.0,PE,OFSS26MAR6400PE,0.0,0.0,0.0,111.3,0.0,111.3,7263.95,56.85,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145936,,OFSS,,2026-03-30,2026-03-30,7000.0,PE,OFSS26MAR7000PE,269.0,288.0,261.1,285.8,285.8,174.0,7263.95,209.85,2250,75,18,9820106.25,18,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145985,,OFSS,,2026-03-30,2026-03-30,7400.0,PE,OFSS26MAR7400PE,0.0,0.0,0.0,208.7,208.7,208.7,7263.95,396.3,675,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146847,,OFSS,,2026-03-30,2026-03-30,7500.0,PE,OFSS26MAR7500PE,465.85,523.95,465.85,516.0,516.0,342.2,7263.95,453.9,1350,450,6,3598676.25,5,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123362,,OFSS,,2026-02-24,2026-02-24,8000.0,CE,OFSS26FEB8000CE,46.2,47.45,27.35,35.95,33.7,60.4,7263.95,35.95,138375,12375,2056,1238691307.5,1417,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145935,,OFSS,,2026-03-30,2026-03-30,7000.0,CE,OFSS26MAR7000CE,550.0,550.0,550.0,550.0,550.0,700.5,7263.95,528.45,450,75,1,566250.0,1,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146844,,OFSS,,2026-03-30,2026-03-30,7300.0,CE,OFSS26MAR7300CE,0.0,0.0,0.0,971.45,0.0,971.45,7263.95,363.95,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146055,,OFSS,,2026-03-30,2026-03-30,8200.0,CE,OFSS26MAR8200CE,0.0,0.0,0.0,260.0,260.0,260.0,7263.95,89.5,225,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146073,,OFSS,,2026-03-30,2026-03-30,8800.0,CE,OFSS26MAR8800CE,43.25,43.25,43.25,43.25,43.25,233.0,7263.95,28.1,150,150,2,1326487.5,1,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145838,,OFSS,,2026-02-24,2026-02-24,7700.0,PE,OFSS26FEB7700PE,463.55,600.0,463.55,512.2,519.3,345.05,7263.95,512.2,16950,-1725,46,28429462.5,38,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146932,,OFSS,,2026-03-30,2026-03-30,8300.0,CE,OFSS26MAR8300CE,0.0,0.0,0.0,170.0,170.0,170.0,7263.95,74.65,525,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145937,,OFSS,,2026-03-30,2026-03-30,7200.0,CE,OFSS26MAR7200CE,425.0,427.45,378.85,427.45,427.45,670.0,7263.95,427.45,2700,2625,44,25092480.0,43,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145933,,OFSS,,2026-03-30,2026-03-30,6800.0,CE,OFSS26MAR6800CE,0.0,0.0,0.0,1129.55,0.0,1129.55,7263.95,660.15,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123378,,OFSS,,2026-02-24,2026-02-24,9600.0,CE,OFSS26FEB9600CE,0.5,3.3,0.5,3.3,3.3,3.3,7263.95,0.05,4500,-75,6,4320435.0,2,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145831,,OFSS,,2026-02-24,2026-02-24,7100.0,CE,OFSS26FEB7100CE,377.65,377.65,252.5,308.15,297.65,988.7,7263.95,308.15,3150,3150,75,41534988.75,54,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123352,,OFSS,,2026-02-24,2026-02-24,7000.0,CE,OFSS26FEB7000CE,322.1,381.0,322.1,381.0,381.0,778.15,7263.95,381.0,375,300,6,3308400.0,5,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146991,,OFSS,,2026-04-28,2026-04-28,7800.0,PE,OFSS26APR7800PE,0.0,0.0,0.0,453.15,0.0,453.15,7263.95,709.2,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146987,,OFSS,,2026-04-28,2026-04-28,7400.0,PE,OFSS26APR7400PE,0.0,0.0,0.0,295.65,0.0,295.65,7263.95,466.45,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146866,,OFSS,,2026-03-30,2026-03-30,7700.0,PE,OFSS26MAR7700PE,0.0,0.0,0.0,411.2,411.2,411.2,7263.95,581.5,225,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146841,,OFSS,,2026-03-30,2026-03-30,6900.0,PE,OFSS26MAR6900PE,0.0,0.0,0.0,97.9,0.0,97.9,7263.95,174.35,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146839,,OFSS,,2026-03-30,2026-03-30,6700.0,PE,OFSS26MAR6700PE,0.0,0.0,0.0,67.05,0.0,67.05,7263.95,116.05,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145834,,OFSS,,2026-02-24,2026-02-24,7300.0,PE,OFSS26FEB7300PE,239.95,313.0,225.0,245.05,244.1,153.5,7263.95,245.05,11925,4200,744,422623436.25,652,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123349,,OFSS,,2026-02-24,2026-02-24,6600.0,PE,OFSS26FEB6600PE,55.0,62.75,43.6,45.45,44.3,26.5,7263.95,45.45,10125,4800,259,129298166.25,195,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146976,,OFSS,,2026-04-28,2026-04-28,6400.0,CE,OFSS26APR6400CE,0.0,0.0,0.0,1774.45,0.0,1774.45,7263.95,1043.25,0,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145846,,OFSS,,2026-02-24,2026-02-24,8500.0,PE,OFSS26FEB8500PE,0.0,0.0,0.0,949.7,949.7,949.7,7263.95,1216.2,4500,0,0,0.0,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123373,,OFSS,,2026-02-24,2026-02-24,9000.0,PE,OFSS26FEB9000PE,1829.65,1829.65,1829.65,1829.65,1829.65,1107.1,7263.95,1711.95,5925,-75,3,2436671.25,1,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126582,,PIDILITIND,,2026-02-24,2026-02-24,1320.0,PE,PIDILITIND26FEB1320PE,1.1,1.25,0.4,0.75,0.75,1.3,1489.1,0.75,47000,-14000,50,33022325.0,48,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150764,,PIDILITIND,,2026-02-24,2026-02-24,1460.0,PE,PIDILITIND26FEB1460PE,18.1,21.15,14.0,14.45,14.7,22.2,1489.1,14.45,41500,2500,86,63487450.0,83,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151232,,PIDILITIND,,2026-02-24,2026-02-24,1620.0,PE,PIDILITIND26FEB1620PE,0.0,0.0,0.0,160.85,0.0,160.85,1489.1,126.75,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150641,,PIDILITIND,,2026-02-24,2026-02-24,1300.0,CE,PIDILITIND26FEB1300CE,0.0,0.0,0.0,166.65,0.0,166.65,1489.1,192.6,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,52006,,PIDILITIND,,2026-03-30,2026-03-30,,,PIDILITIND26MARFUT,1489.2,1502.7,1485.8,1497.6,1496.3,1484.6,1489.1,1497.6,67500,0,68,50848100.0,65,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150685,,PIDILITIND,,2026-04-28,2026-04-28,1460.0,PE,PIDILITIND26APR1460PE,0.0,0.0,0.0,56.5,0.0,56.5,1489.1,25.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150683,,PIDILITIND,,2026-04-28,2026-04-28,1440.0,PE,PIDILITIND26APR1440PE,0.0,0.0,0.0,47.2,0.0,47.2,1489.1,18.8,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150669,,PIDILITIND,,2026-04-28,2026-04-28,1300.0,PE,PIDILITIND26APR1300PE,0.0,0.0,0.0,8.95,0.0,8.95,1489.1,1.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150659,,PIDILITIND,,2026-04-28,2026-04-28,1200.0,PE,PIDILITIND26APR1200PE,0.0,0.0,0.0,1.55,0.0,1.55,1489.1,0.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150479,,PIDILITIND,,2026-03-30,2026-03-30,1490.0,PE,PIDILITIND26MAR1490PE,40.0,40.0,40.0,40.0,40.0,65.85,1489.1,31.1,500,500,1,765000.0,1,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151038,,PIDILITIND,,2026-02-24,2026-02-24,1570.0,PE,PIDILITIND26FEB1570PE,81.0,81.95,80.95,81.3,81.95,118.35,1489.1,81.3,1000,1000,3,2476950.0,3,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150650,,PIDILITIND,,2026-02-24,2026-02-24,1350.0,PE,PIDILITIND26FEB1350PE,1.8,2.2,1.2,1.2,1.2,2.55,1489.1,1.2,101000,4000,59,39871800.0,36,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150646,,PIDILITIND,,2026-02-24,2026-02-24,1330.0,PE,PIDILITIND26FEB1330PE,0.0,0.0,0.0,11.0,11.0,11.0,1489.1,0.05,7000,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150644,,PIDILITIND,,2026-02-24,2026-02-24,1310.0,PE,PIDILITIND26FEB1310PE,0.0,0.0,0.0,4.65,0.0,4.65,1489.1,0.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126580,,PIDILITIND,,2026-02-24,2026-02-24,1280.0,PE,PIDILITIND26FEB1280PE,0.5,0.5,0.4,0.4,0.4,0.85,1489.1,0.05,43500,-3000,6,3841450.0,2,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150636,,PIDILITIND,,2026-02-24,2026-02-24,1260.0,PE,PIDILITIND26FEB1260PE,0.0,0.0,0.0,1.5,0.0,1.5,1489.1,0.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150694,,PIDILITIND,,2026-04-28,2026-04-28,1560.0,CE,PIDILITIND26APR1560CE,0.0,0.0,0.0,28.45,0.0,28.45,1489.1,24.75,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150668,,PIDILITIND,,2026-04-28,2026-04-28,1300.0,CE,PIDILITIND26APR1300CE,0.0,0.0,0.0,176.05,0.0,176.05,1489.1,205.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150662,,PIDILITIND,,2026-04-28,2026-04-28,1240.0,CE,PIDILITIND26APR1240CE,0.0,0.0,0.0,229.5,0.0,229.5,1489.1,264.3,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152659,,PIDILITIND,,2026-03-30,2026-03-30,1580.0,CE,PIDILITIND26MAR1580CE,0.0,0.0,0.0,23.55,0.0,23.55,1489.1,10.45,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150478,,PIDILITIND,,2026-03-30,2026-03-30,1490.0,CE,PIDILITIND26MAR1490CE,0.0,0.0,0.0,28.8,28.8,28.8,1489.1,41.85,500,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150458,,PIDILITIND,,2026-03-30,2026-03-30,1290.0,CE,PIDILITIND26MAR1290CE,0.0,0.0,0.0,174.8,0.0,174.8,1489.1,209.35,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126599,,PIDILITIND,,2026-02-24,2026-02-24,1680.0,CE,PIDILITIND26FEB1680CE,0.0,0.0,0.0,11.55,0.0,11.55,1489.1,0.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151331,,PIDILITIND,,2026-02-24,2026-02-24,1660.0,CE,PIDILITIND26FEB1660CE,0.8,1.15,0.8,1.1,1.1,0.8,1489.1,0.05,4500,2000,15,12457675.0,12,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150693,,PIDILITIND,,2026-04-28,2026-04-28,1540.0,PE,PIDILITIND26APR1540PE,0.0,0.0,0.0,103.4,0.0,103.4,1489.1,63.75,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150765,,PIDILITIND,,2026-02-24,2026-02-24,1470.0,CE,PIDILITIND26FEB1470CE,32.2,42.5,32.15,37.6,35.9,33.45,1489.1,37.6,52000,-35000,258,194512850.0,226,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150697,,PIDILITIND,,2026-04-28,2026-04-28,1580.0,PE,PIDILITIND26APR1580PE,0.0,0.0,0.0,132.2,0.0,132.2,1489.1,90.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150711,,PIDILITIND,,2026-04-28,2026-04-28,1720.0,PE,PIDILITIND26APR1720PE,0.0,0.0,0.0,251.6,0.0,251.6,1489.1,212.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150653,,PIDILITIND,,2026-02-24,2026-02-24,1380.0,CE,PIDILITIND26FEB1380CE,0.0,0.0,0.0,73.6,73.6,73.6,1489.1,113.1,2000,0,0,0.0,0,F1,500,,,,,
