TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,146811,,OBEROIRLTY,,2026-04-28,2026-04-28,1840.0,PE,OBEROIRLTY26APR1840PE,0.0,0.0,0.0,363.55,0.0,363.55,1568.9,268.35,0,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146810,,OBEROIRLTY,,2026-04-28,2026-04-28,1840.0,CE,OBEROIRLTY26APR1840CE,0.0,0.0,0.0,19.35,0.0,19.35,1568.9,18.5,0,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122994,,OBEROIRLTY,,2026-02-24,2026-02-24,1280.0,CE,OBEROIRLTY26FEB1280CE,0.0,0.0,0.0,379.5,0.0,379.5,1568.9,291.6,0,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145573,,OBEROIRLTY,,2026-02-24,2026-02-24,1500.0,CE,OBEROIRLTY26FEB1500CE,78.4,96.05,71.25,81.3,82.0,80.4,1568.9,81.3,142100,-12600,84,46495942.5,80,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145575,,OBEROIRLTY,,2026-02-24,2026-02-24,1540.0,CE,OBEROIRLTY26FEB1540CE,51.45,63.0,45.0,52.45,52.9,52.95,1568.9,52.45,94850,-7700,133,74056412.5,77,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123027,,OBEROIRLTY,,2026-02-24,2026-02-24,1720.0,CE,OBEROIRLTY26FEB1720CE,0.0,0.0,0.0,94.65,0.0,94.65,1568.9,3.05,0,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123029,,OBEROIRLTY,,2026-02-24,2026-02-24,1760.0,CE,OBEROIRLTY26FEB1760CE,2.05,2.1,1.15,1.2,1.2,2.35,1568.9,1.2,22050,4200,21,12948915.0,19,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145593,,OBEROIRLTY,,2026-02-24,2026-02-24,1900.0,CE,OBEROIRLTY26FEB1900CE,0.15,0.15,0.15,0.15,0.15,9.55,1568.9,0.05,700,0,2,1330105.0,2,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145711,,OBEROIRLTY,,2026-03-30,2026-03-30,1280.0,CE,OBEROIRLTY26MAR1280CE,298.35,298.35,283.35,283.35,283.35,183.95,1568.9,299.95,1050,-700,8,4395020.0,4,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146738,,OBEROIRLTY,,2026-04-28,2026-04-28,1280.0,PE,OBEROIRLTY26APR1280PE,0.0,0.0,0.0,29.25,0.0,29.25,1568.9,5.7,0,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145563,,OBEROIRLTY,,2026-02-24,2026-02-24,1300.0,CE,OBEROIRLTY26FEB1300CE,264.0,264.0,264.0,264.0,264.0,361.85,1568.9,271.65,1050,1050,3,1642200.0,1,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122998,,OBEROIRLTY,,2026-02-24,2026-02-24,1360.0,CE,OBEROIRLTY26FEB1360CE,0.0,0.0,0.0,155.05,155.05,155.05,1568.9,212.0,3150,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123000,,OBEROIRLTY,,2026-02-24,2026-02-24,1400.0,CE,OBEROIRLTY26FEB1400CE,0.0,0.0,0.0,169.3,169.3,169.3,1568.9,172.8,64050,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145583,,OBEROIRLTY,,2026-02-24,2026-02-24,1700.0,CE,OBEROIRLTY26FEB1700CE,4.6,6.0,3.0,3.65,3.6,5.35,1568.9,3.65,256550,75600,604,360461990.0,254,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145735,,OBEROIRLTY,,2026-03-30,2026-03-30,1440.0,CE,OBEROIRLTY26MAR1440CE,141.15,141.15,141.15,141.15,141.15,259.3,1568.9,158.45,1050,1050,3,1660207.5,1,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145747,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.0,CE,OBEROIRLTY26MAR1680CE,0.0,0.0,0.0,14.9,14.9,14.9,1568.9,33.4,350,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146737,,OBEROIRLTY,,2026-04-28,2026-04-28,1280.0,CE,OBEROIRLTY26APR1280CE,0.0,0.0,0.0,236.45,0.0,236.45,1568.9,309.35,0,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122999,,OBEROIRLTY,,2026-02-24,2026-02-24,1360.0,PE,OBEROIRLTY26FEB1360PE,0.0,0.0,0.0,1.0,1.0,1.0,1568.9,0.25,99750,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123005,,OBEROIRLTY,,2026-02-24,2026-02-24,1480.0,PE,OBEROIRLTY26FEB1480PE,6.95,9.2,5.75,7.2,7.4,8.4,1568.9,7.2,81550,-14700,248,129170650.0,86,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123016,,OBEROIRLTY,,2026-02-24,2026-02-24,1600.0,PE,OBEROIRLTY26FEB1600PE,54.35,59.5,43.3,51.4,51.5,54.35,1568.9,51.4,47950,-3150,62,35821240.0,42,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145584,,OBEROIRLTY,,2026-02-24,2026-02-24,1700.0,PE,OBEROIRLTY26FEB1700PE,133.05,133.05,133.0,133.05,133.0,136.35,1568.9,133.05,24500,0,3,1924667.5,2,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145752,,OBEROIRLTY,,2026-03-30,2026-03-30,1760.0,PE,OBEROIRLTY26MAR1760PE,0.0,0.0,0.0,170.45,0.0,170.45,1568.9,195.1,0,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145621,,OBEROIRLTY,,2026-03-30,2026-03-30,1240.0,CE,OBEROIRLTY26MAR1240CE,0.0,0.0,0.0,429.85,0.0,429.85,1568.9,338.7,0,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146637,,OBEROIRLTY,,2026-03-30,2026-03-30,1300.0,CE,OBEROIRLTY26MAR1300CE,280.35,280.35,280.35,280.35,280.35,264.1,1568.9,280.9,0,-700,2,1106245.0,1,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145733,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.0,CE,OBEROIRLTY26MAR1400CE,0.0,0.0,0.0,290.5,0.0,290.5,1568.9,190.8,0,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146661,,OBEROIRLTY,,2026-03-30,2026-03-30,1620.0,CE,OBEROIRLTY26MAR1620CE,0.0,0.0,0.0,27.65,27.65,27.65,1568.9,53.1,350,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146701,,OBEROIRLTY,,2026-03-30,2026-03-30,1700.0,CE,OBEROIRLTY26MAR1700CE,0.0,0.0,0.0,24.55,0.0,24.55,1568.9,28.3,0,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146739,,OBEROIRLTY,,2026-04-28,2026-04-28,1320.0,CE,OBEROIRLTY26APR1320CE,0.0,0.0,0.0,207.3,0.0,207.3,1568.9,273.4,0,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145568,,OBEROIRLTY,,2026-02-24,2026-02-24,1380.0,PE,OBEROIRLTY26FEB1380PE,0.0,0.0,0.0,1.45,1.45,1.45,1568.9,0.5,19600,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123009,,OBEROIRLTY,,2026-02-24,2026-02-24,1520.0,PE,OBEROIRLTY26FEB1520PE,17.3,19.5,11.75,15.05,15.35,17.05,1568.9,15.05,170800,11900,342,183907727.5,233,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146803,,OBEROIRLTY,,2026-04-28,2026-04-28,1680.0,PE,OBEROIRLTY26APR1680PE,0.0,0.0,0.0,231.9,0.0,231.9,1568.9,144.55,0,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145748,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.0,PE,OBEROIRLTY26MAR1680PE,0.0,0.0,0.0,230.45,230.45,230.45,1568.9,132.4,1750,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145710,,OBEROIRLTY,,2026-03-30,2026-03-30,1240.0,PE,OBEROIRLTY26MAR1240PE,0.0,0.0,0.0,5.3,0.0,5.3,1568.9,0.85,0,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123040,,OBEROIRLTY,,2026-02-24,2026-02-24,1960.0,PE,OBEROIRLTY26FEB1960PE,395.1,395.1,395.1,395.1,395.1,460.75,1568.9,386.95,1750,0,2,1648570.0,2,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145586,,OBEROIRLTY,,2026-02-24,2026-02-24,1740.0,PE,OBEROIRLTY26FEB1740PE,0.0,0.0,0.0,245.0,245.0,245.0,1568.9,169.4,1400,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123035,,OBEROIRLTY,,2026-02-24,2026-02-24,1880.0,CE,OBEROIRLTY26FEB1880CE,0.0,0.0,0.0,0.5,0.5,0.5,1568.9,0.05,4550,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123004,,OBEROIRLTY,,2026-02-24,2026-02-24,1480.0,CE,OBEROIRLTY26FEB1480CE,0.0,0.0,0.0,96.85,97.7,96.85,1568.9,99.75,73500,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59436,,OBEROIRLTY,,2026-02-24,2026-02-24,,,OBEROIRLTY26FEBFUT,1569.2,1588.6,1557.0,1571.5,1569.0,1569.0,1568.9,1571.5,5614000,-10500,1464,804220410.0,1228,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122996,,OBEROIRLTY,,2026-02-24,2026-02-24,1320.0,CE,OBEROIRLTY26FEB1320CE,0.0,0.0,0.0,344.75,0.0,344.75,1568.9,251.75,0,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146700,,OBEROIRLTY,,2026-03-30,2026-03-30,1660.0,PE,OBEROIRLTY26MAR1660PE,0.0,0.0,0.0,213.4,213.4,213.4,1568.9,118.35,1050,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,146648,,OBEROIRLTY,,2026-03-30,2026-03-30,1500.0,PE,OBEROIRLTY26MAR1500PE,0.0,0.0,0.0,32.9,32.9,32.9,1568.9,35.8,27650,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,145728,,OBEROIRLTY,,2026-03-30,2026-03-30,1280.0,PE,OBEROIRLTY26MAR1280PE,0.0,0.0,0.0,12.4,12.4,12.4,1568.9,1.85,700,0,0,0.0,0,F1,350,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72121,,AXISBANK,,2026-03-30,2026-03-30,1320.0,CE,AXISBANK26MAR1320CE,0.0,0.0,0.0,41.4,0.0,41.4,1356.7,70.3,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84933,,AXISBANK,,2026-03-30,2026-03-30,1310.0,CE,AXISBANK26MAR1310CE,0.0,0.0,0.0,66.95,0.0,66.95,1356.7,76.95,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84923,,AXISBANK,,2026-03-30,2026-03-30,1210.0,CE,AXISBANK26MAR1210CE,0.0,0.0,0.0,133.05,0.0,133.05,1356.7,158.5,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72039,,AXISBANK,,2026-02-24,2026-02-24,1570.0,CE,AXISBANK26FEB1570CE,0.0,0.0,0.0,0.7,0.0,0.7,1356.7,0.05,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72025,,AXISBANK,,2026-02-24,2026-02-24,1450.0,CE,AXISBANK26FEB1450CE,1.35,1.6,1.15,1.5,1.45,1.2,1356.7,1.5,868125,-45000,1185,1074962718.75,655,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72021,,AXISBANK,,2026-02-24,2026-02-24,1410.0,CE,AXISBANK26FEB1410CE,3.4,4.05,2.75,3.85,3.75,2.45,1356.7,3.85,1151875,57500,1956,1727992468.75,1044,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76398,,AXISBANK,,2026-02-24,2026-02-24,1320.0,CE,AXISBANK26FEB1320CE,38.9,46.15,37.5,44.25,43.7,32.65,1356.7,44.25,802500,-46250,332,282686000.0,302,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,71997,,AXISBANK,,2026-02-24,2026-02-24,1230.0,CE,AXISBANK26FEB1230CE,124.75,128.65,124.75,128.65,128.65,135.35,1356.7,129.5,9375,6250,10,8476156.25,6,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,66717,,AXISBANK,,2026-04-28,2026-04-28,,,AXISBANK26APRFUT,1368.5,1376.0,1366.8,1373.0,1373.0,1359.2,1356.7,1373.0,292500,3750,33,28293750.0,30,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72030,,AXISBANK,,2026-02-24,2026-02-24,1490.0,PE,AXISBANK26FEB1490PE,0.0,0.0,0.0,232.9,0.0,232.9,1356.7,130.6,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72000,,AXISBANK,,2026-02-24,2026-02-24,1250.0,PE,AXISBANK26FEB1250PE,2.55,2.55,1.7,2.2,2.25,2.5,1356.7,2.2,745000,113125,1191,931945250.0,769,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84947,,AXISBANK,,2026-03-30,2026-03-30,1450.0,CE,AXISBANK26MAR1450CE,7.65,10.4,7.55,9.65,9.55,6.65,1356.7,9.65,38125,3750,93,84803593.75,62,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76418,,AXISBANK,,2026-02-24,2026-02-24,1340.0,CE,AXISBANK26FEB1340CE,21.0,30.5,21.0,28.5,27.6,19.75,1356.7,28.5,1425000,-116250,3208,2740710718.75,2560,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85305,,AXISBANK,,2026-04-28,2026-04-28,1540.0,PE,AXISBANK26APR1540PE,0.0,0.0,0.0,214.0,0.0,214.0,1356.7,175.4,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72138,,AXISBANK,,2026-03-30,2026-03-30,1480.0,PE,AXISBANK26MAR1480PE,0.0,0.0,0.0,221.3,0.0,221.3,1356.7,122.6,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85180,,AXISBANK,,2026-04-28,2026-04-28,1360.0,PE,AXISBANK26APR1360PE,0.0,0.0,0.0,82.05,0.0,82.05,1356.7,49.6,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85114,,AXISBANK,,2026-04-28,2026-04-28,1340.0,PE,AXISBANK26APR1340PE,0.0,0.0,0.0,71.1,0.0,71.1,1356.7,40.6,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85291,,AXISBANK,,2026-04-28,2026-04-28,1500.0,PE,AXISBANK26APR1500PE,0.0,0.0,0.0,180.5,0.0,180.5,1356.7,141.8,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85308,,AXISBANK,,2026-04-28,2026-04-28,1580.0,CE,AXISBANK26APR1580CE,0.0,0.0,0.0,9.15,0.0,9.15,1356.7,5.95,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85110,,AXISBANK,,2026-04-28,2026-04-28,1300.0,PE,AXISBANK26APR1300PE,0.0,0.0,0.0,51.85,0.0,51.85,1356.7,25.85,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84943,,AXISBANK,,2026-03-30,2026-03-30,1410.0,CE,AXISBANK26MAR1410CE,0.0,0.0,0.0,27.4,0.0,27.4,1356.7,26.5,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85303,,AXISBANK,,2026-04-28,2026-04-28,1520.0,PE,AXISBANK26APR1520PE,0.0,0.0,0.0,197.05,0.0,197.05,1356.7,158.3,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72131,,AXISBANK,,2026-03-30,2026-03-30,1420.0,CE,AXISBANK26MAR1420CE,14.0,15.5,13.7,14.95,14.75,10.65,1356.7,14.95,39375,10625,41,36762468.75,38,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72105,,AXISBANK,,2026-03-30,2026-03-30,1160.0,CE,AXISBANK26MAR1160CE,0.0,0.0,0.0,126.05,0.0,126.05,1356.7,205.9,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72109,,AXISBANK,,2026-03-30,2026-03-30,1200.0,CE,AXISBANK26MAR1200CE,168.0,168.0,168.0,168.0,168.0,152.0,1356.7,167.8,26250,625,1,855000.0,1,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72397,,AXISBANK,,2026-03-30,2026-03-30,1580.0,PE,AXISBANK26MAR1580PE,0.0,0.0,0.0,313.6,0.0,313.6,1356.7,213.7,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72027,,AXISBANK,,2026-02-24,2026-02-24,1470.0,CE,AXISBANK26FEB1470CE,0.95,1.15,0.8,1.0,0.95,0.9,1356.7,1.0,263750,-10000,407,374184187.5,238,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76388,,AXISBANK,,2026-02-24,2026-02-24,1220.0,CE,AXISBANK26FEB1220CE,0.0,0.0,0.0,114.25,114.25,114.25,1356.7,139.4,39375,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85309,,AXISBANK,,2026-04-28,2026-04-28,1580.0,PE,AXISBANK26APR1580PE,0.0,0.0,0.0,249.15,0.0,249.15,1356.7,211.05,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76384,,AXISBANK,,2026-02-24,2026-02-24,1180.0,CE,AXISBANK26FEB1180CE,0.0,0.0,0.0,143.95,143.95,143.95,1356.7,179.2,1875,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76387,,AXISBANK,,2026-02-24,2026-02-24,1200.0,PE,AXISBANK26FEB1200PE,1.2,1.2,0.75,1.15,1.15,1.2,1356.7,1.15,913125,47500,1879,1410281343.75,960,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,71986,,AXISBANK,,2026-02-24,2026-02-24,1170.0,PE,AXISBANK26FEB1170PE,0.0,0.0,0.0,0.8,0.8,0.8,1356.7,0.05,54375,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84928,,AXISBANK,,2026-03-30,2026-03-30,1250.0,PE,AXISBANK26MAR1250PE,6.75,6.8,5.95,6.3,6.4,7.7,1356.7,6.3,73125,16875,75,58890500.0,72,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84952,,AXISBANK,,2026-03-30,2026-03-30,1490.0,PE,AXISBANK26MAR1490PE,0.0,0.0,0.0,170.2,0.0,170.2,1356.7,131.1,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84951,,AXISBANK,,2026-03-30,2026-03-30,1490.0,CE,AXISBANK26MAR1490CE,5.8,5.8,5.8,5.8,5.8,5.75,1356.7,5.8,2500,625,1,934875.0,1,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84959,,AXISBANK,,2026-03-30,2026-03-30,1550.0,CE,AXISBANK26MAR1550CE,0.0,0.0,0.0,5.6,0.0,5.6,1356.7,3.1,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72193,,AXISBANK,,2026-03-30,2026-03-30,1560.0,CE,AXISBANK26MAR1560CE,0.0,0.0,0.0,3.8,0.0,3.8,1356.7,2.6,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84972,,AXISBANK,,2026-03-30,2026-03-30,1590.0,CE,AXISBANK26MAR1590CE,0.0,0.0,0.0,3.3,0.0,3.3,1356.7,1.45,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76386,,AXISBANK,,2026-02-24,2026-02-24,1200.0,CE,AXISBANK26FEB1200CE,152.5,159.2,152.5,157.15,157.5,147.0,1356.7,157.15,114375,-1250,6,5088843.75,6,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76376,,AXISBANK,,2026-02-24,2026-02-24,1100.0,CE,AXISBANK26FEB1100CE,0.0,0.0,0.0,263.4,263.4,263.4,1356.7,259.0,32500,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72134,,AXISBANK,,2026-03-30,2026-03-30,1440.0,PE,AXISBANK26MAR1440PE,0.0,0.0,0.0,186.55,0.0,186.55,1356.7,90.75,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72132,,AXISBANK,,2026-03-30,2026-03-30,1420.0,PE,AXISBANK26MAR1420PE,0.0,0.0,0.0,169.85,0.0,169.85,1356.7,76.4,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84934,,AXISBANK,,2026-03-30,2026-03-30,1310.0,PE,AXISBANK26MAR1310PE,0.0,0.0,0.0,17.0,17.0,17.0,1356.7,20.8,1250,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84932,,AXISBANK,,2026-03-30,2026-03-30,1290.0,PE,AXISBANK26MAR1290PE,0.0,0.0,0.0,12.05,12.05,12.05,1356.7,15.15,2500,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72118,,AXISBANK,,2026-03-30,2026-03-30,1280.0,PE,AXISBANK26MAR1280PE,9.0,9.95,9.0,9.95,9.95,14.5,1356.7,12.8,12500,2500,5,4029406.25,5,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76510,,AXISBANK,,2026-02-24,2026-02-24,1560.0,PE,AXISBANK26FEB1560PE,0.0,0.0,0.0,275.65,0.0,275.65,1356.7,200.05,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76385,,AXISBANK,,2026-02-24,2026-02-24,1180.0,PE,AXISBANK26FEB1180PE,0.85,0.9,0.6,0.9,0.9,0.9,1356.7,0.05,456250,-625,90,66414625.0,76,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85302,,AXISBANK,,2026-04-28,2026-04-28,1520.0,CE,AXISBANK26APR1520CE,0.0,0.0,0.0,16.1,0.0,16.1,1356.7,12.55,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85277,,AXISBANK,,2026-04-28,2026-04-28,1440.0,CE,AXISBANK26APR1440CE,0.0,0.0,0.0,32.0,0.0,32.0,1356.7,29.95,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,85036,,AXISBANK,,2026-04-28,2026-04-28,1120.0,CE,AXISBANK26APR1120CE,0.0,0.0,0.0,219.6,0.0,219.6,1356.7,250.8,0,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72135,,AXISBANK,,2026-03-30,2026-03-30,1460.0,CE,AXISBANK26MAR1460CE,6.5,6.5,6.5,6.5,6.5,6.1,1356.7,13.45,2500,0,1,916562.5,1,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,84939,,AXISBANK,,2026-03-30,2026-03-30,1370.0,CE,AXISBANK26MAR1370CE,28.4,29.45,28.4,29.45,29.45,25.0,1356.7,42.45,3750,-625,4,3496656.25,3,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72119,,AXISBANK,,2026-03-30,2026-03-30,1300.0,CE,AXISBANK26MAR1300CE,74.65,79.2,74.65,77.15,77.15,69.05,1356.7,77.15,48125,20625,72,61939687.5,56,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72115,,AXISBANK,,2026-03-30,2026-03-30,1260.0,CE,AXISBANK26MAR1260CE,0.0,0.0,0.0,107.05,107.05,107.05,1356.7,114.7,625,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76443,,AXISBANK,,2026-02-24,2026-02-24,1460.0,CE,AXISBANK26FEB1460CE,1.1,1.3,0.95,1.25,1.2,1.0,1356.7,1.25,546875,-23125,486,443829968.75,270,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76439,,AXISBANK,,2026-02-24,2026-02-24,1440.0,CE,AXISBANK26FEB1440CE,1.85,1.9,1.35,1.8,1.75,1.35,1356.7,1.8,413125,-30625,593,534325281.25,444,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76434,,AXISBANK,,2026-02-24,2026-02-24,1420.0,CE,AXISBANK26FEB1420CE,2.5,3.05,2.15,2.95,2.9,2.0,1356.7,2.95,838125,30000,1684,1497392625.0,1074,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76396,,AXISBANK,,2026-02-24,2026-02-24,1300.0,CE,AXISBANK26FEB1300CE,54.9,63.9,54.1,61.2,61.0,48.15,1356.7,61.2,1972500,88125,565,480443781.25,309,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76392,,AXISBANK,,2026-02-24,2026-02-24,1260.0,CE,AXISBANK26FEB1260CE,0.0,0.0,0.0,84.6,84.3,84.6,1356.7,100.35,174375,0,0,0.0,0,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,71999,,AXISBANK,,2026-02-24,2026-02-24,1250.0,CE,AXISBANK26FEB1250CE,110.0,110.0,110.0,110.0,110.0,93.3,1356.7,109.95,166250,-1875,3,2550000.0,1,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,72006,,AXISBANK,,2026-02-24,2026-02-24,1310.0,PE,AXISBANK26FEB1310PE,6.15,6.7,5.15,5.95,6.1,8.4,1356.7,5.95,475000,38125,1097,902200406.25,958,F1,625,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76435,,AXISBANK,,2026-02-24,2026-02-24,1420.0,PE,AXISBANK26FEB1420PE,66.0,67.35,66.0,67.35,67.35,81.75,1356.7,65.5,17500,625,2,1858343.75,2,F1,625,,,,,
