TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,IDO,68216,,BANKNIFTY,,2026-05-26,2026-05-26,65800.0,PE,BANKNIFTY26MAY65800PE,0.0,0.0,0.0,4322.2,0.0,4322.2,61043.35,4250.25,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68093,,BANKNIFTY,,2026-05-26,2026-05-26,61500.0,PE,BANKNIFTY26MAY61500PE,0.0,0.0,0.0,1633.25,0.0,1633.25,61043.35,1402.65,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68047,,BANKNIFTY,,2026-05-26,2026-05-26,60400.0,PE,BANKNIFTY26MAY60400PE,0.0,0.0,0.0,1174.95,0.0,1174.95,61043.35,945.5,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67999,,BANKNIFTY,,2026-05-26,2026-05-26,60000.0,PE,BANKNIFTY26MAY60000PE,0.0,0.0,0.0,1032.2,0.0,1032.2,61043.35,807.9,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67657,,BANKNIFTY,,2026-05-26,2026-05-26,58900.0,PE,BANKNIFTY26MAY58900PE,0.0,0.0,0.0,705.0,0.0,705.0,61043.35,502.9,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67613,,BANKNIFTY,,2026-05-26,2026-05-26,58100.0,PE,BANKNIFTY26MAY58100PE,0.0,0.0,0.0,516.45,0.0,516.45,61043.35,341.9,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67569,,BANKNIFTY,,2026-05-26,2026-05-26,56600.0,PE,BANKNIFTY26MAY56600PE,0.0,0.0,0.0,269.75,0.0,269.75,61043.35,149.5,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67295,,BANKNIFTY,,2026-05-26,2026-05-26,56200.0,PE,BANKNIFTY26MAY56200PE,0.0,0.0,0.0,223.0,0.0,223.0,61043.35,117.0,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68183,,BANKNIFTY,,2026-04-28,2026-04-28,66000.0,PE,BANKNIFTY26APR66000PE,0.0,0.0,0.0,4130.0,4130.0,4130.0,61043.35,4508.3,330,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68161,,BANKNIFTY,,2026-04-28,2026-04-28,65500.0,PE,BANKNIFTY26APR65500PE,0.0,0.0,0.0,5617.15,0.0,5617.15,61043.35,4067.4,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67859,,BANKNIFTY,,2026-04-28,2026-04-28,63100.0,PE,BANKNIFTY26APR63100PE,0.0,0.0,0.0,1853.0,1853.0,1853.0,61043.35,2194.5,210,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67822,,BANKNIFTY,,2026-04-28,2026-04-28,62300.0,PE,BANKNIFTY26APR62300PE,1410.0,1410.0,1410.0,1410.0,1410.0,1497.85,61043.35,1690.2,300,0,1,1911300.0,1,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67688,,BANKNIFTY,,2026-04-28,2026-04-28,58900.0,PE,BANKNIFTY26APR58900PE,345.4,404.05,345.4,390.45,390.45,370.5,61043.35,390.45,1140,360,14,24898449.0,9,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67638,,BANKNIFTY,,2026-04-28,2026-04-28,58700.0,PE,BANKNIFTY26APR58700PE,308.9,350.85,308.9,350.85,350.85,341.4,61043.35,350.85,840,540,18,31875615.0,6,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67555,,BANKNIFTY,,2026-04-28,2026-04-28,57300.0,PE,BANKNIFTY26APR57300PE,180.05,202.6,180.05,202.6,202.6,728.55,61043.35,202.6,360,360,13,22418983.5,6,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67529,,BANKNIFTY,,2026-04-28,2026-04-28,56000.0,PE,BANKNIFTY26APR56000PE,125.45,136.3,117.85,126.5,124.5,131.45,61043.35,126.5,8610,3210,239,402415890.0,157,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67485,,BANKNIFTY,,2026-04-28,2026-04-28,54400.0,PE,BANKNIFTY26APR54400PE,0.0,0.0,0.0,202.55,0.0,202.55,61043.35,11.25,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52765,,BANKNIFTY,,2026-03-30,2026-03-30,68000.0,PE,BANKNIFTY26MAR68000PE,6330.0,6779.75,6330.0,6565.0,6565.0,6504.85,61043.35,6565.0,16650,120,20,44715219.0,20,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52739,,BANKNIFTY,,2026-03-30,2026-03-30,66600.0,PE,BANKNIFTY26MAR66600PE,0.0,0.0,0.0,6654.6,0.0,6654.6,61043.35,5243.35,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52711,,BANKNIFTY,,2026-03-30,2026-03-30,65100.0,PE,BANKNIFTY26MAR65100PE,0.0,0.0,0.0,4951.1,4992.35,4951.1,61043.35,3805.65,30,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52707,,BANKNIFTY,,2026-03-30,2026-03-30,64900.0,PE,BANKNIFTY26MAR64900PE,0.0,0.0,0.0,5495.3,5495.3,5495.3,61043.35,3620.3,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.0,CE,BANKNIFTY26MAR59900CE,2001.0,2001.0,1698.0,1832.45,1830.0,1919.9,61043.35,1832.45,5820,840,95,175936927.5,39,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52693,,BANKNIFTY,,2026-03-30,2026-03-30,64100.0,PE,BANKNIFTY26MAR64100PE,0.0,0.0,0.0,4642.8,4642.8,4642.8,61043.35,2903.5,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52679,,BANKNIFTY,,2026-03-30,2026-03-30,63600.0,PE,BANKNIFTY26MAR63600PE,2165.05,2438.55,2121.15,2438.55,2438.55,2313.05,61043.35,2481.2,1680,1470,55,108509068.5,50,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52645,,BANKNIFTY,,2026-03-30,2026-03-30,62700.0,PE,BANKNIFTY26MAR62700PE,1410.3,1804.0,1410.3,1621.4,1650.05,1580.0,61043.35,1621.4,1980,1110,133,256692712.5,62,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.0,PE,BANKNIFTY26MAR62600PE,1405.75,1694.1,1366.35,1594.0,1594.0,1720.0,61043.35,1718.2,1470,660,67,128740831.5,50,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52637,,BANKNIFTY,,2026-03-30,2026-03-30,62300.0,PE,BANKNIFTY26MAR62300PE,1220.0,1513.95,1165.0,1354.5,1342.55,1323.15,61043.35,1354.5,5700,870,123,234852535.5,112,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52583,,BANKNIFTY,,2026-03-30,2026-03-30,60100.0,PE,BANKNIFTY26MAR60100PE,372.2,489.95,341.4,416.25,412.8,420.7,61043.35,416.25,27420,12540,4706,8542267360.5,3316,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.0,PE,BANKNIFTY26MAR58800PE,172.5,237.8,161.85,196.3,197.0,202.45,61043.35,196.3,37710,18240,3495,6185678779.5,2250,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52495,,BANKNIFTY,,2026-03-30,2026-03-30,56600.0,PE,BANKNIFTY26MAR56600PE,63.95,73.95,58.65,64.7,63.3,71.45,61043.35,64.7,1770,-2340,511,868647412.5,350,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.0,PE,BANKNIFTY26MAR56000PE,55.75,57.4,46.9,50.3,51.0,55.75,61043.35,50.3,255120,36180,12408,20864680803.0,6074,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.0,PE,BANKNIFTY26SEP55500PE,0.0,0.0,0.0,2623.2,0.0,2623.2,61043.35,282.75,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.0,PE,BANKNIFTY26SEP57000PE,0.0,0.0,0.0,3274.8,0.0,3274.8,61043.35,486.3,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.0,PE,BANKNIFTY26DEC58500PE,0.0,0.0,0.0,1895.7,0.0,1895.7,61043.35,939.8,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68127,,BANKNIFTY,,2026-05-26,2026-05-26,62800.0,PE,BANKNIFTY26MAY62800PE,0.0,0.0,0.0,2300.5,0.0,2300.5,61043.35,2094.7,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68167,,BANKNIFTY,,2026-05-26,2026-05-26,64400.0,PE,BANKNIFTY26MAY64400PE,0.0,0.0,0.0,3301.55,0.0,3301.55,61043.35,3158.55,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52473,,BANKNIFTY,,2026-03-30,2026-03-30,55900.0,PE,BANKNIFTY26MAR55900PE,50.15,51.1,49.05,49.05,49.05,87.85,61043.35,49.05,180,-840,56,93996424.5,46,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52439,,BANKNIFTY,,2026-09-29,2026-09-29,69000.0,CE,BANKNIFTY26SEP69000CE,0.0,0.0,0.0,882.6,0.0,882.6,61043.35,657.05,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57812,,BANKNIFTY,,2026-06-30,2026-06-30,69000.0,CE,BANKNIFTY26JUN69000CE,0.0,0.0,0.0,1876.8,0.0,1876.8,61043.35,201.65,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.0,CE,BANKNIFTY26JUN63000CE,0.0,0.0,0.0,3602.85,0.0,3602.85,61043.35,1516.6,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68445,,BANKNIFTY,,2026-05-26,2026-05-26,68500.0,CE,BANKNIFTY26MAY68500CE,0.0,0.0,0.0,251.1,0.0,251.1,61043.35,106.6,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68221,,BANKNIFTY,,2026-05-26,2026-05-26,66000.0,CE,BANKNIFTY26MAY66000CE,0.0,0.0,0.0,611.6,0.0,611.6,61043.35,348.6,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68211,,BANKNIFTY,,2026-05-26,2026-05-26,65600.0,CE,BANKNIFTY26MAY65600CE,0.0,0.0,0.0,696.75,0.0,696.75,61043.35,413.55,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68154,,BANKNIFTY,,2026-05-26,2026-05-26,64100.0,CE,BANKNIFTY26MAY64100CE,0.0,0.0,0.0,1102.5,0.0,1102.5,61043.35,749.55,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68122,,BANKNIFTY,,2026-05-26,2026-05-26,62700.0,CE,BANKNIFTY26MAY62700CE,0.0,0.0,0.0,1624.2,0.0,1624.2,61043.35,1223.65,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68090,,BANKNIFTY,,2026-05-26,2026-05-26,61400.0,CE,BANKNIFTY26MAY61400CE,0.0,0.0,0.0,2245.95,0.0,2245.95,61043.35,1826.6,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68088,,BANKNIFTY,,2026-05-26,2026-05-26,61300.0,CE,BANKNIFTY26MAY61300CE,0.0,0.0,0.0,2299.4,0.0,2299.4,61043.35,1879.8,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67656,,BANKNIFTY,,2026-05-26,2026-05-26,58900.0,CE,BANKNIFTY26MAY58900CE,0.0,0.0,0.0,3822.25,0.0,3822.25,61043.35,3439.65,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67259,,BANKNIFTY,,2026-05-26,2026-05-26,55000.0,CE,BANKNIFTY26MAY55000CE,0.0,0.0,0.0,7073.3,0.0,7073.3,61043.35,6836.6,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68320,,BANKNIFTY,,2026-04-28,2026-04-28,69000.0,CE,BANKNIFTY26APR69000CE,37.4,37.4,25.0,26.5,26.5,35.65,61043.35,26.5,510,360,20,41417320.5,17,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68196,,BANKNIFTY,,2026-04-28,2026-04-28,66500.0,CE,BANKNIFTY26APR66500CE,0.0,0.0,0.0,219.75,0.0,219.75,61043.35,122.85,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67927,,BANKNIFTY,,2026-04-28,2026-04-28,65000.0,CE,BANKNIFTY26APR65000CE,0.0,0.0,0.0,393.15,0.0,393.15,61043.35,288.6,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67889,,BANKNIFTY,,2026-04-28,2026-04-28,64100.0,CE,BANKNIFTY26APR64100CE,0.0,0.0,0.0,543.8,0.0,543.8,61043.35,456.4,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67881,,BANKNIFTY,,2026-04-28,2026-04-28,63700.0,CE,BANKNIFTY26APR63700CE,0.0,0.0,0.0,624.4,0.0,624.4,61043.35,552.35,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67828,,BANKNIFTY,,2026-04-28,2026-04-28,62500.0,CE,BANKNIFTY26APR62500CE,900.45,925.0,745.55,818.6,818.0,854.5,61043.35,818.6,18300,2010,317,602272468.5,241,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67791,,BANKNIFTY,,2026-04-28,2026-04-28,61700.0,CE,BANKNIFTY26APR61700CE,1203.05,1225.55,1203.0,1208.4,1225.55,1456.15,61043.35,1208.4,90,60,5,9436255.5,5,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67712,,BANKNIFTY,,2026-04-28,2026-04-28,59900.0,CE,BANKNIFTY26APR59900CE,0.0,0.0,0.0,2596.45,2596.45,2596.45,61043.35,2321.8,150,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67708,,BANKNIFTY,,2026-04-28,2026-04-28,59700.0,CE,BANKNIFTY26APR59700CE,0.0,0.0,0.0,2549.85,2549.85,2549.85,61043.35,2460.65,120,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67694,,BANKNIFTY,,2026-04-28,2026-04-28,59000.0,CE,BANKNIFTY26APR59000CE,3240.0,3250.0,2892.9,3067.3,3055.0,3223.05,61043.35,3067.3,5190,180,24,44691931.5,24,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67556,,BANKNIFTY,,2026-04-28,2026-04-28,57400.0,CE,BANKNIFTY26APR57400CE,0.0,0.0,0.0,4355.8,4355.8,4355.8,61043.35,4318.85,60,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67552,,BANKNIFTY,,2026-04-28,2026-04-28,57200.0,CE,BANKNIFTY26APR57200CE,0.0,0.0,0.0,4812.5,4812.5,4812.5,61043.35,4498.35,60,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67530,,BANKNIFTY,,2026-04-28,2026-04-28,56100.0,CE,BANKNIFTY26APR56100CE,0.0,0.0,0.0,4414.35,0.0,4414.35,61043.35,5517.95,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67484,,BANKNIFTY,,2026-04-28,2026-04-28,54400.0,CE,BANKNIFTY26APR54400CE,0.0,0.0,0.0,5841.1,0.0,5841.1,61043.35,7160.45,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52764,,BANKNIFTY,,2026-03-30,2026-03-30,68000.0,CE,BANKNIFTY26MAR68000CE,15.5,15.5,10.1,10.95,11.45,14.0,61043.35,10.95,45420,10140,2458,5015196709.5,1393,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.0,CE,BANKNIFTY26MAR64400CE,85.0,88.2,60.05,66.85,67.0,76.75,61043.35,66.85,7140,5700,1850,3578329051.5,1118,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52608,,BANKNIFTY,,2026-03-30,2026-03-30,61100.0,CE,BANKNIFTY26MAR61100CE,1100.0,1187.6,882.4,1003.1,994.6,1062.85,61043.35,1003.1,173250,56970,34871,64988718324.0,25020,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.0,CE,BANKNIFTY26MAR60400CE,1654.0,1676.65,1330.0,1449.25,1470.85,1530.6,61043.35,1449.25,8640,1920,167,310126551.0,114,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.0,CE,BANKNIFTY26MAR54600CE,0.0,0.0,0.0,6851.05,6851.05,6851.05,61043.35,6715.2,30,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52458,,BANKNIFTY,,2026-03-30,2026-03-30,55100.0,CE,BANKNIFTY26MAR55100CE,0.0,0.0,0.0,5900.0,5900.0,5900.0,61043.35,6218.9,90,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67940,,BANKNIFTY,,2026-04-28,2026-04-28,65100.0,PE,BANKNIFTY26APR65100PE,0.0,0.0,0.0,3425.8,3425.8,3425.8,61043.35,3724.9,30,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52566,,BANKNIFTY,,2026-03-30,2026-03-30,59400.0,CE,BANKNIFTY26MAR59400CE,2406.05,2480.0,2060.0,2060.0,2060.0,2397.65,61043.35,2214.0,2730,210,12,22242313.5,12,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68136,,BANKNIFTY,,2026-05-26,2026-05-26,63300.0,CE,BANKNIFTY26MAY63300CE,0.0,0.0,0.0,1382.55,0.0,1382.55,61043.35,999.35,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68126,,BANKNIFTY,,2026-05-26,2026-05-26,62800.0,CE,BANKNIFTY26MAY62800CE,0.0,0.0,0.0,1581.95,0.0,1581.95,61043.35,1183.95,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68120,,BANKNIFTY,,2026-05-26,2026-05-26,62600.0,CE,BANKNIFTY26MAY62600CE,0.0,0.0,0.0,1667.2,0.0,1667.2,61043.35,1264.25,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68114,,BANKNIFTY,,2026-05-26,2026-05-26,62400.0,CE,BANKNIFTY26MAY62400CE,0.0,0.0,0.0,1755.55,0.0,1755.55,61043.35,1348.35,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67989,,BANKNIFTY,,2026-05-26,2026-05-26,59800.0,CE,BANKNIFTY26MAY59800CE,0.0,0.0,0.0,3197.5,0.0,3197.5,61043.35,2793.5,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67570,,BANKNIFTY,,2026-05-26,2026-05-26,56700.0,CE,BANKNIFTY26MAY56700CE,0.0,0.0,0.0,5563.55,0.0,5563.55,61043.35,5265.8,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67296,,BANKNIFTY,,2026-05-26,2026-05-26,56300.0,CE,BANKNIFTY26MAY56300CE,0.0,0.0,0.0,5908.45,0.0,5908.45,61043.35,5626.25,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68188,,BANKNIFTY,,2026-04-28,2026-04-28,66300.0,CE,BANKNIFTY26APR66300CE,0.0,0.0,0.0,238.15,0.0,238.15,61043.35,138.55,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67856,,BANKNIFTY,,2026-04-28,2026-04-28,63000.0,CE,BANKNIFTY26APR63000CE,709.05,720.0,572.55,626.25,630.65,651.55,61043.35,626.25,27780,6150,651,1242895321.5,373,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67838,,BANKNIFTY,,2026-04-28,2026-04-28,62900.0,CE,BANKNIFTY26APR62900CE,711.5,711.5,640.7,668.45,666.8,739.5,61043.35,668.45,1200,660,29,55318501.5,24,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67726,,BANKNIFTY,,2026-04-28,2026-04-28,60600.0,CE,BANKNIFTY26APR60600CE,0.0,0.0,0.0,1920.0,1920.0,1920.0,61043.35,1870.6,570,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67631,,BANKNIFTY,,2026-04-28,2026-04-28,58400.0,CE,BANKNIFTY26APR58400CE,0.0,0.0,0.0,3989.55,3989.55,3989.55,61043.35,3458.55,60,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67558,,BANKNIFTY,,2026-04-28,2026-04-28,57500.0,CE,BANKNIFTY26APR57500CE,0.0,0.0,0.0,4570.0,4570.0,4570.0,61043.35,4229.95,150,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67540,,BANKNIFTY,,2026-04-28,2026-04-28,56600.0,CE,BANKNIFTY26APR56600CE,0.0,0.0,0.0,4026.5,0.0,4026.5,61043.35,5048.5,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67528,,BANKNIFTY,,2026-04-28,2026-04-28,56000.0,CE,BANKNIFTY26APR56000CE,0.0,0.0,0.0,5700.0,5700.0,5700.0,61043.35,5612.85,1500,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52511,,BANKNIFTY,,2026-03-30,2026-03-30,57300.0,PE,BANKNIFTY26MAR57300PE,84.85,103.45,76.25,90.2,90.2,95.85,61043.35,90.2,7830,1080,1034,1780143490.5,530,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52527,,BANKNIFTY,,2026-03-30,2026-03-30,57900.0,PE,BANKNIFTY26MAR57900PE,109.5,141.8,102.0,119.5,123.0,127.2,61043.35,119.5,7740,2430,1270,2210465950.5,937,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52535,,BANKNIFTY,,2026-03-30,2026-03-30,58300.0,PE,BANKNIFTY26MAR58300PE,136.45,175.5,124.6,149.4,147.9,154.7,61043.35,149.4,7650,-90,886,1553448219.0,657,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52569,,BANKNIFTY,,2026-03-30,2026-03-30,59500.0,PE,BANKNIFTY26MAR59500PE,301.2,346.85,240.5,293.45,297.3,298.55,61043.35,293.45,292860,27780,23967,42988990314.0,15863,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52571,,BANKNIFTY,,2026-03-30,2026-03-30,59600.0,PE,BANKNIFTY26MAR59600PE,279.8,365.1,255.3,312.25,314.0,315.65,61043.35,312.25,20250,11070,2632,4730241021.0,1812,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52685,,BANKNIFTY,,2026-03-30,2026-03-30,63700.0,PE,BANKNIFTY26MAR63700PE,2500.0,2500.0,2500.0,2500.0,2500.0,2423.5,61043.35,2563.75,300,60,2,3972000.0,2,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52689,,BANKNIFTY,,2026-03-30,2026-03-30,63900.0,PE,BANKNIFTY26MAR63900PE,0.0,0.0,0.0,4556.35,4556.35,4556.35,61043.35,2731.85,30,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52727,,BANKNIFTY,,2026-03-30,2026-03-30,65900.0,PE,BANKNIFTY26MAR65900PE,0.0,0.0,0.0,6032.7,0.0,6032.7,61043.35,4564.15,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52729,,BANKNIFTY,,2026-03-30,2026-03-30,66100.0,PE,BANKNIFTY26MAR66100PE,0.0,0.0,0.0,6208.7,0.0,6208.7,61043.35,4757.05,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52731,,BANKNIFTY,,2026-03-30,2026-03-30,66200.0,PE,BANKNIFTY26MAR66200PE,0.0,0.0,0.0,6297.25,0.0,6297.25,61043.35,4853.9,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67473,,BANKNIFTY,,2026-04-28,2026-04-28,53900.0,PE,BANKNIFTY26APR53900PE,0.0,0.0,0.0,155.8,0.0,155.8,61043.35,6.7,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67549,,BANKNIFTY,,2026-04-28,2026-04-28,57000.0,PE,BANKNIFTY26APR57000PE,165.05,191.0,155.0,175.5,175.15,172.85,61043.35,175.5,65070,3240,564,967379875.5,364,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67464,,BANKNIFTY,,2026-04-28,2026-04-28,53500.0,CE,BANKNIFTY26APR53500CE,0.0,0.0,0.0,6649.85,0.0,6649.85,61043.35,8045.2,0,0,0,0.0,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52720,,BANKNIFTY,,2026-03-30,2026-03-30,65600.0,CE,BANKNIFTY26MAR65600CE,37.7,37.7,25.75,27.3,27.85,42.2,61043.35,27.3,5130,5100,560,1102566142.5,324,F1,30,,,,,
