TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,84310,,CDSL,,2026-03-30,2026-03-30,1240.0,PE,CDSL26MAR1240PE,24.95,25.55,16.05,16.2,16.2,21.2,1353.7,16.2,23275,1900,21,12568880.0,21,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96627,,CDSL,,2026-03-30,2026-03-30,1540.0,CE,CDSL26MAR1540CE,0.0,0.0,0.0,29.05,0.0,29.05,1353.7,15.6,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,41607,,CDSL,,2026-02-24,2026-02-24,1000.0,CE,CDSL26FEB1000CE,0.0,0.0,0.0,493.65,0.0,493.65,1353.7,354.9,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84175,,CDSL,,2026-02-24,2026-02-24,1500.0,PE,CDSL26FEB1500PE,209.55,209.55,137.35,146.45,148.35,168.0,1353.7,146.45,280250,-10450,84,65879222.5,73,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83451,,CDSL,,2026-02-24,2026-02-24,1600.0,PE,CDSL26FEB1600PE,264.0,264.0,240.0,240.0,240.0,268.0,1353.7,240.0,210425,475,18,15820397.5,15,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96587,,CDSL,,2026-03-30,2026-03-30,1180.0,PE,CDSL26MAR1180PE,0.0,0.0,0.0,30.4,0.0,30.4,1353.7,9.85,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83400,,CDSL,,2026-02-24,2026-02-24,1040.0,CE,CDSL26FEB1040CE,0.0,0.0,0.0,552.7,0.0,552.7,1353.7,314.95,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96606,,CDSL,,2026-03-30,2026-03-30,1340.0,CE,CDSL26MAR1340CE,43.45,68.4,43.45,64.4,63.0,53.35,1353.7,64.4,20425,6650,85,56544878.75,85,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,66751,,CDSL,,2026-04-28,2026-04-28,,,CDSL26APRFUT,1301.8,1366.9,1300.9,1358.0,1356.5,1335.5,1353.7,1358.0,277400,4275,119,76213797.5,108,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51838,,CDSL,,2026-03-30,2026-03-30,,,CDSL26MARFUT,1305.0,1362.7,1285.1,1355.4,1353.5,1333.6,1353.7,1355.4,2499450,161500,1760,1122278035.0,1426,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59284,,CDSL,,2026-02-24,2026-02-24,,,CDSL26FEBFUT,1281.1,1365.5,1281.1,1356.4,1355.0,1333.5,1353.7,1356.4,9448225,-369550,4245,2705126425.0,3800,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96717,,CDSL,,2026-04-28,2026-04-28,1280.0,PE,CDSL26APR1280PE,0.0,0.0,0.0,80.65,0.0,80.65,1353.7,48.35,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83995,,CDSL,,2026-02-24,2026-02-24,1300.0,PE,CDSL26FEB1300PE,34.0,37.6,8.1,8.9,9.35,16.35,1353.7,8.9,548625,47500,3635,2272554636.25,2807,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96712,,CDSL,,2026-04-28,2026-04-28,1200.0,PE,CDSL26APR1200PE,0.0,0.0,0.0,49.65,0.0,49.65,1353.7,24.5,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96708,,CDSL,,2026-04-28,2026-04-28,1160.0,PE,CDSL26APR1160PE,0.0,0.0,0.0,37.65,0.0,37.65,1353.7,16.45,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84339,,CDSL,,2026-03-30,2026-03-30,1640.0,PE,CDSL26MAR1640PE,282.0,282.5,282.0,282.5,282.5,240.4,1353.7,281.65,950,950,2,1826137.5,2,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84322,,CDSL,,2026-03-30,2026-03-30,1360.0,CE,CDSL26MAR1360CE,35.0,57.85,35.0,54.5,54.0,45.0,1353.7,54.5,24700,1900,58,38898985.0,43,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84328,,CDSL,,2026-03-30,2026-03-30,1480.0,CE,CDSL26MAR1480CE,12.75,21.15,11.45,18.6,19.65,14.15,1353.7,18.6,17575,2850,41,29171531.25,39,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96716,,CDSL,,2026-04-28,2026-04-28,1280.0,CE,CDSL26APR1280CE,0.0,0.0,0.0,142.35,0.0,142.35,1353.7,135.7,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84318,,CDSL,,2026-03-30,2026-03-30,1320.0,CE,CDSL26MAR1320CE,76.45,76.45,75.1,75.1,75.1,98.25,1353.7,89.65,3800,1425,3,1988658.75,3,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96741,,CDSL,,2026-04-28,2026-04-28,1680.0,CE,CDSL26APR1680CE,0.0,0.0,0.0,23.2,0.0,23.2,1353.7,12.05,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96748,,CDSL,,2026-04-28,2026-04-28,1680.0,PE,CDSL26APR1680PE,0.0,0.0,0.0,355.4,0.0,355.4,1353.7,320.5,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96715,,CDSL,,2026-04-28,2026-04-28,1240.0,PE,CDSL26APR1240PE,0.0,0.0,0.0,64.0,0.0,64.0,1353.7,35.1,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84327,,CDSL,,2026-03-30,2026-03-30,1440.0,PE,CDSL26MAR1440PE,156.0,156.0,117.85,117.85,117.85,84.0,1353.7,114.85,7125,0,5,3736136.25,4,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96614,,CDSL,,2026-03-30,2026-03-30,1380.0,CE,CDSL26MAR1380CE,40.15,49.0,40.15,45.0,45.0,38.25,1353.7,45.0,9500,-475,14,9477128.75,14,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96593,,CDSL,,2026-03-30,2026-03-30,1300.0,CE,CDSL26MAR1300CE,50.95,95.0,47.5,86.55,88.35,78.0,1353.7,86.55,52725,23750,144,93769156.25,115,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83449,,CDSL,,2026-02-24,2026-02-24,1560.0,PE,CDSL26FEB1560PE,201.1,201.1,201.1,201.1,201.1,241.2,1353.7,204.55,13775,0,1,836522.5,1,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84161,,CDSL,,2026-02-24,2026-02-24,1420.0,PE,CDSL26FEB1420PE,99.7,99.7,65.4,69.5,69.5,88.8,1353.7,72.9,84075,-8075,62,44043377.5,55,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83427,,CDSL,,2026-02-24,2026-02-24,1240.0,PE,CDSL26FEB1240PE,13.1,15.5,2.85,3.05,3.25,5.35,1353.7,3.05,226100,2375,1361,805656358.75,1024,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83963,,CDSL,,2026-02-24,2026-02-24,1100.0,PE,CDSL26FEB1100PE,2.5,3.5,0.95,1.05,1.05,1.4,1353.7,1.05,72675,11875,175,91545111.25,144,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96623,,CDSL,,2026-03-30,2026-03-30,1460.0,CE,CDSL26MAR1460CE,17.0,24.3,17.0,22.4,21.9,17.55,1353.7,22.4,21850,3800,26,18307260.0,24,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96585,,CDSL,,2026-03-30,2026-03-30,1180.0,CE,CDSL26MAR1180CE,0.0,0.0,0.0,184.85,0.0,184.85,1353.7,191.0,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96581,,CDSL,,2026-03-30,2026-03-30,1140.0,CE,CDSL26MAR1140CE,0.0,0.0,0.0,215.1,0.0,215.1,1353.7,226.3,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96575,,CDSL,,2026-03-30,2026-03-30,1060.0,CE,CDSL26MAR1060CE,0.0,0.0,0.0,282.05,0.0,282.05,1353.7,301.65,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96734,,CDSL,,2026-04-28,2026-04-28,1520.0,PE,CDSL26APR1520PE,0.0,0.0,0.0,225.8,0.0,225.8,1353.7,186.4,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96732,,CDSL,,2026-04-28,2026-04-28,1480.0,PE,CDSL26APR1480PE,0.0,0.0,0.0,196.8,0.0,196.8,1353.7,157.1,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96724,,CDSL,,2026-04-28,2026-04-28,1320.0,PE,CDSL26APR1320PE,0.0,0.0,0.0,99.6,0.0,99.6,1353.7,64.5,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84329,,CDSL,,2026-03-30,2026-03-30,1480.0,PE,CDSL26MAR1480PE,150.0,153.0,145.4,145.4,145.4,147.4,1353.7,143.85,5225,475,3,2321990.0,3,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84325,,CDSL,,2026-03-30,2026-03-30,1400.0,PE,CDSL26MAR1400PE,125.0,125.0,79.0,79.0,79.0,93.25,1353.7,79.0,163875,1900,46,32581223.75,42,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83464,,CDSL,,2026-02-24,2026-02-24,1720.0,PE,CDSL26FEB1720PE,0.0,0.0,0.0,310.1,310.1,310.1,1353.7,364.25,31825,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83446,,CDSL,,2026-02-24,2026-02-24,1560.0,CE,CDSL26FEB1560CE,1.5,1.6,1.05,1.25,1.15,1.5,1353.7,1.25,99750,13300,130,96409657.5,99,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84299,,CDSL,,2026-03-30,2026-03-30,1160.0,CE,CDSL26MAR1160CE,203.9,203.9,203.9,203.9,203.9,105.55,1353.7,208.4,5700,0,3,1943557.5,1,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96704,,CDSL,,2026-04-28,2026-04-28,1120.0,CE,CDSL26APR1120CE,0.0,0.0,0.0,246.95,0.0,246.95,1353.7,256.15,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,41608,,CDSL,,2026-02-24,2026-02-24,1000.0,PE,CDSL26FEB1000PE,0.75,0.75,0.5,0.6,0.6,0.8,1353.7,0.05,44650,-4750,14,6653918.75,10,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83429,,CDSL,,2026-02-24,2026-02-24,1280.0,PE,CDSL26FEB1280PE,26.0,27.75,5.5,5.85,6.25,11.0,1353.7,5.85,275025,12825,1965,1204995722.5,1463,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83441,,CDSL,,2026-02-24,2026-02-24,1440.0,PE,CDSL26FEB1440PE,104.25,104.25,81.75,89.25,90.3,107.1,1353.7,89.25,125400,-8075,68,49463341.25,54,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83453,,CDSL,,2026-02-24,2026-02-24,1640.0,PE,CDSL26FEB1640PE,294.8,294.8,281.0,281.0,281.0,241.0,1353.7,284.35,18050,-2850,6,5501070.0,3,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96592,,CDSL,,2026-03-30,2026-03-30,1260.0,PE,CDSL26MAR1260PE,37.1,40.15,20.6,21.0,21.55,26.75,1353.7,21.0,41325,9500,120,73241746.25,63,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84297,,CDSL,,2026-03-30,2026-03-30,1120.0,CE,CDSL26MAR1120CE,0.0,0.0,0.0,344.8,0.0,344.8,1353.7,244.65,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96736,,CDSL,,2026-04-28,2026-04-28,1560.0,PE,CDSL26APR1560PE,0.0,0.0,0.0,256.35,0.0,256.35,1353.7,217.65,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96730,,CDSL,,2026-04-28,2026-04-28,1440.0,PE,CDSL26APR1440PE,0.0,0.0,0.0,169.55,0.0,169.55,1353.7,130.05,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83422,,CDSL,,2026-02-24,2026-02-24,1160.0,CE,CDSL26FEB1160CE,0.0,0.0,0.0,206.55,206.55,206.55,1353.7,195.15,12825,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83424,,CDSL,,2026-02-24,2026-02-24,1200.0,CE,CDSL26FEB1200CE,148.0,161.3,145.8,153.15,153.15,138.85,1353.7,155.45,88350,-1900,30,19284002.5,30,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84170,,CDSL,,2026-02-24,2026-02-24,1460.0,CE,CDSL26FEB1460CE,3.9,5.6,2.1,3.95,4.15,4.25,1353.7,3.95,374300,-43700,937,651648035.0,705,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84335,,CDSL,,2026-03-30,2026-03-30,1560.0,PE,CDSL26MAR1560PE,221.0,221.0,221.0,221.0,221.0,184.55,1353.7,209.35,1900,1900,4,3383900.0,2,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84319,,CDSL,,2026-03-30,2026-03-30,1320.0,PE,CDSL26MAR1320PE,52.1,52.1,37.4,40.9,40.9,44.15,1353.7,40.9,12825,0,15,9703632.5,14,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84323,,CDSL,,2026-03-30,2026-03-30,1360.0,PE,CDSL26MAR1360PE,68.75,69.7,55.8,56.7,55.8,63.2,1353.7,56.7,15675,475,20,13505105.0,20,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83968,,CDSL,,2026-02-24,2026-02-24,1220.0,CE,CDSL26FEB1220CE,0.0,0.0,0.0,121.8,114.5,121.8,1353.7,135.9,76000,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83994,,CDSL,,2026-02-24,2026-02-24,1300.0,CE,CDSL26FEB1300CE,30.0,73.5,25.0,65.95,66.05,49.0,1353.7,65.95,219450,-22800,849,545487957.5,728,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83442,,CDSL,,2026-02-24,2026-02-24,1480.0,CE,CDSL26FEB1480CE,1.95,4.25,1.95,3.2,2.9,3.25,1353.7,3.2,192850,-9025,509,358638870.0,411,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96726,,CDSL,,2026-04-28,2026-04-28,1360.0,PE,CDSL26APR1360PE,0.0,0.0,0.0,120.8,0.0,120.8,1353.7,83.55,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83430,,CDSL,,2026-02-24,2026-02-24,1320.0,CE,CDSL26FEB1320CE,20.0,55.0,19.0,50.3,48.8,38.05,1353.7,50.3,232750,-31350,1005,649033445.0,933,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84289,,CDSL,,2026-03-30,2026-03-30,1040.0,CE,CDSL26MAR1040CE,0.0,0.0,0.0,415.75,0.0,415.75,1353.7,321.1,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84324,,CDSL,,2026-03-30,2026-03-30,1400.0,CE,CDSL26MAR1400CE,29.05,42.45,22.95,38.6,37.4,31.4,1353.7,38.6,229425,17575,560,381726150.0,388,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84334,,CDSL,,2026-03-30,2026-03-30,1560.0,CE,CDSL26MAR1560CE,0.0,0.0,0.0,81.55,0.0,81.55,1353.7,12.9,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83431,,CDSL,,2026-02-24,2026-02-24,1320.0,PE,CDSL26FEB1320PE,35.0,49.0,12.0,13.5,14.05,24.15,1353.7,13.5,275025,-65550,1614,1027721637.5,1232,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83445,,CDSL,,2026-02-24,2026-02-24,1520.0,PE,CDSL26FEB1520PE,162.0,170.65,162.0,162.35,162.35,180.05,1353.7,165.0,22800,-950,12,9617420.0,11,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84209,,CDSL,,2026-02-24,2026-02-24,1540.0,PE,CDSL26FEB1540PE,184.0,189.45,181.0,182.5,183.95,147.5,1353.7,182.5,16150,-950,9,7379125.0,9,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84296,,CDSL,,2026-03-30,2026-03-30,1080.0,PE,CDSL26MAR1080PE,0.0,0.0,0.0,9.8,0.0,9.8,1353.7,1.9,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96605,,CDSL,,2026-03-30,2026-03-30,1300.0,PE,CDSL26MAR1300PE,54.0,58.15,30.65,32.5,33.55,40.25,1353.7,32.5,167675,1425,327,208011833.75,226,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96619,,CDSL,,2026-03-30,2026-03-30,1380.0,PE,CDSL26MAR1380PE,75.1,80.0,71.8,71.8,71.8,79.0,1353.7,77.2,8075,-950,12,8309602.5,9,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84337,,CDSL,,2026-03-30,2026-03-30,1600.0,PE,CDSL26MAR1600PE,259.0,259.0,241.6,246.5,247.85,279.0,1353.7,246.5,104025,12350,28,24599775.0,22,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96692,,CDSL,,2026-04-28,2026-04-28,960.0,PE,CDSL26APR960PE,0.0,0.0,0.0,5.7,0.0,5.7,1353.7,0.95,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96700,,CDSL,,2026-04-28,2026-04-28,1040.0,PE,CDSL26APR1040PE,0.0,0.0,0.0,13.6,0.0,13.6,1353.7,3.65,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96580,,CDSL,,2026-03-30,2026-03-30,1100.0,PE,CDSL26MAR1100PE,0.0,0.0,0.0,6.85,6.85,6.85,1353.7,2.75,950,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83423,,CDSL,,2026-02-24,2026-02-24,1160.0,PE,CDSL26FEB1160PE,3.4,4.65,1.4,1.55,1.55,2.05,1353.7,1.55,126825,2850,281,155121343.75,228,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,42184,,CDSL,,2026-02-24,2026-02-24,1080.0,PE,CDSL26FEB1080PE,1.0,1.0,1.0,1.0,1.0,1.35,1353.7,0.05,47500,-950,3,1540425.0,2,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96737,,CDSL,,2026-04-28,2026-04-28,1600.0,CE,CDSL26APR1600CE,0.0,0.0,0.0,34.8,0.0,34.8,1353.7,21.35,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96713,,CDSL,,2026-04-28,2026-04-28,1240.0,CE,CDSL26APR1240CE,0.0,0.0,0.0,165.1,0.0,165.1,1353.7,162.0,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96699,,CDSL,,2026-04-28,2026-04-28,1040.0,CE,CDSL26APR1040CE,0.0,0.0,0.0,311.6,0.0,311.6,1353.7,328.4,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84316,,CDSL,,2026-03-30,2026-03-30,1280.0,CE,CDSL26MAR1280CE,0.0,0.0,0.0,221.2,0.0,221.2,1353.7,114.4,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96588,,CDSL,,2026-03-30,2026-03-30,1220.0,CE,CDSL26MAR1220CE,0.0,0.0,0.0,157.05,0.0,157.05,1353.7,158.05,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83454,,CDSL,,2026-02-24,2026-02-24,1680.0,CE,CDSL26FEB1680CE,0.6,0.6,0.35,0.6,0.5,0.3,1353.7,0.6,34200,3325,16,12772132.5,9,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84317,,CDSL,,2026-03-30,2026-03-30,1280.0,PE,CDSL26MAR1280PE,34.6,34.6,25.1,27.15,27.15,30.95,1353.7,27.15,19950,10450,34,21171747.5,16,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83468,,CDSL,,2026-02-24,2026-02-24,1800.0,PE,CDSL26FEB1800PE,444.0,444.0,444.0,444.0,444.0,465.0,1353.7,444.15,21375,-475,1,1065900.0,1,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83437,,CDSL,,2026-02-24,2026-02-24,1400.0,PE,CDSL26FEB1400PE,109.8,114.55,50.65,56.25,58.05,75.85,1353.7,56.25,467400,-73625,392,273388743.75,286,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96729,,CDSL,,2026-04-28,2026-04-28,1440.0,CE,CDSL26APR1440CE,0.0,0.0,0.0,73.7,0.0,73.7,1353.7,59.05,0,0,0,0.0,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100799,,CONCOR,,2026-03-30,2026-03-30,545.0,PE,CONCOR26MAR545PE,0.0,0.0,0.0,62.65,0.0,62.65,503.75,43.65,0,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100883,,CONCOR,,2026-03-30,2026-03-30,605.0,PE,CONCOR26MAR605PE,0.0,0.0,0.0,115.25,0.0,115.25,503.75,97.95,0,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101197,,CONCOR,,2026-04-28,2026-04-28,580.0,PE,CONCOR26APR580PE,0.0,0.0,0.0,93.15,0.0,93.15,503.75,74.5,0,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100789,,CONCOR,,2026-03-30,2026-03-30,525.0,PE,CONCOR26MAR525PE,0.0,0.0,0.0,47.6,0.0,47.6,503.75,29.0,0,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100775,,CONCOR,,2026-03-30,2026-03-30,515.0,PE,CONCOR26MAR515PE,0.0,0.0,0.0,40.8,0.0,40.8,503.75,22.8,0,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100768,,CONCOR,,2026-03-30,2026-03-30,495.0,CE,CONCOR26MAR495CE,0.0,0.0,0.0,24.2,0.0,24.2,503.75,24.7,0,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87976,,CONCOR,,2026-02-24,2026-02-24,585.0,CE,CONCOR26FEB585CE,0.0,0.0,0.0,8.0,0.0,8.0,503.75,0.05,0,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87928,,CONCOR,,2026-02-24,2026-02-24,445.0,PE,CONCOR26FEB445PE,0.0,0.0,0.0,1.25,1.25,1.25,503.75,0.05,46250,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88184,,CONCOR,,2026-03-30,2026-03-30,530.0,PE,CONCOR26MAR530PE,0.0,0.0,0.0,23.7,23.7,23.7,503.75,32.4,8750,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100815,,CONCOR,,2026-03-30,2026-03-30,575.0,PE,CONCOR26MAR575PE,0.0,0.0,0.0,87.9,0.0,87.9,503.75,69.5,0,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101194,,CONCOR,,2026-04-28,2026-04-28,570.0,CE,CONCOR26APR570CE,0.0,0.0,0.0,8.9,0.0,8.9,503.75,5.8,0,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87974,,CONCOR,,2026-02-24,2026-02-24,575.0,CE,CONCOR26FEB575CE,0.0,0.0,0.0,1.0,1.0,1.0,503.75,0.05,1250,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86893,,CONCOR,,2026-02-24,2026-02-24,520.0,CE,CONCOR26FEB520CE,2.95,3.35,2.3,3.25,3.0,3.0,503.75,3.25,1615000,-6250,400,261391000.0,334,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87942,,CONCOR,,2026-02-24,2026-02-24,465.0,PE,CONCOR26FEB465PE,1.1,1.1,0.65,0.65,0.65,1.05,503.75,0.15,42500,2500,3,1747312.5,3,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86906,,CONCOR,,2026-02-24,2026-02-24,570.0,PE,CONCOR26FEB570PE,0.0,0.0,0.0,49.0,49.0,49.0,503.75,65.55,30000,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88166,,CONCOR,,2026-03-30,2026-03-30,440.0,PE,CONCOR26MAR440PE,0.0,0.0,0.0,5.0,5.0,5.0,503.75,1.1,6250,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100759,,CONCOR,,2026-03-30,2026-03-30,445.0,PE,CONCOR26MAR445PE,0.0,0.0,0.0,8.75,0.0,8.75,503.75,1.5,0,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88178,,CONCOR,,2026-03-30,2026-03-30,500.0,PE,CONCOR26MAR500PE,14.75,15.0,12.25,12.75,12.85,15.9,503.75,12.75,130000,38750,50,32103312.5,50,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100843,,CONCOR,,2026-03-30,2026-03-30,595.0,CE,CONCOR26MAR595CE,0.0,0.0,0.0,2.55,0.0,2.55,503.75,0.8,0,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88196,,CONCOR,,2026-03-30,2026-03-30,590.0,PE,CONCOR26MAR590PE,0.0,0.0,0.0,75.7,0.0,75.7,503.75,83.55,0,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101102,,CONCOR,,2026-04-28,2026-04-28,460.0,PE,CONCOR26APR460PE,0.0,0.0,0.0,17.25,0.0,17.25,503.75,6.2,0,0,0,0.0,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59293,,CONCOR,,2026-02-24,2026-02-24,,,CONCOR26FEBFUT,494.5,505.5,494.45,504.95,504.95,498.5,503.75,504.95,31932500,-477500,1402,879451875.0,1122,F1,1250,,,,,
