TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,87978,,CONCOR,,2026-02-24,2026-02-24,595.0,CE,CONCOR26FEB595CE,0.0,0.0,0.0,6.35,0.0,6.35,505.5,0.05,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101115,,CONCOR,,2026-04-28,2026-04-28,500.0,CE,CONCOR26APR500CE,0.0,0.0,0.0,28.65,0.0,28.65,505.5,29.25,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100774,,CONCOR,,2026-03-30,2026-03-30,515.0,CE,CONCOR26MAR515CE,0.0,0.0,0.0,15.0,15.0,15.0,505.5,15.3,1250,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86903,,CONCOR,,2026-02-24,2026-02-24,560.0,CE,CONCOR26FEB560CE,0.4,0.45,0.2,0.25,0.2,0.35,505.5,0.25,287500,-16250,74,51824437.5,47,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87966,,CONCOR,,2026-02-24,2026-02-24,535.0,CE,CONCOR26FEB535CE,1.2,1.8,0.85,1.0,0.95,1.3,505.5,1.0,231250,-27500,112,75076125.0,105,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87960,,CONCOR,,2026-02-24,2026-02-24,505.0,CE,CONCOR26FEB505CE,7.3,11.55,6.55,7.4,6.95,7.95,505.5,7.4,310000,17500,421,270105375.0,303,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87949,,CONCOR,,2026-02-24,2026-02-24,485.0,CE,CONCOR26FEB485CE,24.55,24.55,21.4,21.85,21.4,21.7,505.5,21.85,85000,-2500,10,6344812.5,10,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87945,,CONCOR,,2026-02-24,2026-02-24,475.0,CE,CONCOR26FEB475CE,33.95,37.0,32.2,33.15,33.15,26.7,505.5,31.35,45000,-1250,4,2545375.0,4,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87927,,CONCOR,,2026-02-24,2026-02-24,445.0,CE,CONCOR26FEB445CE,0.0,0.0,0.0,60.9,60.9,60.9,505.5,60.95,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88174,,CONCOR,,2026-03-30,2026-03-30,480.0,PE,CONCOR26MAR480PE,6.05,6.05,5.0,5.5,5.5,6.3,505.5,5.5,72500,10000,24,14567125.0,24,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88196,,CONCOR,,2026-03-30,2026-03-30,590.0,PE,CONCOR26MAR590PE,0.0,0.0,0.0,75.7,0.0,75.7,505.5,81.9,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100802,,CONCOR,,2026-03-30,2026-03-30,555.0,CE,CONCOR26MAR555CE,0.0,0.0,0.0,6.95,0.0,6.95,505.5,4.2,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101164,,CONCOR,,2026-04-28,2026-04-28,550.0,PE,CONCOR26APR550PE,0.0,0.0,0.0,69.0,0.0,69.0,505.5,48.7,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101100,,CONCOR,,2026-04-28,2026-04-28,450.0,PE,CONCOR26APR450PE,0.0,0.0,0.0,13.85,0.0,13.85,505.5,4.0,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88176,,CONCOR,,2026-03-30,2026-03-30,490.0,PE,CONCOR26MAR490PE,7.95,8.05,7.95,8.05,8.05,18.1,505.5,8.05,3750,3750,3,1867562.5,3,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100765,,CONCOR,,2026-03-30,2026-03-30,475.0,PE,CONCOR26MAR475PE,0.0,0.0,0.0,6.0,6.0,6.0,505.5,5.7,6250,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88162,,CONCOR,,2026-03-30,2026-03-30,420.0,PE,CONCOR26MAR420PE,0.0,0.0,0.0,1.45,1.45,1.45,505.5,0.25,5000,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87981,,CONCOR,,2026-02-24,2026-02-24,605.0,PE,CONCOR26FEB605PE,0.0,0.0,0.0,85.45,0.0,85.45,505.5,98.85,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86912,,CONCOR,,2026-02-24,2026-02-24,600.0,PE,CONCOR26FEB600PE,87.9,93.0,87.7,92.0,92.0,95.0,505.5,93.85,650000,-48750,41,35461000.0,13,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87946,,CONCOR,,2026-02-24,2026-02-24,475.0,PE,CONCOR26FEB475PE,0.75,0.85,0.7,0.7,0.7,1.2,505.5,0.7,141250,-21250,24,14272000.0,11,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86828,,CONCOR,,2026-02-24,2026-02-24,460.0,PE,CONCOR26FEB460PE,0.55,0.55,0.3,0.3,0.35,0.55,505.5,0.3,248750,18750,58,33380750.0,49,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101132,,CONCOR,,2026-04-28,2026-04-28,540.0,CE,CONCOR26APR540CE,0.0,0.0,0.0,15.15,0.0,15.15,505.5,12.65,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87958,,CONCOR,,2026-02-24,2026-02-24,495.0,CE,CONCOR26FEB495CE,15.9,19.0,12.95,14.45,13.1,13.85,505.5,14.45,197500,-8750,35,22296437.5,22,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101204,,CONCOR,,2026-04-28,2026-04-28,610.0,PE,CONCOR26APR610PE,0.0,0.0,0.0,119.4,0.0,119.4,505.5,99.95,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86910,,CONCOR,,2026-02-24,2026-02-24,590.0,PE,CONCOR26FEB590PE,0.0,0.0,0.0,68.7,68.7,68.7,505.5,83.9,25000,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100770,,CONCOR,,2026-03-30,2026-03-30,495.0,PE,CONCOR26MAR495PE,0.0,0.0,0.0,9.95,9.95,9.95,505.5,11.95,1250,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86869,,CONCOR,,2026-02-24,2026-02-24,500.0,CE,CONCOR26FEB500CE,9.9,15.1,9.2,10.25,9.45,10.6,505.5,10.25,807500,-16250,512,327477062.5,424,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86895,,CONCOR,,2026-02-24,2026-02-24,530.0,CE,CONCOR26FEB530CE,1.6,2.5,1.15,1.3,1.2,1.75,505.5,1.3,962500,-50000,443,294436000.0,350,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86909,,CONCOR,,2026-02-24,2026-02-24,590.0,CE,CONCOR26FEB590CE,0.1,0.1,0.1,0.1,0.1,0.2,505.5,0.05,42500,-8750,7,5163375.0,6,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101196,,CONCOR,,2026-04-28,2026-04-28,580.0,CE,CONCOR26APR580CE,0.0,0.0,0.0,7.4,0.0,7.4,505.5,4.55,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100791,,CONCOR,,2026-03-30,2026-03-30,535.0,PE,CONCOR26MAR535PE,0.0,0.0,0.0,54.95,0.0,54.95,505.5,34.6,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101116,,CONCOR,,2026-04-28,2026-04-28,500.0,PE,CONCOR26APR500PE,0.0,0.0,0.0,35.65,0.0,35.65,505.5,18.5,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88192,,CONCOR,,2026-03-30,2026-03-30,570.0,PE,CONCOR26MAR570PE,59.15,59.15,59.15,59.15,59.15,48.5,505.5,63.35,5000,1250,1,786437.5,1,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100761,,CONCOR,,2026-03-30,2026-03-30,455.0,PE,CONCOR26MAR455PE,0.0,0.0,0.0,11.55,0.0,11.55,505.5,2.25,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88172,,CONCOR,,2026-03-30,2026-03-30,470.0,PE,CONCOR26MAR470PE,3.5,3.95,3.5,3.75,3.75,5.4,505.5,3.75,11250,7500,8,4738250.0,8,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86908,,CONCOR,,2026-02-24,2026-02-24,580.0,PE,CONCOR26FEB580PE,68.45,68.45,68.45,68.45,68.45,65.15,505.5,73.9,43750,-1250,1,810562.5,1,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87969,,CONCOR,,2026-02-24,2026-02-24,545.0,PE,CONCOR26FEB545PE,0.0,0.0,0.0,40.5,40.5,40.5,505.5,39.1,20000,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100758,,CONCOR,,2026-03-30,2026-03-30,445.0,CE,CONCOR26MAR445CE,0.0,0.0,0.0,53.75,0.0,53.75,505.5,64.55,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88187,,CONCOR,,2026-03-30,2026-03-30,550.0,CE,CONCOR26MAR550CE,4.85,5.85,3.95,4.25,4.2,4.7,505.5,4.25,267500,83750,194,134571750.0,163,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88189,,CONCOR,,2026-03-30,2026-03-30,560.0,CE,CONCOR26MAR560CE,4.1,4.1,4.1,4.1,4.1,1.45,505.5,3.5,7500,1250,1,705125.0,1,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100814,,CONCOR,,2026-03-30,2026-03-30,575.0,CE,CONCOR26MAR575CE,0.0,0.0,0.0,3.7,3.7,3.7,505.5,1.95,2500,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100788,,CONCOR,,2026-03-30,2026-03-30,525.0,CE,CONCOR26MAR525CE,13.45,13.45,10.1,10.1,10.1,17.55,505.5,11.45,11250,8750,8,5360875.0,7,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101128,,CONCOR,,2026-04-28,2026-04-28,520.0,CE,CONCOR26APR520CE,0.0,0.0,0.0,21.05,0.0,21.05,505.5,19.7,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86824,,CONCOR,,2026-02-24,2026-02-24,440.0,PE,CONCOR26FEB440PE,0.25,0.3,0.2,0.25,0.25,0.3,505.5,0.05,123750,-11250,39,21461937.5,38,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101129,,CONCOR,,2026-04-28,2026-04-28,520.0,PE,CONCOR26APR520PE,0.0,0.0,0.0,47.75,0.0,47.75,505.5,28.75,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101098,,CONCOR,,2026-04-28,2026-04-28,440.0,PE,CONCOR26APR440PE,0.0,0.0,0.0,11.0,0.0,11.0,505.5,2.7,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87967,,CONCOR,,2026-02-24,2026-02-24,535.0,PE,CONCOR26FEB535PE,0.0,0.0,0.0,23.45,23.9,23.45,505.5,29.5,75000,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86896,,CONCOR,,2026-02-24,2026-02-24,530.0,PE,CONCOR26FEB530PE,24.25,27.1,21.05,25.45,25.85,26.75,505.5,25.45,247500,-17500,31,21478000.0,23,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87940,,CONCOR,,2026-02-24,2026-02-24,465.0,CE,CONCOR26FEB465CE,0.0,0.0,0.0,40.4,40.4,40.4,505.5,41.05,10000,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86829,,CONCOR,,2026-02-24,2026-02-24,470.0,CE,CONCOR26FEB470CE,40.0,42.05,35.1,36.9,36.9,34.75,505.5,36.9,97500,-2500,13,8260187.5,12,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100798,,CONCOR,,2026-03-30,2026-03-30,545.0,CE,CONCOR26MAR545CE,0.0,0.0,0.0,8.7,0.0,8.7,505.5,6.0,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86891,,CONCOR,,2026-02-24,2026-02-24,510.0,CE,CONCOR26FEB510CE,5.15,8.9,4.6,5.2,4.7,5.9,505.5,5.2,798750,7500,1234,797067875.0,1052,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86897,,CONCOR,,2026-02-24,2026-02-24,540.0,CE,CONCOR26FEB540CE,1.0,1.3,0.6,0.7,0.65,1.05,505.5,0.7,980000,-155000,520,351570562.5,298,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88177,,CONCOR,,2026-03-30,2026-03-30,500.0,CE,CONCOR26MAR500CE,20.0,25.95,20.0,20.8,20.2,21.45,505.5,20.8,137500,32500,73,47731875.0,63,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88198,,CONCOR,,2026-03-30,2026-03-30,600.0,PE,CONCOR26MAR600PE,84.5,91.6,84.5,91.25,91.6,87.35,505.5,91.25,53750,46250,38,32670125.0,15,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101193,,CONCOR,,2026-04-28,2026-04-28,560.0,PE,CONCOR26APR560PE,0.0,0.0,0.0,76.75,0.0,76.75,505.5,56.35,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87979,,CONCOR,,2026-02-24,2026-02-24,595.0,PE,CONCOR26FEB595PE,0.0,0.0,0.0,76.85,0.0,76.85,505.5,88.85,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87968,,CONCOR,,2026-02-24,2026-02-24,545.0,CE,CONCOR26FEB545CE,0.6,0.65,0.45,0.5,0.55,0.85,505.5,0.5,60000,-10000,19,12957187.5,14,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86907,,CONCOR,,2026-02-24,2026-02-24,580.0,CE,CONCOR26FEB580CE,0.15,0.15,0.05,0.1,0.1,0.15,505.5,0.05,278750,-6250,20,14502875.0,10,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100837,,CONCOR,,2026-03-30,2026-03-30,585.0,CE,CONCOR26MAR585CE,0.0,0.0,0.0,3.3,0.0,3.3,505.5,1.25,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88188,,CONCOR,,2026-03-30,2026-03-30,550.0,PE,CONCOR26MAR550PE,43.05,44.0,40.5,44.0,44.0,45.0,505.5,46.15,58750,17500,15,11116437.5,15,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88186,,CONCOR,,2026-03-30,2026-03-30,540.0,PE,CONCOR26MAR540PE,32.5,36.75,32.05,36.75,36.75,38.0,505.5,38.3,16250,6250,5,3585875.0,5,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88182,,CONCOR,,2026-03-30,2026-03-30,520.0,PE,CONCOR26MAR520PE,20.35,21.6,20.35,21.6,21.6,23.2,505.5,24.55,55000,6250,10,6761562.5,10,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100766,,CONCOR,,2026-03-30,2026-03-30,485.0,CE,CONCOR26MAR485CE,0.0,0.0,0.0,28.95,0.0,28.95,505.5,31.9,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,66780,,CONCOR,,2026-04-28,2026-04-28,,,CONCOR26APRFUT,516.0,518.05,511.0,511.0,511.0,511.3,505.5,510.85,286250,1250,17,10942062.5,17,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86892,,CONCOR,,2026-02-24,2026-02-24,510.0,PE,CONCOR26FEB510PE,10.0,10.6,6.8,9.35,10.0,10.9,505.5,9.35,526250,18750,221,143233000.0,187,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101198,,CONCOR,,2026-04-28,2026-04-28,590.0,CE,CONCOR26APR590CE,0.0,0.0,0.0,6.1,0.0,6.1,505.5,3.4,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101103,,CONCOR,,2026-04-28,2026-04-28,470.0,CE,CONCOR26APR470CE,0.0,0.0,0.0,43.65,0.0,43.65,505.5,48.45,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88199,,CONCOR,,2026-03-30,2026-03-30,610.0,CE,CONCOR26MAR610CE,0.0,0.0,0.0,9.6,0.0,9.6,505.5,0.4,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100882,,CONCOR,,2026-03-30,2026-03-30,605.0,CE,CONCOR26MAR605CE,0.0,0.0,0.0,1.95,0.0,1.95,505.5,0.5,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88167,,CONCOR,,2026-03-30,2026-03-30,450.0,CE,CONCOR26MAR450CE,0.0,0.0,0.0,82.95,0.0,82.95,505.5,60.0,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100768,,CONCOR,,2026-03-30,2026-03-30,495.0,CE,CONCOR26MAR495CE,0.0,0.0,0.0,24.2,0.0,24.2,505.5,25.5,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100843,,CONCOR,,2026-03-30,2026-03-30,595.0,CE,CONCOR26MAR595CE,0.0,0.0,0.0,2.55,0.0,2.55,505.5,0.8,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101194,,CONCOR,,2026-04-28,2026-04-28,570.0,CE,CONCOR26APR570CE,0.0,0.0,0.0,8.9,0.0,8.9,505.5,5.95,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87928,,CONCOR,,2026-02-24,2026-02-24,445.0,PE,CONCOR26FEB445PE,0.25,0.25,0.25,0.25,0.25,1.25,505.5,0.05,35000,-11250,9,5009062.5,9,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87942,,CONCOR,,2026-02-24,2026-02-24,465.0,PE,CONCOR26FEB465PE,0.0,0.0,0.0,0.65,0.65,0.65,505.5,0.05,42500,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86906,,CONCOR,,2026-02-24,2026-02-24,570.0,PE,CONCOR26FEB570PE,0.0,0.0,0.0,49.0,49.0,49.0,505.5,63.9,30000,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88166,,CONCOR,,2026-03-30,2026-03-30,440.0,PE,CONCOR26MAR440PE,0.0,0.0,0.0,5.0,5.0,5.0,505.5,0.95,6250,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100759,,CONCOR,,2026-03-30,2026-03-30,445.0,PE,CONCOR26MAR445PE,0.0,0.0,0.0,8.75,0.0,8.75,505.5,1.3,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88178,,CONCOR,,2026-03-30,2026-03-30,500.0,PE,CONCOR26MAR500PE,12.7,12.7,9.65,11.45,11.7,12.75,505.5,11.45,182500,52500,82,52408312.5,82,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100815,,CONCOR,,2026-03-30,2026-03-30,575.0,PE,CONCOR26MAR575PE,0.0,0.0,0.0,87.9,0.0,87.9,505.5,67.9,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88184,,CONCOR,,2026-03-30,2026-03-30,530.0,PE,CONCOR26MAR530PE,23.5,27.0,23.5,27.0,27.0,23.7,505.5,31.05,16250,7500,6,4173125.0,5,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86893,,CONCOR,,2026-02-24,2026-02-24,520.0,CE,CONCOR26FEB520CE,3.0,4.75,2.35,2.7,2.4,3.25,505.5,2.7,1617500,2500,514,336362062.5,452,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87974,,CONCOR,,2026-02-24,2026-02-24,575.0,CE,CONCOR26FEB575CE,0.0,0.0,0.0,1.0,1.0,1.0,505.5,0.05,1250,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87976,,CONCOR,,2026-02-24,2026-02-24,585.0,CE,CONCOR26FEB585CE,0.0,0.0,0.0,8.0,0.0,8.0,505.5,0.05,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100775,,CONCOR,,2026-03-30,2026-03-30,515.0,PE,CONCOR26MAR515PE,18.0,18.0,18.0,18.0,18.0,40.8,505.5,21.6,1250,1250,1,666250.0,1,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100773,,CONCOR,,2026-03-30,2026-03-30,505.0,PE,CONCOR26MAR505PE,0.0,0.0,0.0,13.5,13.5,13.5,505.5,16.35,1250,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87965,,CONCOR,,2026-02-24,2026-02-24,525.0,PE,CONCOR26FEB525PE,20.9,21.4,19.2,21.4,21.4,23.3,505.5,21.4,277500,-2500,7,4767937.5,7,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86822,,CONCOR,,2026-02-24,2026-02-24,430.0,PE,CONCOR26FEB430PE,0.0,0.0,0.0,0.25,0.25,0.25,505.5,0.05,52500,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101203,,CONCOR,,2026-04-28,2026-04-28,610.0,CE,CONCOR26APR610CE,0.0,0.0,0.0,4.1,0.0,4.1,505.5,1.85,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101113,,CONCOR,,2026-04-28,2026-04-28,490.0,CE,CONCOR26APR490CE,0.0,0.0,0.0,33.15,0.0,33.15,505.5,35.0,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101097,,CONCOR,,2026-04-28,2026-04-28,440.0,CE,CONCOR26APR440CE,0.0,0.0,0.0,63.05,0.0,63.05,505.5,72.8,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100790,,CONCOR,,2026-03-30,2026-03-30,535.0,CE,CONCOR26MAR535CE,0.0,0.0,0.0,10.9,0.0,10.9,505.5,8.4,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88171,,CONCOR,,2026-03-30,2026-03-30,470.0,CE,CONCOR26MAR470CE,45.0,45.0,45.0,45.0,45.0,40.0,505.5,43.0,8750,6250,5,3218750.0,1,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88163,,CONCOR,,2026-03-30,2026-03-30,430.0,CE,CONCOR26MAR430CE,0.0,0.0,0.0,99.55,0.0,99.55,505.5,78.65,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,88160,,CONCOR,,2026-03-30,2026-03-30,420.0,CE,CONCOR26MAR420CE,0.0,0.0,0.0,108.3,0.0,108.3,505.5,88.35,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86905,,CONCOR,,2026-02-24,2026-02-24,570.0,CE,CONCOR26FEB570CE,0.25,0.25,0.1,0.1,0.1,0.25,505.5,0.1,147500,-8750,19,13542000.0,14,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86867,,CONCOR,,2026-02-24,2026-02-24,490.0,CE,CONCOR26FEB490CE,20.2,23.4,16.45,17.65,17.35,17.85,505.5,17.65,343750,-25000,45,28664750.0,40,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86819,,CONCOR,,2026-02-24,2026-02-24,420.0,CE,CONCOR26FEB420CE,0.0,0.0,0.0,93.2,93.2,93.2,505.5,85.95,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101197,,CONCOR,,2026-04-28,2026-04-28,580.0,PE,CONCOR26APR580PE,0.0,0.0,0.0,93.15,0.0,93.15,505.5,72.95,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100883,,CONCOR,,2026-03-30,2026-03-30,605.0,PE,CONCOR26MAR605PE,0.0,0.0,0.0,115.25,0.0,115.25,505.5,96.3,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100799,,CONCOR,,2026-03-30,2026-03-30,545.0,PE,CONCOR26MAR545PE,0.0,0.0,0.0,62.65,0.0,62.65,505.5,42.15,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100789,,CONCOR,,2026-03-30,2026-03-30,525.0,PE,CONCOR26MAR525PE,23.5,24.5,23.5,24.5,24.5,47.6,505.5,27.7,3750,3750,3,2059375.0,2,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101157,,CONCOR,,2026-04-28,2026-04-28,540.0,PE,CONCOR26APR540PE,0.0,0.0,0.0,61.5,0.0,61.5,505.5,41.5,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,100805,,CONCOR,,2026-03-30,2026-03-30,565.0,PE,CONCOR26MAR565PE,0.0,0.0,0.0,79.2,0.0,79.2,505.5,58.9,0,0,0,0.0,0,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86904,,CONCOR,,2026-02-24,2026-02-24,560.0,PE,CONCOR26FEB560PE,52.0,55.25,52.0,53.65,53.65,58.65,505.5,53.65,78750,0,3,2301125.0,3,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,86898,,CONCOR,,2026-02-24,2026-02-24,540.0,PE,CONCOR26FEB540PE,35.0,36.0,29.8,34.35,34.15,35.8,505.5,34.35,525000,-8750,23,16479125.0,22,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87961,,CONCOR,,2026-02-24,2026-02-24,505.0,PE,CONCOR26FEB505PE,8.0,8.0,4.75,6.45,7.0,8.05,505.5,6.45,377500,35000,198,126537625.0,183,F1,1250,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87936,,CONCOR,,2026-02-24,2026-02-24,455.0,PE,CONCOR26FEB455PE,0.35,0.45,0.3,0.3,0.3,0.55,505.5,0.05,13750,-1250,11,6261375.0,10,F1,1250,,,,,
