TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,46441,,KOTAKBANK,,2026-02-24,2026-02-24,392.5,PE,KOTAKBANK26FEB392.5PE,0.05,0.05,0.05,0.05,0.05,0.3,427.7,427.7,180000,0,14,10991400.0,6,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49160,,KOTAKBANK,,2026-02-24,2026-02-24,447.5,PE,KOTAKBANK26FEB447.5PE,0.0,0.0,0.0,29.15,0.0,29.15,427.7,427.7,0,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111432,,KOTAKBANK,,2026-02-24,2026-02-24,392.0,CE,KOTAKBANK26FEB392CE,0.0,0.0,0.0,19.55,19.55,19.55,427.7,427.7,14000,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,46367,,KOTAKBANK,,2026-02-24,2026-02-24,345.0,PE,KOTAKBANK26FEB345PE,0.0,0.0,0.0,0.05,0.05,0.05,427.7,427.7,64000,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,134301,,KOTAKBANK,,2026-04-28,2026-04-28,370.0,CE,KOTAKBANK26APR370CE,0.0,0.0,0.0,49.25,0.0,49.25,427.7,61.5,0,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49484,,KOTAKBANK,,2026-03-30,2026-03-30,485.0,CE,KOTAKBANK26MAR485CE,0.65,0.7,0.4,0.45,0.45,0.55,427.7,0.45,112000,-26000,44,42727600.0,36,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126732,,KOTAKBANK,,2026-03-30,2026-03-30,440.0,CE,KOTAKBANK26MAR440CE,7.2,8.2,5.0,5.45,5.85,6.95,427.7,5.45,2428000,1312000,3787,3380446300.0,3091,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49454,,KOTAKBANK,,2026-03-30,2026-03-30,430.0,CE,KOTAKBANK26MAR430CE,10.05,13.15,8.9,9.65,10.15,11.6,427.7,9.65,1370000,360000,2144,1889980300.0,1878,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133964,,KOTAKBANK,,2026-03-30,2026-03-30,427.5,CE,KOTAKBANK26MAR427.5CE,14.15,14.35,10.1,11.0,11.35,13.0,427.7,11.0,172000,120000,315,276817100.0,263,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133952,,KOTAKBANK,,2026-03-30,2026-03-30,397.5,CE,KOTAKBANK26MAR397.5CE,0.0,0.0,0.0,33.45,33.45,33.45,427.7,33.25,4000,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49403,,KOTAKBANK,,2026-03-30,2026-03-30,355.0,CE,KOTAKBANK26MAR355CE,0.0,0.0,0.0,71.3,0.0,71.3,427.7,74.5,0,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49387,,KOTAKBANK,,2026-03-30,2026-03-30,345.0,CE,KOTAKBANK26MAR345CE,0.0,0.0,0.0,80.75,0.0,80.75,427.7,84.45,0,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111562,,KOTAKBANK,,2026-02-24,2026-02-24,464.0,CE,KOTAKBANK26FEB464CE,0.0,0.0,0.0,0.05,0.05,0.05,427.7,427.7,562000,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111442,,KOTAKBANK,,2026-02-24,2026-02-24,432.0,CE,KOTAKBANK26FEB432CE,1.15,2.0,0.05,0.05,0.05,1.15,427.7,427.7,526000,-448000,1329,1149615700.0,994,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,46426,,KOTAKBANK,,2026-02-24,2026-02-24,377.5,CE,KOTAKBANK26FEB377.5CE,0.0,0.0,0.0,47.25,0.0,47.25,427.7,427.7,0,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,46412,,KOTAKBANK,,2026-02-24,2026-02-24,365.0,CE,KOTAKBANK26FEB365CE,0.0,0.0,0.0,58.9,0.0,58.9,427.7,427.7,0,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126360,,KOTAKBANK,,2026-02-24,2026-02-24,420.0,PE,KOTAKBANK26FEB420PE,0.65,0.65,0.05,0.05,0.05,0.75,427.7,427.7,998000,-204000,711,597379500.0,472,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,134455,,KOTAKBANK,,2026-04-28,2026-04-28,435.0,PE,KOTAKBANK26APR435PE,0.0,0.0,0.0,32.4,0.0,32.4,427.7,15.35,0,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133973,,KOTAKBANK,,2026-03-30,2026-03-30,447.5,PE,KOTAKBANK26MAR447.5PE,0.0,0.0,0.0,22.1,22.1,22.1,427.7,21.3,0,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126733,,KOTAKBANK,,2026-03-30,2026-03-30,440.0,PE,KOTAKBANK26MAR440PE,14.1,16.65,13.55,15.85,15.3,14.2,427.7,15.85,546000,10000,157,142709900.0,153,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133948,,KOTAKBANK,,2026-03-30,2026-03-30,387.5,PE,KOTAKBANK26MAR387.5PE,1.0,1.25,1.0,1.25,1.25,1.15,427.7,0.35,52000,4000,18,13989600.0,15,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126711,,KOTAKBANK,,2026-03-30,2026-03-30,384.0,PE,KOTAKBANK26MAR384PE,0.95,1.1,0.8,1.1,1.0,0.9,427.7,1.1,328000,-24000,70,53889700.0,61,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111700,,KOTAKBANK,,2026-02-24,2026-02-24,480.0,PE,KOTAKBANK26FEB480PE,0.0,0.0,0.0,50.5,50.5,50.5,427.7,427.7,4000,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111439,,KOTAKBANK,,2026-02-24,2026-02-24,416.0,PE,KOTAKBANK26FEB416PE,0.5,0.55,0.05,0.05,0.05,0.6,427.7,427.7,238000,-28000,33,27466600.0,31,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,46428,,KOTAKBANK,,2026-02-24,2026-02-24,382.5,CE,KOTAKBANK26FEB382.5CE,0.0,0.0,0.0,33.15,33.15,33.15,427.7,427.7,14000,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,46458,,KOTAKBANK,,2026-02-24,2026-02-24,412.5,CE,KOTAKBANK26FEB412.5CE,18.35,18.35,16.25,17.05,17.05,10.0,427.7,427.7,332000,-16000,16,13755200.0,14,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111438,,KOTAKBANK,,2026-02-24,2026-02-24,416.0,CE,KOTAKBANK26FEB416CE,15.05,15.05,13.05,13.4,13.4,14.15,427.7,427.7,182000,-8000,7,6017200.0,7,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49163,,KOTAKBANK,,2026-02-24,2026-02-24,452.5,CE,KOTAKBANK26FEB452.5CE,0.0,0.0,0.0,0.15,0.15,0.15,427.7,427.7,84000,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49421,,KOTAKBANK,,2026-03-30,2026-03-30,395.0,CE,KOTAKBANK26MAR395CE,0.0,0.0,0.0,37.7,0.0,37.7,427.7,35.5,0,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111443,,KOTAKBANK,,2026-02-24,2026-02-24,432.0,PE,KOTAKBANK26FEB432PE,3.25,4.5,2.2,4.25,4.0,3.55,427.7,427.7,376000,-30000,160,139172600.0,135,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49412,,KOTAKBANK,,2026-03-30,2026-03-30,375.0,PE,KOTAKBANK26MAR375PE,0.6,0.8,0.6,0.8,0.8,0.6,427.7,0.1,90000,14000,11,8266300.0,11,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49439,,KOTAKBANK,,2026-03-30,2026-03-30,410.0,CE,KOTAKBANK26MAR410CE,25.75,25.75,23.45,23.45,23.45,25.2,427.7,22.7,194000,24000,22,19109500.0,12,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49470,,KOTAKBANK,,2026-03-30,2026-03-30,455.0,CE,KOTAKBANK26MAR455CE,3.0,3.0,2.0,2.15,2.0,2.95,427.7,2.15,186000,18000,57,52135400.0,47,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49414,,KOTAKBANK,,2026-03-30,2026-03-30,380.0,PE,KOTAKBANK26MAR380PE,0.8,1.0,0.75,0.95,0.95,0.85,427.7,0.95,210000,-4000,22,16757100.0,21,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126713,,KOTAKBANK,,2026-03-30,2026-03-30,392.0,PE,KOTAKBANK26MAR392PE,1.25,1.55,1.25,1.55,1.55,1.25,427.7,0.6,32000,2000,2,1573600.0,2,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49424,,KOTAKBANK,,2026-03-30,2026-03-30,395.0,PE,KOTAKBANK26MAR395PE,1.4,1.85,1.4,1.75,1.65,1.5,427.7,1.75,40000,12000,15,11901600.0,14,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,134281,,KOTAKBANK,,2026-04-28,2026-04-28,350.0,CE,KOTAKBANK26APR350CE,0.0,0.0,0.0,66.05,0.0,66.05,427.7,81.05,0,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,134351,,KOTAKBANK,,2026-04-28,2026-04-28,410.0,CE,KOTAKBANK26APR410CE,0.0,0.0,0.0,23.1,0.0,23.1,427.7,26.75,0,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111435,,KOTAKBANK,,2026-02-24,2026-02-24,400.0,PE,KOTAKBANK26FEB400PE,0.1,0.1,0.05,0.05,0.05,0.25,427.7,427.7,1518000,-158000,250,200028000.0,96,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,46467,,KOTAKBANK,,2026-02-24,2026-02-24,422.5,PE,KOTAKBANK26FEB422.5PE,0.55,0.55,0.05,0.05,0.05,0.85,427.7,427.7,332000,-20000,160,135244800.0,81,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,46782,,KOTAKBANK,,2026-02-24,2026-02-24,432.5,PE,KOTAKBANK26FEB432.5PE,3.75,4.15,2.55,4.15,4.15,3.85,427.7,427.7,104000,2000,37,32252500.0,37,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126390,,KOTAKBANK,,2026-02-24,2026-02-24,436.0,PE,KOTAKBANK26FEB436PE,7.3,7.85,6.6,7.6,7.6,7.35,427.7,427.7,30000,-4000,12,10635400.0,12,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49168,,KOTAKBANK,,2026-02-24,2026-02-24,457.5,PE,KOTAKBANK26FEB457.5PE,0.0,0.0,0.0,37.0,0.0,37.0,427.7,427.7,0,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49420,,KOTAKBANK,,2026-03-30,2026-03-30,390.0,PE,KOTAKBANK26MAR390PE,1.15,1.45,1.1,1.4,1.35,1.2,427.7,1.4,370000,54000,84,65736200.0,59,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133951,,KOTAKBANK,,2026-03-30,2026-03-30,392.5,PE,KOTAKBANK26MAR392.5PE,1.4,1.55,1.4,1.55,1.55,1.45,427.7,0.65,12000,6000,4,3152100.0,3,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133967,,KOTAKBANK,,2026-03-30,2026-03-30,432.5,PE,KOTAKBANK26MAR432.5PE,10.15,11.85,9.65,11.15,10.95,10.25,427.7,11.15,220000,154000,443,392508000.0,371,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49475,,KOTAKBANK,,2026-03-30,2026-03-30,465.0,PE,KOTAKBANK26MAR465PE,0.0,0.0,0.0,44.65,0.0,44.65,427.7,36.0,0,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,134310,,KOTAKBANK,,2026-04-28,2026-04-28,380.0,PE,KOTAKBANK26APR380PE,0.0,0.0,0.0,7.15,0.0,7.15,427.7,0.75,0,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,134312,,KOTAKBANK,,2026-04-28,2026-04-28,385.0,PE,KOTAKBANK26APR385PE,0.0,0.0,0.0,8.5,0.0,8.5,427.7,1.1,0,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59397,,KOTAKBANK,,2026-02-24,2026-02-24,,,KOTAKBANK26FEBFUT,429.2,431.35,425.6,427.6,429.5,429.7,427.7,427.7,13438000,-22466000,17432,14959693700.0,11056,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,46366,,KOTAKBANK,,2026-02-24,2026-02-24,345.0,CE,KOTAKBANK26FEB345CE,0.0,0.0,0.0,78.35,0.0,78.35,427.7,427.7,0,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111424,,KOTAKBANK,,2026-02-24,2026-02-24,360.0,CE,KOTAKBANK26FEB360CE,0.0,0.0,0.0,69.75,69.75,69.75,427.7,427.7,8000,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,46424,,KOTAKBANK,,2026-02-24,2026-02-24,375.0,CE,KOTAKBANK26FEB375CE,0.0,0.0,0.0,44.45,44.45,44.45,427.7,427.7,2000,0,0,0.0,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115388,,M&M,,2026-02-24,2026-02-24,2900.0,PE,M&M26FEB2900PE,0.2,0.2,0.05,0.05,0.05,0.45,3433.15,3433.15,26400,-5800,50,29001160.0,26,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133591,,M&M,,2026-02-24,2026-02-24,3250.0,PE,M&M26FEB3250PE,0.3,2.3,0.05,0.1,0.05,1.05,3433.15,3433.15,100000,-7400,418,271722640.0,295,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133781,,M&M,,2026-03-30,2026-03-30,3000.0,PE,M&M26MAR3000PE,8.75,9.65,7.5,7.8,7.7,7.35,3433.15,7.8,76400,4800,160,96273650.0,152,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138464,,M&M,,2026-03-30,2026-03-30,3850.0,PE,M&M26MAR3850PE,420.75,420.75,420.75,420.75,420.75,389.4,3433.15,408.35,600,200,1,854150.0,1,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138503,,M&M,,2026-04-28,2026-04-28,3000.0,PE,M&M26APR3000PE,0.0,0.0,0.0,50.95,0.0,50.95,3433.15,14.7,0,0,0,0.0,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138516,,M&M,,2026-04-28,2026-04-28,3600.0,PE,M&M26APR3600PE,0.0,0.0,0.0,300.2,0.0,300.2,3433.15,226.75,0,0,0,0.0,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133592,,M&M,,2026-02-24,2026-02-24,3350.0,CE,M&M26FEB3350CE,69.45,70.95,49.6,54.05,54.05,88.2,3433.15,3433.15,26000,-800,37,25221220.0,34,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133612,,M&M,,2026-02-24,2026-02-24,3850.0,CE,M&M26FEB3850CE,0.05,0.05,0.05,0.05,0.05,0.15,3433.15,3433.15,178000,-3400,44,33880440.0,14,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138356,,M&M,,2026-03-30,2026-03-30,3050.0,CE,M&M26MAR3050CE,0.0,0.0,0.0,416.3,0.0,416.3,3433.15,405.4,0,0,0,0.0,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133786,,M&M,,2026-03-30,2026-03-30,3300.0,CE,M&M26MAR3300CE,184.4,194.7,171.55,189.6,192.1,202.35,3433.15,189.6,48600,-13000,428,297772390.0,292,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138498,,M&M,,2026-04-28,2026-04-28,2800.0,CE,M&M26APR2800CE,0.0,0.0,0.0,656.95,0.0,656.95,3433.15,662.7,0,0,0,0.0,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138519,,M&M,,2026-04-28,2026-04-28,3800.0,CE,M&M26APR3800CE,40.0,40.0,31.25,31.25,31.25,41.0,3433.15,42.8,2000,600,5,3834050.0,4,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138466,,M&M,,2026-03-30,2026-03-30,3950.0,PE,M&M26MAR3950PE,0.0,0.0,0.0,492.0,492.0,492.0,3433.15,502.05,200,0,0,0.0,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133783,,M&M,,2026-03-30,2026-03-30,3100.0,PE,M&M26MAR3100PE,14.0,16.5,13.15,13.7,13.3,13.5,3433.15,13.7,85400,30800,531,330785750.0,426,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133779,,M&M,,2026-03-30,2026-03-30,2900.0,PE,M&M26MAR2900PE,5.25,7.25,4.9,5.1,5.0,4.6,3433.15,5.1,13800,12200,94,54619520.0,68,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115582,,M&M,,2026-02-24,2026-02-24,4100.0,PE,M&M26FEB4100PE,0.0,0.0,0.0,662.0,662.0,662.0,3433.15,3433.15,400,0,0,0.0,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115475,,M&M,,2026-02-24,2026-02-24,3800.0,PE,M&M26FEB3800PE,385.0,399.5,375.0,375.0,375.0,363.1,3433.15,3433.15,98000,-11200,112,93906150.0,82,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133597,,M&M,,2026-02-24,2026-02-24,3450.0,PE,M&M26FEB3450PE,39.0,52.75,15.65,20.1,21.6,21.0,3433.15,3433.15,60800,-22200,638,445141110.0,563,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133796,,M&M,,2026-03-30,2026-03-30,3800.0,CE,M&M26MAR3800CE,13.05,13.05,10.45,12.3,12.55,15.25,3433.15,12.3,327400,58400,836,637323420.0,606,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138526,,M&M,,2026-04-28,2026-04-28,4100.0,PE,M&M26APR4100PE,0.0,0.0,0.0,682.6,0.0,682.6,3433.15,638.65,0,0,0,0.0,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133595,,M&M,,2026-02-24,2026-02-24,3350.0,PE,M&M26FEB3350PE,2.0,3.5,0.1,0.25,0.1,2.2,3433.15,3433.15,147200,-29800,1475,988603510.0,1175,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138467,,M&M,,2026-03-30,2026-03-30,4050.0,CE,M&M26MAR4050CE,0.0,0.0,0.0,8.05,8.05,8.05,3433.15,2.45,1000,0,0,0.0,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138521,,M&M,,2026-04-28,2026-04-28,3900.0,CE,M&M26APR3900CE,0.0,0.0,0.0,68.9,0.0,68.9,3433.15,27.6,0,0,0,0.0,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138365,,M&M,,2026-03-30,2026-03-30,3350.0,PE,M&M26MAR3350PE,57.7,69.95,56.85,58.6,57.8,57.25,3433.15,58.6,51000,3800,611,417253560.0,581,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138514,,M&M,,2026-04-28,2026-04-28,3500.0,PE,M&M26APR3500PE,0.0,0.0,0.0,240.6,0.0,240.6,3433.15,166.55,0,0,0,0.0,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138504,,M&M,,2026-04-28,2026-04-28,3100.0,CE,M&M26APR3100CE,0.0,0.0,0.0,415.75,0.0,415.75,3433.15,390.1,0,0,0,0.0,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115389,,M&M,,2026-02-24,2026-02-24,3000.0,CE,M&M26FEB3000CE,0.0,0.0,0.0,531.7,531.7,531.7,3433.15,3433.15,2400,0,0,0.0,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133622,,M&M,,2026-02-24,2026-02-24,4150.0,CE,M&M26FEB4150CE,0.05,0.05,0.05,0.05,0.05,0.1,3433.15,3433.15,22800,-1600,8,6640080.0,4,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138382,,M&M,,2026-03-30,2026-03-30,3650.0,CE,M&M26MAR3650CE,30.45,31.55,25.7,30.6,31.55,36.2,3433.15,30.6,112000,8000,428,314910950.0,373,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138461,,M&M,,2026-03-30,2026-03-30,3750.0,CE,M&M26MAR3750CE,16.35,16.85,13.8,16.2,16.7,19.9,3433.15,16.2,67800,6000,195,146845230.0,171,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138510,,M&M,,2026-04-28,2026-04-28,3300.0,PE,M&M26APR3300PE,0.0,0.0,0.0,72.0,72.0,72.0,3433.15,77.15,200,0,0,0.0,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115404,,M&M,,2026-02-24,2026-02-24,3300.0,CE,M&M26FEB3300CE,115.0,128.0,102.75,128.0,128.0,135.3,3433.15,3433.15,46200,-1800,34,23197330.0,26,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133615,,M&M,,2026-02-24,2026-02-24,3950.0,CE,M&M26FEB3950CE,0.5,0.5,0.05,0.05,0.05,0.05,3433.15,3433.15,49000,-1400,10,7900380.0,5,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133790,,M&M,,2026-03-30,2026-03-30,3500.0,CE,M&M26MAR3500CE,74.6,76.85,48.0,74.75,75.9,84.6,3433.15,74.75,348000,6600,2153,1537470580.0,1872,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133800,,M&M,,2026-03-30,2026-03-30,4000.0,CE,M&M26MAR4000CE,5.0,5.0,4.05,4.35,4.55,5.85,3433.15,4.35,190400,10800,228,182606230.0,187,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133802,,M&M,,2026-03-30,2026-03-30,4100.0,CE,M&M26MAR4100CE,3.5,3.5,2.9,2.9,2.9,4.0,3433.15,1.6,33200,3600,38,31184410.0,32,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133586,,M&M,,2026-02-24,2026-02-24,3050.0,PE,M&M26FEB3050PE,0.1,0.1,0.1,0.1,0.1,0.6,3433.15,3433.15,1200,0,1,610020.0,1,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115398,,M&M,,2026-02-24,2026-02-24,3100.0,PE,M&M26FEB3100PE,0.2,0.35,0.05,0.05,0.05,0.7,3433.15,3433.15,44600,-4800,44,27281330.0,30,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115411,,M&M,,2026-02-24,2026-02-24,3600.0,PE,M&M26FEB3600PE,185.0,211.6,170.0,178.6,183.5,158.75,3433.15,3433.15,95000,-54800,642,486603700.0,507,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133621,,M&M,,2026-02-24,2026-02-24,4050.0,PE,M&M26FEB4050PE,0.0,0.0,0.0,380.4,380.4,380.4,3433.15,3433.15,800,0,0,0.0,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133795,,M&M,,2026-03-30,2026-03-30,3700.0,PE,M&M26MAR3700PE,288.0,292.7,266.6,266.6,266.6,264.25,3433.15,266.6,138800,3400,42,33469070.0,39,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133803,,M&M,,2026-03-30,2026-03-30,4100.0,PE,M&M26MAR4100PE,0.0,0.0,0.0,476.75,0.0,476.75,3433.15,647.5,0,0,0,0.0,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133806,,M&M,,2026-03-30,2026-03-30,4200.0,PE,M&M26MAR4200PE,0.0,0.0,0.0,728.0,728.0,728.0,3433.15,746.05,5000,0,0,0.0,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133804,,M&M,,2026-03-30,2026-03-30,4200.0,CE,M&M26MAR4200CE,2.85,2.85,2.4,2.45,2.6,3.2,3433.15,2.45,81600,10400,156,131123590.0,106,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115413,,M&M,,2026-02-24,2026-02-24,3700.0,PE,M&M26FEB3700PE,289.3,303.5,271.5,279.5,271.5,261.1,3433.15,3433.15,163600,-24400,174,138833240.0,153,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138369,,M&M,,2026-03-30,2026-03-30,3450.0,PE,M&M26MAR3450PE,110.45,116.45,96.5,100.3,97.65,96.05,3433.15,100.3,145200,59200,960,683079870.0,909,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138523,,M&M,,2026-04-28,2026-04-28,4000.0,CE,M&M26APR4000CE,18.8,18.8,18.8,18.8,18.8,18.8,3433.15,17.3,800,200,1,803760.0,1,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115402,,M&M,,2026-02-24,2026-02-24,3200.0,CE,M&M26FEB3200CE,213.1,217.0,200.75,208.0,208.0,236.6,3433.15,3433.15,14200,-800,6,4089830.0,6,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115476,,M&M,,2026-02-24,2026-02-24,3900.0,CE,M&M26FEB3900CE,0.05,0.1,0.05,0.05,0.05,0.1,3433.15,3433.15,244800,-22400,112,87361260.0,71,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115478,,M&M,,2026-02-24,2026-02-24,4000.0,CE,M&M26FEB4000CE,0.1,0.1,0.05,0.05,0.05,0.15,3433.15,3433.15,341800,-117000,617,493606930.0,145,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133794,,M&M,,2026-03-30,2026-03-30,3700.0,CE,M&M26MAR3700CE,22.0,23.2,18.65,22.05,22.9,27.3,3433.15,22.05,293800,45000,1309,974173830.0,968,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138469,,M&M,,2026-03-30,2026-03-30,4150.0,CE,M&M26MAR4150CE,3.25,3.25,3.2,3.2,3.2,3.65,3433.15,1.05,24000,-400,6,4983880.0,4,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115387,,M&M,,2026-02-24,2026-02-24,2900.0,CE,M&M26FEB2900CE,0.0,0.0,0.0,539.0,539.0,539.0,3433.15,3433.15,1200,0,0,0.0,0,F1,200,,,,,
