TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,152705,,PIDILITIND,,2026-03-30,2026-03-30,1620.0,CE,PIDILITIND26MAR1620CE,0.0,0.0,0.0,15.65,0.0,15.65,1488.2,4.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150472,,PIDILITIND,,2026-03-30,2026-03-30,1430.0,CE,PIDILITIND26MAR1430CE,0.0,0.0,0.0,55.6,55.6,55.6,1488.2,79.1,500,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152425,,PIDILITIND,,2026-03-30,2026-03-30,1380.0,CE,PIDILITIND26MAR1380CE,0.0,0.0,0.0,115.25,0.0,115.25,1488.2,121.45,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152361,,PIDILITIND,,2026-03-30,2026-03-30,1300.0,CE,PIDILITIND26MAR1300CE,0.0,0.0,0.0,178.25,0.0,178.25,1488.2,198.0,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126592,,PIDILITIND,,2026-02-24,2026-02-24,1520.0,PE,PIDILITIND26FEB1520PE,0.0,0.0,0.0,56.0,56.0,56.0,1488.2,37.0,8500,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151230,,PIDILITIND,,2026-02-24,2026-02-24,1610.0,PE,PIDILITIND26FEB1610PE,0.0,0.0,0.0,152.05,0.0,152.05,1488.2,118.35,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126598,,PIDILITIND,,2026-02-24,2026-02-24,1640.0,PE,PIDILITIND26FEB1640PE,0.0,0.0,0.0,166.05,0.0,166.05,1488.2,148.15,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152360,,PIDILITIND,,2026-03-30,2026-03-30,1280.0,PE,PIDILITIND26MAR1280PE,0.0,0.0,0.0,5.9,0.0,5.9,1488.2,0.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150467,,PIDILITIND,,2026-03-30,2026-03-30,1370.0,PE,PIDILITIND26MAR1370PE,0.0,0.0,0.0,9.6,9.6,9.6,1488.2,2.35,2500,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150471,,PIDILITIND,,2026-03-30,2026-03-30,1410.0,PE,PIDILITIND26MAR1410PE,0.0,0.0,0.0,28.0,0.0,28.0,1488.2,6.65,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152534,,PIDILITIND,,2026-03-30,2026-03-30,1480.0,PE,PIDILITIND26MAR1480PE,31.0,31.0,31.0,31.0,31.0,45.0,1488.2,26.25,1500,500,1,755500.0,1,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150483,,PIDILITIND,,2026-03-30,2026-03-30,1530.0,PE,PIDILITIND26MAR1530PE,0.0,0.0,0.0,91.9,0.0,91.9,1488.2,52.9,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152354,,PIDILITIND,,2026-03-30,2026-03-30,1220.0,PE,PIDILITIND26MAR1220PE,0.0,0.0,0.0,2.0,0.0,2.0,1488.2,0.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150609,,PIDILITIND,,2026-04-28,2026-04-28,1160.0,CE,PIDILITIND26APR1160CE,0.0,0.0,0.0,305.6,0.0,305.6,1488.2,341.75,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126582,,PIDILITIND,,2026-02-24,2026-02-24,1320.0,PE,PIDILITIND26FEB1320PE,0.6,0.8,0.6,0.75,0.8,0.75,1488.2,0.75,49000,2000,23,15187875.0,23,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150764,,PIDILITIND,,2026-02-24,2026-02-24,1460.0,PE,PIDILITIND26FEB1460PE,14.45,18.65,12.1,12.45,12.5,14.45,1488.2,12.45,51000,9500,111,81880500.0,102,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151232,,PIDILITIND,,2026-02-24,2026-02-24,1620.0,PE,PIDILITIND26FEB1620PE,0.0,0.0,0.0,160.85,0.0,160.85,1488.2,128.25,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152428,,PIDILITIND,,2026-03-30,2026-03-30,1400.0,PE,PIDILITIND26MAR1400PE,10.0,10.25,9.0,9.0,9.0,10.0,1488.2,9.0,4000,2000,11,7754400.0,10,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152474,,PIDILITIND,,2026-03-30,2026-03-30,1420.0,PE,PIDILITIND26MAR1420PE,0.0,0.0,0.0,36.95,0.0,36.95,1488.2,8.35,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152537,,PIDILITIND,,2026-03-30,2026-03-30,1500.0,PE,PIDILITIND26MAR1500PE,0.0,0.0,0.0,75.4,0.0,75.4,1488.2,35.6,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150691,,PIDILITIND,,2026-04-28,2026-04-28,1520.0,PE,PIDILITIND26APR1520PE,0.0,0.0,0.0,90.25,0.0,90.25,1488.2,51.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150699,,PIDILITIND,,2026-04-28,2026-04-28,1600.0,PE,PIDILITIND26APR1600PE,0.0,0.0,0.0,147.65,0.0,147.65,1488.2,106.6,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,66969,,PIDILITIND,,2026-04-28,2026-04-28,,,PIDILITIND26APRFUT,1496.2,1508.9,1494.0,1508.7,1508.7,1507.5,1488.2,1505.8,11500,2500,8,6013850.0,8,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152661,,PIDILITIND,,2026-03-30,2026-03-30,1600.0,CE,PIDILITIND26MAR1600CE,0.0,0.0,0.0,19.2,0.0,19.2,1488.2,6.3,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150767,,PIDILITIND,,2026-02-24,2026-02-24,1490.0,CE,PIDILITIND26FEB1490CE,24.0,26.4,18.45,25.1,23.5,27.15,1488.2,25.1,80000,5500,181,136973825.0,165,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126593,,PIDILITIND,,2026-02-24,2026-02-24,1560.0,CE,PIDILITIND26FEB1560CE,4.9,4.9,3.25,4.1,3.85,5.6,1488.2,4.1,238000,62000,214,167329550.0,146,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151109,,PIDILITIND,,2026-02-24,2026-02-24,1590.0,CE,PIDILITIND26FEB1590CE,0.0,0.0,0.0,10.45,0.0,10.45,1488.2,0.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152359,,PIDILITIND,,2026-03-30,2026-03-30,1280.0,CE,PIDILITIND26MAR1280CE,0.0,0.0,0.0,195.75,0.0,195.75,1488.2,217.7,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150474,,PIDILITIND,,2026-03-30,2026-03-30,1450.0,CE,PIDILITIND26MAR1450CE,0.0,0.0,0.0,65.0,65.0,65.0,1488.2,64.4,1500,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152813,,PIDILITIND,,2026-03-30,2026-03-30,1680.0,CE,PIDILITIND26MAR1680CE,0.0,0.0,0.0,8.05,0.0,8.05,1488.2,1.0,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152422,,PIDILITIND,,2026-03-30,2026-03-30,1340.0,PE,PIDILITIND26MAR1340PE,4.5,4.5,4.4,4.4,4.4,11.0,1488.2,0.95,7500,0,2,1344450.0,2,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150656,,PIDILITIND,,2026-02-24,2026-02-24,1390.0,PE,PIDILITIND26FEB1390PE,2.8,2.9,2.8,2.9,2.9,2.9,1488.2,0.25,14000,0,3,2089250.0,3,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150652,,PIDILITIND,,2026-02-24,2026-02-24,1370.0,PE,PIDILITIND26FEB1370PE,0.0,0.0,0.0,1.9,1.9,1.9,1488.2,0.05,8500,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150706,,PIDILITIND,,2026-04-28,2026-04-28,1680.0,CE,PIDILITIND26APR1680CE,0.0,0.0,0.0,8.2,0.0,8.2,1488.2,3.75,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150696,,PIDILITIND,,2026-04-28,2026-04-28,1580.0,CE,PIDILITIND26APR1580CE,0.0,0.0,0.0,23.6,0.0,23.6,1488.2,17.9,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150688,,PIDILITIND,,2026-04-28,2026-04-28,1500.0,CE,PIDILITIND26APR1500CE,0.0,0.0,0.0,48.2,0.0,48.2,1488.2,47.25,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150682,,PIDILITIND,,2026-04-28,2026-04-28,1440.0,CE,PIDILITIND26APR1440CE,0.0,0.0,0.0,76.45,0.0,76.45,1488.2,83.45,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150666,,PIDILITIND,,2026-04-28,2026-04-28,1280.0,CE,PIDILITIND26APR1280CE,0.0,0.0,0.0,193.35,0.0,193.35,1488.2,223.7,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150484,,PIDILITIND,,2026-03-30,2026-03-30,1550.0,CE,PIDILITIND26MAR1550CE,16.8,16.8,16.8,16.8,16.8,19.95,1488.2,16.1,500,500,1,783400.0,1,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152423,,PIDILITIND,,2026-03-30,2026-03-30,1360.0,CE,PIDILITIND26MAR1360CE,0.0,0.0,0.0,129.75,0.0,129.75,1488.2,139.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152205,,PIDILITIND,,2026-03-30,2026-03-30,1200.0,CE,PIDILITIND26MAR1200CE,0.0,0.0,0.0,270.0,0.0,270.0,1488.2,297.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150979,,PIDILITIND,,2026-02-24,2026-02-24,1530.0,CE,PIDILITIND26FEB1530CE,10.0,10.15,8.0,9.85,9.5,12.35,1488.2,9.85,16500,2000,34,26171350.0,32,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152660,,PIDILITIND,,2026-03-30,2026-03-30,1580.0,PE,PIDILITIND26MAR1580PE,0.0,0.0,0.0,129.25,0.0,129.25,1488.2,89.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152424,,PIDILITIND,,2026-03-30,2026-03-30,1360.0,PE,PIDILITIND26MAR1360PE,0.0,0.0,0.0,5.85,5.85,5.85,1488.2,1.75,6500,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152476,,PIDILITIND,,2026-03-30,2026-03-30,1440.0,PE,PIDILITIND26MAR1440PE,0.0,0.0,0.0,18.0,18.0,18.0,1488.2,12.75,1500,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152658,,PIDILITIND,,2026-03-30,2026-03-30,1560.0,PE,PIDILITIND26MAR1560PE,75.0,78.0,75.0,78.0,78.0,85.0,1488.2,73.85,2000,1500,3,2455000.0,3,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152706,,PIDILITIND,,2026-03-30,2026-03-30,1620.0,PE,PIDILITIND26MAR1620PE,0.0,0.0,0.0,160.75,0.0,160.75,1488.2,124.0,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150689,,PIDILITIND,,2026-04-28,2026-04-28,1500.0,PE,PIDILITIND26APR1500PE,0.0,0.0,0.0,78.0,0.0,78.0,1488.2,41.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152206,,PIDILITIND,,2026-03-30,2026-03-30,1200.0,PE,PIDILITIND26MAR1200PE,0.0,0.0,0.0,1.3,0.0,1.3,1488.2,0.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151039,,PIDILITIND,,2026-02-24,2026-02-24,1580.0,CE,PIDILITIND26FEB1580CE,3.25,3.45,1.9,2.25,2.25,3.3,1488.2,0.8,118000,19000,152,120258650.0,144,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151229,,PIDILITIND,,2026-02-24,2026-02-24,1610.0,CE,PIDILITIND26FEB1610CE,0.0,0.0,0.0,7.8,0.0,7.8,1488.2,0.15,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152355,,PIDILITIND,,2026-03-30,2026-03-30,1240.0,CE,PIDILITIND26MAR1240CE,0.0,0.0,0.0,232.2,0.0,232.2,1488.2,257.35,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152357,,PIDILITIND,,2026-03-30,2026-03-30,1260.0,CE,PIDILITIND26MAR1260CE,0.0,0.0,0.0,213.75,0.0,213.75,1488.2,237.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152427,,PIDILITIND,,2026-03-30,2026-03-30,1400.0,CE,PIDILITIND26MAR1400CE,0.0,0.0,0.0,101.55,0.0,101.55,1488.2,103.75,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152657,,PIDILITIND,,2026-03-30,2026-03-30,1560.0,CE,PIDILITIND26MAR1560CE,19.0,19.0,19.0,19.0,19.0,19.0,1488.2,13.5,3000,1000,2,1579000.0,2,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150670,,PIDILITIND,,2026-04-28,2026-04-28,1320.0,CE,PIDILITIND26APR1320CE,0.0,0.0,0.0,159.35,0.0,159.35,1488.2,185.25,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126576,,PIDILITIND,,2026-02-24,2026-02-24,1200.0,PE,PIDILITIND26FEB1200PE,0.0,0.0,0.0,2.5,2.5,2.5,1488.2,0.05,1500,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151032,,PIDILITIND,,2026-02-24,2026-02-24,1550.0,PE,PIDILITIND26FEB1550PE,0.0,0.0,0.0,95.0,95.0,95.0,1488.2,61.25,1000,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151398,,PIDILITIND,,2026-02-24,2026-02-24,1660.0,PE,PIDILITIND26FEB1660PE,0.0,0.0,0.0,197.35,0.0,197.35,1488.2,168.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150465,,PIDILITIND,,2026-03-30,2026-03-30,1350.0,PE,PIDILITIND26MAR1350PE,0.0,0.0,0.0,12.0,0.0,12.0,1488.2,1.3,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150768,,PIDILITIND,,2026-02-24,2026-02-24,1490.0,PE,PIDILITIND26FEB1490PE,26.85,33.1,23.0,23.9,24.55,26.85,1488.2,23.9,13500,1500,40,30296700.0,35,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150463,,PIDILITIND,,2026-03-30,2026-03-30,1330.0,PE,PIDILITIND26MAR1330PE,0.0,0.0,0.0,8.65,0.0,8.65,1488.2,0.65,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150684,,PIDILITIND,,2026-04-28,2026-04-28,1460.0,CE,PIDILITIND26APR1460CE,0.0,0.0,0.0,66.05,0.0,66.05,1488.2,70.0,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150672,,PIDILITIND,,2026-04-28,2026-04-28,1340.0,CE,PIDILITIND26APR1340CE,0.0,0.0,0.0,143.35,0.0,143.35,1488.2,166.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152755,,PIDILITIND,,2026-03-30,2026-03-30,1660.0,CE,PIDILITIND26MAR1660CE,0.0,0.0,0.0,10.1,0.0,10.1,1488.2,1.6,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152535,,PIDILITIND,,2026-03-30,2026-03-30,1500.0,CE,PIDILITIND26MAR1500CE,0.0,0.0,0.0,23.1,23.1,23.1,1488.2,34.8,2500,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150683,,PIDILITIND,,2026-04-28,2026-04-28,1440.0,PE,PIDILITIND26APR1440PE,0.0,0.0,0.0,47.2,0.0,47.2,1488.2,18.45,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150737,,PIDILITIND,,2026-02-24,2026-02-24,1430.0,CE,PIDILITIND26FEB1430CE,64.3,66.9,60.45,66.45,66.45,67.65,1488.2,63.65,59000,-3000,11,8224250.0,11,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150645,,PIDILITIND,,2026-02-24,2026-02-24,1330.0,CE,PIDILITIND26FEB1330CE,0.0,0.0,0.0,140.05,0.0,140.05,1488.2,161.2,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126581,,PIDILITIND,,2026-02-24,2026-02-24,1320.0,CE,PIDILITIND26FEB1320CE,0.0,0.0,0.0,176.75,0.0,176.75,1488.2,171.2,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150477,,PIDILITIND,,2026-03-30,2026-03-30,1470.0,PE,PIDILITIND26MAR1470PE,0.0,0.0,0.0,54.55,0.0,54.55,1488.2,22.25,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150487,,PIDILITIND,,2026-03-30,2026-03-30,1570.0,PE,PIDILITIND26MAR1570PE,0.0,0.0,0.0,122.0,0.0,122.0,1488.2,81.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150491,,PIDILITIND,,2026-03-30,2026-03-30,1610.0,PE,PIDILITIND26MAR1610PE,0.0,0.0,0.0,155.2,0.0,155.2,1488.2,115.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152754,,PIDILITIND,,2026-03-30,2026-03-30,1640.0,PE,PIDILITIND26MAR1640PE,0.0,0.0,0.0,177.45,0.0,177.45,1488.2,142.35,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152906,,PIDILITIND,,2026-03-30,2026-03-30,1700.0,PE,PIDILITIND26MAR1700PE,0.0,0.0,0.0,230.3,0.0,230.3,1488.2,199.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150671,,PIDILITIND,,2026-04-28,2026-04-28,1320.0,PE,PIDILITIND26APR1320PE,0.0,0.0,0.0,11.95,0.0,11.95,1488.2,1.65,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150703,,PIDILITIND,,2026-04-28,2026-04-28,1640.0,PE,PIDILITIND26APR1640PE,0.0,0.0,0.0,180.45,0.0,180.45,1488.2,139.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150635,,PIDILITIND,,2026-02-24,2026-02-24,1260.0,CE,PIDILITIND26FEB1260CE,0.0,0.0,0.0,204.05,0.0,204.05,1488.2,231.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150642,,PIDILITIND,,2026-02-24,2026-02-24,1300.0,PE,PIDILITIND26FEB1300PE,0.6,0.6,0.35,0.45,0.45,0.6,1488.2,0.05,202500,-2000,7,4551625.0,6,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150760,,PIDILITIND,,2026-02-24,2026-02-24,1430.0,PE,PIDILITIND26FEB1430PE,8.75,9.2,5.95,6.05,5.95,7.4,1488.2,6.05,67500,-500,26,18681350.0,25,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150640,,PIDILITIND,,2026-02-24,2026-02-24,1290.0,PE,PIDILITIND26FEB1290PE,0.0,0.0,0.0,0.7,0.7,0.7,1488.2,0.05,3500,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151030,,PIDILITIND,,2026-02-24,2026-02-24,1540.0,PE,PIDILITIND26FEB1540PE,0.0,0.0,0.0,61.1,61.1,61.1,1488.2,52.65,6500,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152704,,PIDILITIND,,2026-03-30,2026-03-30,1600.0,PE,PIDILITIND26MAR1600PE,0.0,0.0,0.0,144.65,0.0,144.65,1488.2,106.3,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150473,,PIDILITIND,,2026-03-30,2026-03-30,1430.0,PE,PIDILITIND26MAR1430PE,0.0,0.0,0.0,35.65,0.0,35.65,1488.2,10.4,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,126586,,PIDILITIND,,2026-02-24,2026-02-24,1400.0,PE,PIDILITIND26FEB1400PE,3.65,4.45,2.8,3.15,3.0,3.65,1488.2,3.15,187500,-47500,579,406245025.0,390,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150735,,PIDILITIND,,2026-02-24,2026-02-24,1420.0,CE,PIDILITIND26FEB1420CE,72.0,73.7,71.85,73.7,73.7,77.25,1488.2,72.8,69500,-1000,4,2985275.0,4,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150674,,PIDILITIND,,2026-04-28,2026-04-28,1360.0,CE,PIDILITIND26APR1360CE,0.0,0.0,0.0,128.15,0.0,128.15,1488.2,148.3,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150486,,PIDILITIND,,2026-03-30,2026-03-30,1570.0,CE,PIDILITIND26MAR1570CE,13.0,13.0,13.0,13.0,13.0,15.6,1488.2,13.0,1000,1000,2,1583000.0,1,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150482,,PIDILITIND,,2026-03-30,2026-03-30,1530.0,CE,PIDILITIND26MAR1530CE,27.45,27.45,27.45,27.45,27.45,10.25,1488.2,27.45,500,-1000,2,1557450.0,1,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152540,,PIDILITIND,,2026-03-30,2026-03-30,1520.0,CE,PIDILITIND26MAR1520CE,0.0,0.0,0.0,30.0,30.0,30.0,1488.2,26.05,1000,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150468,,PIDILITIND,,2026-03-30,2026-03-30,1390.0,CE,PIDILITIND26MAR1390CE,0.0,0.0,0.0,93.3,0.0,93.3,1488.2,112.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150466,,PIDILITIND,,2026-03-30,2026-03-30,1370.0,CE,PIDILITIND26MAR1370CE,0.0,0.0,0.0,107.8,0.0,107.8,1488.2,130.65,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152419,,PIDILITIND,,2026-03-30,2026-03-30,1320.0,CE,PIDILITIND26MAR1320CE,0.0,0.0,0.0,161.4,0.0,161.4,1488.2,178.4,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150460,,PIDILITIND,,2026-03-30,2026-03-30,1310.0,CE,PIDILITIND26MAR1310CE,0.0,0.0,0.0,156.95,0.0,156.95,1488.2,188.15,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150469,,PIDILITIND,,2026-03-30,2026-03-30,1390.0,PE,PIDILITIND26MAR1390PE,0.0,0.0,0.0,21.6,0.0,21.6,1488.2,4.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152420,,PIDILITIND,,2026-03-30,2026-03-30,1320.0,PE,PIDILITIND26MAR1320PE,0.0,0.0,0.0,10.95,0.0,10.95,1488.2,0.45,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150459,,PIDILITIND,,2026-03-30,2026-03-30,1290.0,PE,PIDILITIND26MAR1290PE,0.0,0.0,0.0,8.35,8.35,8.35,1488.2,0.15,1000,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,151448,,PIDILITIND,,2026-02-24,2026-02-24,1700.0,PE,PIDILITIND26FEB1700PE,0.0,0.0,0.0,235.2,0.0,235.2,1488.2,207.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150762,,PIDILITIND,,2026-02-24,2026-02-24,1450.0,PE,PIDILITIND26FEB1450PE,11.85,15.0,9.7,9.9,10.1,11.85,1488.2,9.9,121500,7500,94,68708375.0,87,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150736,,PIDILITIND,,2026-02-24,2026-02-24,1420.0,PE,PIDILITIND26FEB1420PE,5.4,6.8,4.6,4.65,4.65,5.8,1488.2,4.65,141000,8000,154,109713250.0,98,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150734,,PIDILITIND,,2026-02-24,2026-02-24,1410.0,PE,PIDILITIND26FEB1410PE,4.8,5.05,3.65,3.75,3.65,4.75,1488.2,3.75,27500,6000,26,18382475.0,19,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150686,,PIDILITIND,,2026-04-28,2026-04-28,1480.0,CE,PIDILITIND26APR1480CE,0.0,0.0,0.0,56.6,0.0,56.6,1488.2,57.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152586,,PIDILITIND,,2026-03-30,2026-03-30,1540.0,CE,PIDILITIND26MAR1540CE,0.0,0.0,0.0,9.0,9.0,9.0,1488.2,19.0,2000,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,150476,,PIDILITIND,,2026-03-30,2026-03-30,1470.0,CE,PIDILITIND26MAR1470CE,0.0,0.0,0.0,47.15,0.0,47.15,1488.2,51.25,0,0,0,0.0,0,F1,500,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,152475,,PIDILITIND,,2026-03-30,2026-03-30,1440.0,CE,PIDILITIND26MAR1440CE,0.0,0.0,0.0,77.25,0.0,77.25,1488.2,71.55,0,0,0,0.0,0,F1,500,,,,,
