TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,169480,,TATASTEEL,,2026-03-30,2026-03-30,207.0,CE,TATASTEEL26MAR207CE,0.0,0.0,0.0,5.47,0.0,5.47,203.2,6.91,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169474,,TATASTEEL,,2026-03-30,2026-03-30,201.0,CE,TATASTEEL26MAR201CE,0.0,0.0,0.0,7.46,0.0,7.46,203.2,9.84,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161820,,TATASTEEL,,2026-03-30,2026-03-30,182.0,CE,TATASTEEL26MAR182CE,25.65,25.65,25.65,25.65,25.65,9.69,203.2,23.53,5500,5500,1,1142075.0,1,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169442,,TATASTEEL,,2026-03-30,2026-03-30,169.0,CE,TATASTEEL26MAR169CE,0.0,0.0,0.0,26.89,0.0,26.89,203.2,35.53,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161802,,TATASTEEL,,2026-03-30,2026-03-30,164.0,CE,TATASTEEL26MAR164CE,0.0,0.0,0.0,19.36,0.0,19.36,203.2,40.39,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161738,,TATASTEEL,,2026-02-24,2026-02-24,224.0,CE,TATASTEEL26FEB224CE,0.41,0.55,0.32,0.34,0.32,0.67,203.2,0.34,2128500,-346500,680,839384920.0,558,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161726,,TATASTEEL,,2026-02-24,2026-02-24,211.0,CE,TATASTEEL26FEB211CE,2.63,2.74,1.55,1.73,1.55,3.4,203.2,1.73,2475000,-44000,1030,1207915445.0,942,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169560,,TATASTEEL,,2026-04-28,2026-04-28,176.0,CE,TATASTEEL26APR176CE,0.0,0.0,0.0,23.65,0.0,23.65,203.2,30.43,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161643,,TATASTEEL,,2026-02-24,2026-02-24,158.0,PE,TATASTEEL26FEB158PE,0.02,0.23,0.02,0.05,0.05,0.37,203.2,0.01,264000,0,21,18262255.0,7,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161653,,TATASTEEL,,2026-02-24,2026-02-24,164.0,PE,TATASTEEL26FEB164PE,0.0,0.0,0.0,0.09,0.09,0.09,203.2,0.01,33000,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161655,,TATASTEEL,,2026-02-24,2026-02-24,166.0,PE,TATASTEEL26FEB166PE,0.1,0.1,0.08,0.08,0.08,0.08,203.2,0.01,60500,-11000,5,4567475.0,5,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161707,,TATASTEEL,,2026-02-24,2026-02-24,198.0,PE,TATASTEEL26FEB198PE,1.52,2.36,1.51,2.12,2.2,1.44,203.2,2.12,1584000,-60500,424,466307545.0,361,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161717,,TATASTEEL,,2026-02-24,2026-02-24,204.0,PE,TATASTEEL26FEB204PE,3.59,4.69,3.15,4.38,4.58,2.83,203.2,4.38,1518000,-242000,1992,2279573780.0,1754,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161807,,TATASTEEL,,2026-03-30,2026-03-30,168.0,PE,TATASTEEL26MAR168PE,0.0,0.0,0.0,1.57,1.57,1.57,203.2,0.16,5500,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161809,,TATASTEEL,,2026-03-30,2026-03-30,170.0,PE,TATASTEEL26MAR170PE,0.41,0.75,0.41,0.55,0.53,0.41,203.2,0.55,632500,60500,25,23441385.0,22,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169613,,TATASTEEL,,2026-04-28,2026-04-28,228.0,PE,TATASTEEL26APR228PE,0.0,0.0,0.0,35.28,0.0,35.28,203.2,25.41,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169609,,TATASTEEL,,2026-04-28,2026-04-28,224.0,PE,TATASTEEL26APR224PE,0.0,0.0,0.0,31.98,0.0,31.98,203.2,22.28,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169603,,TATASTEEL,,2026-04-28,2026-04-28,218.0,PE,TATASTEEL26APR218PE,0.0,0.0,0.0,27.26,0.0,27.26,203.2,17.9,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169597,,TATASTEEL,,2026-04-28,2026-04-28,212.0,PE,TATASTEEL26APR212PE,0.0,0.0,0.0,22.82,0.0,22.82,203.2,13.97,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169587,,TATASTEEL,,2026-04-28,2026-04-28,202.0,PE,TATASTEEL26APR202PE,0.0,0.0,0.0,16.22,0.0,16.22,203.2,8.55,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169473,,TATASTEEL,,2026-03-30,2026-03-30,199.0,PE,TATASTEEL26MAR199PE,4.49,4.49,4.49,4.49,4.49,3.86,203.2,5.43,11000,0,1,1119195.0,1,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161837,,TATASTEEL,,2026-03-30,2026-03-30,198.0,PE,TATASTEEL26MAR198PE,3.58,3.58,3.58,3.58,3.58,23.9,203.2,5.04,5500,5500,1,1108690.0,1,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161833,,TATASTEEL,,2026-03-30,2026-03-30,194.0,PE,TATASTEEL26MAR194PE,0.0,0.0,0.0,20.95,0.0,20.95,203.2,3.64,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169463,,TATASTEEL,,2026-03-30,2026-03-30,189.0,PE,TATASTEEL26MAR189PE,0.0,0.0,0.0,7.71,0.0,7.71,203.2,2.31,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169445,,TATASTEEL,,2026-03-30,2026-03-30,171.0,PE,TATASTEEL26MAR171PE,0.0,0.0,0.0,2.19,0.0,2.19,203.2,0.25,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161668,,TATASTEEL,,2026-02-24,2026-02-24,174.0,CE,TATASTEEL26FEB174CE,0.0,0.0,0.0,10.6,0.0,10.6,203.2,29.49,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161672,,TATASTEEL,,2026-02-24,2026-02-24,177.0,CE,TATASTEEL26FEB177CE,0.0,0.0,0.0,13.93,13.93,13.93,203.2,26.5,71500,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140676,,TATASTEEL,,2026-02-24,2026-02-24,190.0,CE,TATASTEEL26FEB190CE,17.0,17.0,13.83,14.23,14.0,18.81,203.2,14.23,5835500,-71500,82,92622640.0,80,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161706,,TATASTEEL,,2026-02-24,2026-02-24,198.0,CE,TATASTEEL26FEB198CE,8.8,10.02,7.35,7.55,7.45,11.47,203.2,7.55,1067000,-5500,59,67059905.0,56,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161734,,TATASTEEL,,2026-02-24,2026-02-24,218.0,CE,TATASTEEL26FEB218CE,1.15,1.15,0.6,0.69,0.6,1.44,203.2,0.69,2827000,143000,562,676732870.0,479,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140778,,TATASTEEL,,2026-02-24,2026-02-24,220.0,CE,TATASTEEL26FEB220CE,1.12,1.12,0.5,0.55,0.5,1.12,203.2,0.55,13227500,-269500,2828,3432907720.0,2035,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161744,,TATASTEEL,,2026-02-24,2026-02-24,232.0,CE,TATASTEEL26FEB232CE,0.2,0.22,0.16,0.16,0.16,0.23,203.2,0.16,1908500,154000,369,471210300.0,309,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161816,,TATASTEEL,,2026-03-30,2026-03-30,178.0,CE,TATASTEEL26MAR178CE,0.0,0.0,0.0,11.45,0.0,11.45,203.2,27.08,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161824,,TATASTEEL,,2026-03-30,2026-03-30,186.0,CE,TATASTEEL26MAR186CE,0.0,0.0,0.0,8.14,0.0,8.14,203.2,20.16,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169468,,TATASTEEL,,2026-03-30,2026-03-30,195.0,CE,TATASTEEL26MAR195CE,14.6,15.47,13.83,13.99,13.83,18.5,203.2,13.99,242000,-27500,25,28827150.0,24,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161848,,TATASTEEL,,2026-03-30,2026-03-30,210.0,CE,TATASTEEL26MAR210CE,8.0,8.0,5.6,5.76,5.66,8.0,203.2,5.76,2739000,621500,330,392749555.0,262,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161856,,TATASTEEL,,2026-03-30,2026-03-30,224.0,CE,TATASTEEL26MAR224CE,2.74,2.75,2.74,2.75,2.75,3.63,203.2,2.04,165000,0,3,3741320.0,3,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169554,,TATASTEEL,,2026-04-28,2026-04-28,170.0,CE,TATASTEEL26APR170CE,0.0,0.0,0.0,28.05,0.0,28.05,203.2,35.78,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169558,,TATASTEEL,,2026-04-28,2026-04-28,174.0,CE,TATASTEEL26APR174CE,0.0,0.0,0.0,25.07,0.0,25.07,203.2,32.18,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169450,,TATASTEEL,,2026-03-30,2026-03-30,177.0,CE,TATASTEEL26MAR177CE,0.0,0.0,0.0,20.66,0.0,20.66,203.2,27.99,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161742,,TATASTEEL,,2026-02-24,2026-02-24,228.0,CE,TATASTEEL26FEB228CE,0.3,0.32,0.22,0.23,0.22,0.38,203.2,0.23,308000,38500,70,87883180.0,62,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161736,,TATASTEEL,,2026-02-24,2026-02-24,222.0,CE,TATASTEEL26FEB222CE,0.56,0.75,0.4,0.42,0.4,0.88,203.2,0.42,1776500,-379500,432,528795245.0,358,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,40942,,TATASTEEL,,2026-02-24,2026-02-24,219.0,CE,TATASTEEL26FEB219CE,1.0,1.0,0.67,0.67,0.67,1.19,203.2,0.67,511500,5500,51,61663140.0,50,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161714,,TATASTEEL,,2026-02-24,2026-02-24,203.0,CE,TATASTEEL26FEB203CE,5.55,6.53,4.31,4.58,4.32,7.68,203.2,4.58,869000,-71500,373,427460165.0,343,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161694,,TATASTEEL,,2026-02-24,2026-02-24,191.0,CE,TATASTEEL26FEB191CE,0.0,0.0,0.0,19.1,19.1,19.1,203.2,12.95,792000,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161684,,TATASTEEL,,2026-02-24,2026-02-24,184.0,CE,TATASTEEL26FEB184CE,21.11,21.35,21.11,21.35,21.35,26.05,203.2,19.57,357500,0,2,2257530.0,2,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161680,,TATASTEEL,,2026-02-24,2026-02-24,182.0,CE,TATASTEEL26FEB182CE,23.88,23.88,21.8,21.8,21.8,27.7,203.2,21.8,126500,-5500,5,5615940.0,2,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140664,,TATASTEEL,,2026-02-24,2026-02-24,165.0,CE,TATASTEEL26FEB165CE,0.0,0.0,0.0,43.1,43.1,43.1,203.2,38.47,511500,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161648,,TATASTEEL,,2026-02-24,2026-02-24,162.0,CE,TATASTEEL26FEB162CE,0.0,0.0,0.0,18.25,0.0,18.25,203.2,41.47,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169615,,TATASTEEL,,2026-04-28,2026-04-28,232.0,PE,TATASTEEL26APR232PE,0.0,0.0,0.0,38.68,0.0,38.68,203.2,28.69,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169593,,TATASTEEL,,2026-04-28,2026-04-28,208.0,PE,TATASTEEL26APR208PE,0.0,0.0,0.0,20.05,0.0,20.05,203.2,11.62,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169559,,TATASTEEL,,2026-04-28,2026-04-28,174.0,PE,TATASTEEL26APR174PE,0.0,0.0,0.0,4.13,0.0,4.13,203.2,1.05,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169557,,TATASTEEL,,2026-04-28,2026-04-28,172.0,PE,TATASTEEL26APR172PE,0.0,0.0,0.0,3.62,0.0,3.62,203.2,0.86,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,50172,,TATASTEEL,,2026-03-30,2026-03-30,226.0,PE,TATASTEEL26MAR226PE,0.0,0.0,0.0,17.65,17.65,17.65,203.2,23.0,5500,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,38430,,TATASTEEL,,2026-03-30,2026-03-30,218.0,PE,TATASTEEL26MAR218PE,0.0,0.0,0.0,35.35,0.0,35.35,203.2,16.58,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169485,,TATASTEEL,,2026-03-30,2026-03-30,211.0,PE,TATASTEEL26MAR211PE,0.0,0.0,0.0,20.93,0.0,20.93,203.2,11.71,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169475,,TATASTEEL,,2026-03-30,2026-03-30,201.0,PE,TATASTEEL26MAR201PE,0.0,0.0,0.0,14.07,0.0,14.07,203.2,6.29,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169439,,TATASTEEL,,2026-03-30,2026-03-30,165.0,PE,TATASTEEL26MAR165PE,0.0,0.0,0.0,1.27,0.0,1.27,203.2,0.09,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169437,,TATASTEEL,,2026-03-30,2026-03-30,163.0,PE,TATASTEEL26MAR163PE,0.0,0.0,0.0,1.05,0.0,1.05,203.2,0.07,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161741,,TATASTEEL,,2026-02-24,2026-02-24,226.0,PE,TATASTEEL26FEB226PE,0.0,0.0,0.0,18.17,18.17,18.17,203.2,22.49,335500,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,38426,,TATASTEEL,,2026-02-24,2026-02-24,217.0,PE,TATASTEEL26FEB217PE,0.0,0.0,0.0,10.26,10.5,10.26,203.2,13.9,93500,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161703,,TATASTEEL,,2026-02-24,2026-02-24,196.0,PE,TATASTEEL26FEB196PE,1.53,1.85,1.2,1.62,1.73,1.15,203.2,1.62,808500,-170500,243,264049995.0,206,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161691,,TATASTEEL,,2026-02-24,2026-02-24,188.0,PE,TATASTEEL26FEB188PE,0.53,0.74,0.43,0.55,0.6,0.51,203.2,0.55,874500,55000,77,79865005.0,69,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161687,,TATASTEEL,,2026-02-24,2026-02-24,186.0,PE,TATASTEEL26FEB186PE,0.58,0.59,0.35,0.42,0.47,0.43,203.2,0.42,566500,-5500,50,51270120.0,37,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161685,,TATASTEEL,,2026-02-24,2026-02-24,184.0,PE,TATASTEEL26FEB184PE,0.46,0.46,0.27,0.32,0.36,0.36,203.2,0.32,709500,-148500,52,52712550.0,44,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140673,,TATASTEEL,,2026-02-24,2026-02-24,180.0,PE,TATASTEEL26FEB180PE,0.28,0.35,0.16,0.21,0.23,0.26,203.2,0.21,7084000,-797500,810,802959080.0,598,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161651,,TATASTEEL,,2026-02-24,2026-02-24,163.0,PE,TATASTEEL26FEB163PE,0.0,0.0,0.0,3.21,0.0,3.21,203.2,0.01,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169604,,TATASTEEL,,2026-04-28,2026-04-28,220.0,CE,TATASTEEL26APR220CE,0.0,0.0,0.0,4.46,0.0,4.46,203.2,4.95,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169588,,TATASTEEL,,2026-04-28,2026-04-28,204.0,CE,TATASTEEL26APR204CE,0.0,0.0,0.0,8.86,0.0,8.86,203.2,10.98,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169582,,TATASTEEL,,2026-04-28,2026-04-28,198.0,CE,TATASTEEL26APR198CE,0.0,0.0,0.0,14.0,14.0,14.0,203.2,14.21,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169576,,TATASTEEL,,2026-04-28,2026-04-28,192.0,CE,TATASTEEL26APR192CE,0.0,0.0,0.0,14.0,0.0,14.0,203.2,17.98,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169566,,TATASTEEL,,2026-04-28,2026-04-28,182.0,CE,TATASTEEL26APR182CE,0.0,0.0,0.0,19.64,0.0,19.64,203.2,25.4,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169492,,TATASTEEL,,2026-03-30,2026-03-30,219.0,CE,TATASTEEL26MAR219CE,0.0,0.0,0.0,2.78,0.0,2.78,203.2,3.02,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169490,,TATASTEEL,,2026-03-30,2026-03-30,217.0,CE,TATASTEEL26MAR217CE,0.0,0.0,0.0,3.13,0.0,3.13,203.2,3.51,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169488,,TATASTEEL,,2026-03-30,2026-03-30,215.0,CE,TATASTEEL26MAR215CE,4.97,5.09,4.38,4.38,4.38,3.51,203.2,4.38,49500,49500,12,14499650.0,12,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161834,,TATASTEEL,,2026-03-30,2026-03-30,196.0,CE,TATASTEEL26MAR196CE,0.0,0.0,0.0,5.11,0.0,5.11,203.2,12.83,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169599,,TATASTEEL,,2026-04-28,2026-04-28,214.0,PE,TATASTEEL26APR214PE,0.0,0.0,0.0,24.26,0.0,24.26,203.2,15.23,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161851,,TATASTEEL,,2026-03-30,2026-03-30,212.0,PE,TATASTEEL26MAR212PE,0.0,0.0,0.0,9.2,9.2,9.2,203.2,12.36,104500,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169479,,TATASTEEL,,2026-03-30,2026-03-30,205.0,PE,TATASTEEL26MAR205PE,7.0,8.06,6.75,7.86,8.0,6.0,203.2,7.86,555500,60500,73,85211940.0,71,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161835,,TATASTEEL,,2026-03-30,2026-03-30,196.0,PE,TATASTEEL26MAR196PE,0.0,0.0,0.0,22.41,0.0,22.41,203.2,4.3,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169467,,TATASTEEL,,2026-03-30,2026-03-30,193.0,PE,TATASTEEL26MAR193PE,0.0,0.0,0.0,7.84,7.84,7.84,203.2,3.34,5500,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161821,,TATASTEEL,,2026-03-30,2026-03-30,182.0,PE,TATASTEEL26MAR182PE,0.0,0.0,0.0,13.19,0.0,13.19,203.2,1.1,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161815,,TATASTEEL,,2026-03-30,2026-03-30,176.0,PE,TATASTEEL26MAR176PE,0.0,0.0,0.0,10.0,0.0,10.0,203.2,0.52,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161805,,TATASTEEL,,2026-03-30,2026-03-30,166.0,PE,TATASTEEL26MAR166PE,0.0,0.0,0.0,1.25,1.25,1.25,203.2,0.11,93500,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140777,,TATASTEEL,,2026-02-24,2026-02-24,210.0,PE,TATASTEEL26FEB210PE,6.56,8.69,6.14,8.29,8.63,5.52,203.2,8.29,4515500,-473000,1169,1398182280.0,976,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140735,,TATASTEEL,,2026-02-24,2026-02-24,205.0,PE,TATASTEEL26FEB205PE,4.29,5.23,3.52,4.94,5.1,3.18,203.2,4.94,4147000,-819500,4537,5226036805.0,3880,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140679,,TATASTEEL,,2026-02-24,2026-02-24,190.0,PE,TATASTEEL26FEB190PE,0.73,0.94,0.54,0.72,0.8,0.61,203.2,0.72,10631500,-1903000,1885,1977568615.0,1288,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161656,,TATASTEEL,,2026-02-24,2026-02-24,167.0,CE,TATASTEEL26FEB167CE,0.0,0.0,0.0,14.75,0.0,14.75,203.2,36.48,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161660,,TATASTEEL,,2026-02-24,2026-02-24,169.0,CE,TATASTEEL26FEB169CE,0.0,0.0,0.0,13.48,0.0,13.48,203.2,34.48,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161664,,TATASTEEL,,2026-02-24,2026-02-24,172.0,CE,TATASTEEL26FEB172CE,0.0,0.0,0.0,11.69,0.0,11.69,203.2,31.49,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161857,,TATASTEEL,,2026-03-30,2026-03-30,224.0,PE,TATASTEEL26MAR224PE,0.0,0.0,0.0,46.0,0.0,46.0,203.2,21.33,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140670,,TATASTEEL,,2026-02-24,2026-02-24,180.0,CE,TATASTEEL26FEB180CE,26.1,26.54,24.0,24.11,24.0,28.46,203.2,24.11,979000,-5500,30,33823735.0,30,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140674,,TATASTEEL,,2026-02-24,2026-02-24,185.0,CE,TATASTEEL26FEB185CE,21.9,21.9,18.7,18.7,18.7,23.65,203.2,18.7,1545500,66000,85,96041495.0,71,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161692,,TATASTEEL,,2026-02-24,2026-02-24,189.0,CE,TATASTEEL26FEB189CE,0.0,0.0,0.0,21.0,21.0,21.0,203.2,14.78,511500,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161724,,TATASTEEL,,2026-02-24,2026-02-24,209.0,CE,TATASTEEL26FEB209CE,3.99,3.99,2.0,2.23,2.0,4.33,203.2,2.23,3316500,-192500,1200,1398523555.0,1123,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161810,,TATASTEEL,,2026-03-30,2026-03-30,172.0,CE,TATASTEEL26MAR172CE,0.0,0.0,0.0,14.5,0.0,14.5,203.2,32.66,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169484,,TATASTEEL,,2026-03-30,2026-03-30,211.0,CE,TATASTEEL26MAR211CE,0.0,0.0,0.0,4.41,0.0,4.41,203.2,5.34,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,37031,,TATASTEEL,,2026-03-30,2026-03-30,214.0,CE,TATASTEEL26MAR214CE,5.01,5.5,4.31,4.45,4.31,6.0,203.2,4.45,462000,11000,35,42147050.0,21,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169596,,TATASTEEL,,2026-04-28,2026-04-28,212.0,CE,TATASTEEL26APR212CE,0.0,0.0,0.0,6.34,0.0,6.34,203.2,7.52,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169600,,TATASTEEL,,2026-04-28,2026-04-28,216.0,CE,TATASTEEL26APR216CE,0.0,0.0,0.0,5.33,0.0,5.33,203.2,6.13,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,140665,,TATASTEEL,,2026-02-24,2026-02-24,165.0,PE,TATASTEEL26FEB165PE,0.1,0.14,0.08,0.08,0.09,0.1,203.2,0.08,1166000,11000,34,30874305.0,30,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161661,,TATASTEEL,,2026-02-24,2026-02-24,169.0,PE,TATASTEEL26FEB169PE,0.0,0.0,0.0,0.77,0.77,0.77,203.2,0.01,104500,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161677,,TATASTEEL,,2026-02-24,2026-02-24,179.0,PE,TATASTEEL26FEB179PE,0.24,0.24,0.24,0.24,0.24,0.24,203.2,0.01,236500,-5500,1,985820.0,1,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169605,,TATASTEEL,,2026-04-28,2026-04-28,220.0,PE,TATASTEEL26APR220PE,0.0,0.0,0.0,28.81,0.0,28.81,203.2,19.31,0,0,0,0.0,0,F1,5500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,54169,,TCS,,2026-03-30,2026-03-30,2260.0,PE,TCS26MAR2260PE,0.0,0.0,0.0,0.15,0.0,0.15,2692.2,0.65,0,0,0,0.0,0,F1,175,,,,,
