INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2400.0,PE,0.0,0.0,0.0,40.45,9.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2450.0,PE,0.0,0.0,0.0,48.9,12.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2500.0,PE,0.0,0.0,0.0,58.55,17.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2550.0,PE,0.0,0.0,0.0,69.45,24.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2600.0,PE,0.0,0.0,0.0,81.8,32.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2650.0,PE,0.0,0.0,0.0,95.35,42.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2700.0,PE,0.0,0.0,0.0,110.4,54.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2750.0,PE,0.0,0.0,0.0,126.75,68.65,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2800.0,PE,0.0,0.0,0.0,144.75,85.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2850.0,PE,0.0,0.0,0.0,164.25,104.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2900.0,PE,0.0,0.0,0.0,185.25,125.65,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2950.0,PE,0.0,0.0,0.0,207.75,149.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3000.0,PE,0.0,0.0,0.0,231.75,176.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3050.0,PE,0.0,0.0,0.0,257.2,204.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3100.0,PE,0.0,0.0,0.0,284.15,236.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3150.0,PE,0.0,0.0,0.0,312.45,269.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3200.0,PE,0.0,0.0,0.0,342.15,304.65,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3250.0,PE,0.0,0.0,0.0,373.15,341.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3300.0,PE,0.0,0.0,0.0,405.45,380.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3350.0,PE,0.0,0.0,0.0,438.95,421.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3400.0,PE,0.0,0.0,0.0,473.6,463.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3450.0,PE,0.0,0.0,0.0,509.4,506.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3500.0,PE,0.0,0.0,0.0,546.4,550.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3550.0,PE,0.0,0.0,0.0,584.25,595.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3600.0,PE,0.0,0.0,0.0,623.05,641.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3650.0,PE,0.0,0.0,0.0,662.75,688.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,1950.0,CE,0.0,0.0,0.0,1009.0,1023.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2000.0,CE,0.0,0.0,0.0,961.75,974.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2050.0,CE,0.0,0.0,0.0,915.1,925.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2100.0,CE,0.0,0.0,0.0,869.1,877.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2150.0,CE,0.0,0.0,0.0,823.85,829.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2200.0,CE,0.0,0.0,0.0,779.5,782.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2250.0,CE,0.0,0.0,0.0,736.05,735.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2300.0,CE,0.0,0.0,0.0,693.65,689.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2350.0,CE,0.0,0.0,0.0,652.4,644.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2400.0,CE,0.0,0.0,0.0,612.4,600.75,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2450.0,CE,0.0,0.0,0.0,573.65,558.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2500.0,CE,0.0,0.0,0.0,536.4,516.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2550.0,CE,0.0,0.0,0.0,500.4,477.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2600.0,CE,0.0,0.0,0.0,465.9,438.75,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2650.0,CE,0.0,0.0,0.0,432.85,402.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2700.0,CE,0.0,0.0,0.0,401.45,367.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2750.0,CE,0.0,0.0,0.0,371.6,334.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2800.0,CE,0.0,0.0,0.0,343.3,303.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2850.0,CE,0.0,0.0,0.0,316.6,274.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2900.0,CE,0.0,0.0,0.0,291.4,247.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2950.0,CE,0.0,0.0,0.0,267.7,222.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3000.0,CE,0.0,0.0,0.0,245.55,198.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3050.0,CE,0.0,0.0,0.0,224.8,177.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3100.0,CE,0.0,0.0,0.0,205.45,157.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3150.0,CE,0.0,0.0,0.0,187.45,139.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3200.0,CE,0.0,0.0,0.0,170.8,123.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3250.0,CE,0.0,0.0,0.0,155.35,108.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3300.0,CE,0.0,0.0,0.0,141.05,95.65,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3350.0,CE,0.0,0.0,0.0,127.9,83.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3400.0,CE,0.0,0.0,0.0,116.0,73.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3450.0,CE,0.0,0.0,0.0,104.95,63.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3500.0,CE,0.0,0.0,0.0,94.8,55.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3550.0,CE,0.0,0.0,0.0,85.45,47.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3600.0,CE,0.0,0.0,0.0,76.95,41.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3650.0,CE,0.0,0.0,0.0,69.25,35.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,1950.0,PE,0.0,0.0,0.0,6.45,1.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2000.0,PE,0.0,0.0,0.0,8.65,1.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2050.0,PE,0.0,0.0,0.0,11.45,2.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2100.0,PE,0.0,0.0,0.0,14.95,3.75,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2150.0,PE,0.0,0.0,0.0,19.15,5.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2200.0,PE,0.0,0.0,0.0,24.25,7.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2250.0,PE,0.0,0.0,0.0,30.3,10.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2300.0,PE,0.0,0.0,0.0,37.35,14.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2350.0,PE,0.0,0.0,0.0,45.6,18.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2400.0,PE,0.0,0.0,0.0,55.05,24.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2450.0,PE,0.0,0.0,0.0,65.75,31.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2500.0,PE,0.0,0.0,0.0,77.95,39.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2550.0,PE,0.0,0.0,0.0,91.45,48.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2600.0,PE,0.0,0.0,0.0,106.45,60.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2650.0,PE,0.0,0.0,0.0,122.85,73.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2700.0,PE,0.0,0.0,0.0,140.9,87.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2750.0,PE,0.0,0.0,0.0,160.5,104.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2800.0,PE,0.0,0.0,0.0,181.7,123.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2850.0,PE,0.0,0.0,0.0,204.45,143.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2900.0,PE,0.0,0.0,0.0,228.7,165.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2950.0,PE,0.0,0.0,0.0,254.5,190.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3000.0,PE,0.0,0.0,0.0,281.8,216.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3050.0,PE,0.0,0.0,0.0,310.5,244.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3100.0,PE,0.0,0.0,0.0,340.65,274.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3150.0,PE,0.0,0.0,0.0,372.15,305.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3200.0,PE,0.0,0.0,0.0,404.9,339.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3250.0,PE,0.0,0.0,0.0,438.95,373.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3300.0,PE,0.0,0.0,0.0,474.15,410.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3350.0,PE,0.0,0.0,0.0,510.45,447.65,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3400.0,PE,0.0,0.0,0.0,548.0,486.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3450.0,PE,0.0,0.0,0.0,586.4,526.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3500.0,PE,0.0,0.0,0.0,625.75,567.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3550.0,PE,0.0,0.0,0.0,665.85,609.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3600.0,PE,0.0,0.0,0.0,706.85,652.75,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3650.0,PE,0.0,0.0,0.0,748.6,696.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4000.0,CE,0.0,0.0,0.0,2299.25,1892.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4100.0,CE,0.0,0.0,0.0,2213.95,1792.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4200.0,CE,0.0,0.0,0.0,2130.2,1693.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4300.0,CE,0.0,0.0,0.0,2048.15,1594.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4400.0,CE,0.0,0.0,0.0,1967.85,1495.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4500.0,CE,0.0,0.0,0.0,1889.35,1397.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4600.0,CE,0.0,0.0,0.0,1812.7,1300.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4700.0,CE,0.0,0.0,0.0,1738.2,1204.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4800.0,CE,0.0,0.0,0.0,1665.4,1109.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4900.0,CE,0.0,0.0,0.0,1594.65,1016.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5000.0,CE,0.0,0.0,0.0,1525.9,926.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5100.0,CE,0.0,0.0,0.0,1459.2,839.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5200.0,CE,0.0,0.0,0.0,1394.55,755.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5300.0,CE,0.0,0.0,0.0,1331.75,675.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5400.0,CE,580.5,580.5,580.5,580.5,580.5,1,7.47,250,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5500.0,CE,675.35,675.35,675.35,675.35,528.7,1,7.71,3125,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5600.0,CE,593.0,593.0,417.1,419.7,419.7,7,53.36,2750,-625,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5700.0,CE,393.9,398.45,367.1,367.1,367.1,5,38.03,4500,125,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5800.0,CE,472.35,472.35,286.25,303.7,303.7,29,222.74,6625,250,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5900.0,CE,371.15,371.15,235.0,247.75,247.75,39,300.22,5625,875,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6000.0,CE,302.95,337.35,192.05,202.35,202.35,1008,7864.82,78375,1625,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6100.0,CE,250.45,279.7,155.15,163.5,163.5,451,3555.3,25375,7625,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6200.0,CE,192.4,232.7,124.6,129.2,129.2,493,3923.46,24500,2500,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6300.0,CE,170.05,187.45,99.15,105.0,105.0,295,2371.96,17000,3750,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6400.0,CE,139.0,172.25,78.7,82.2,82.2,241,1958.61,13250,5000,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6500.0,CE,110.25,118.7,60.9,64.25,64.25,781,6423.79,49000,4625,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6600.0,CE,90.0,91.0,48.15,50.65,50.65,99,824.43,7250,2375,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6700.0,CE,0.0,0.0,0.0,664.5,66.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6800.0,CE,0.0,0.0,0.0,630.3,53.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6900.0,CE,0.0,0.0,0.0,597.65,42.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7000.0,CE,20.0,36.0,19.3,20.4,20.4,580,5092.38,43000,3125,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7100.0,CE,0.0,0.0,0.0,536.85,26.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7200.0,CE,0.0,0.0,0.0,508.55,20.65,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7300.0,CE,0.0,0.0,0.0,481.6,16.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7400.0,CE,0.0,0.0,0.0,456.25,12.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7500.0,CE,9.9,9.9,6.05,7.0,9.6,10,93.85,3125,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7600.0,CE,0.0,0.0,0.0,408.75,7.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7700.0,CE,0.0,0.0,0.0,386.8,5.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4000.0,PE,0.0,0.0,0.0,75.95,0.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4100.0,PE,0.0,0.0,0.0,89.5,0.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4200.0,PE,0.0,0.0,0.0,104.6,0.75,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4300.0,PE,0.0,0.0,0.0,121.4,1.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4400.0,PE,0.0,0.0,0.0,139.95,2.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4500.0,PE,0.0,0.0,0.0,8.0,3.95,0,0.0,1125,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4600.0,PE,0.0,0.0,0.0,182.55,6.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4700.0,PE,0.0,0.0,0.0,206.9,9.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4800.0,PE,0.0,0.0,0.0,80.0,15.0,0,0.0,125,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4900.0,PE,0.0,0.0,0.0,261.05,22.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5000.0,PE,16.0,25.25,11.8,23.9,23.9,73,458.1,40250,-1375,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5100.0,PE,24.5,25.0,21.0,21.0,21.0,4,25.61,1125,-125,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5200.0,PE,17.9,38.25,17.9,36.05,36.05,23,150.36,17000,625,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5300.0,PE,34.95,50.0,34.95,48.8,48.8,10,66.79,4125,125,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5400.0,PE,33.0,70.6,30.6,66.4,66.4,268,1827.88,12500,-3625,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5500.0,PE,45.0,92.5,28.85,87.85,87.85,326,2269.79,21125,-2250,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5600.0,PE,54.05,117.85,54.0,115.0,115.0,17,120.9,5125,-375,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5700.0,PE,64.05,152.9,64.0,147.2,147.2,80,581.92,18375,1000,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5800.0,PE,100.05,198.9,80.05,189.5,189.5,279,2074.99,17875,-1250,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5900.0,PE,130.0,249.05,130.0,236.85,236.85,157,1196.82,7125,2250,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6000.0,PE,155.65,290.6,151.95,287.45,287.45,278,2163.93,14000,2000,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6100.0,PE,185.1,315.95,185.1,315.95,414.95,52,413.69,3875,750,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6200.0,PE,270.0,363.4,270.0,363.4,480.05,10,81.42,2500,1125,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6300.0,PE,0.0,0.0,0.0,425.0,549.7,0,0.0,125,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6400.0,PE,0.0,0.0,0.0,1107.15,623.5,0,0.0,750,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6500.0,PE,0.0,0.0,0.0,483.55,701.1,0,0.0,250,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6600.0,PE,0.0,0.0,0.0,1047.3,782.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6700.0,PE,0.0,0.0,0.0,1110.35,866.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6800.0,PE,0.0,0.0,0.0,1175.0,952.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,6900.0,PE,0.0,0.0,0.0,1241.2,1041.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7000.0,PE,0.0,0.0,0.0,1308.95,1132.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7100.0,PE,0.0,0.0,0.0,1378.1,1225.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7200.0,PE,0.0,0.0,0.0,1448.65,1319.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7300.0,PE,0.0,0.0,0.0,1520.6,1414.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7400.0,PE,0.0,0.0,0.0,1594.1,1510.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7500.0,PE,0.0,0.0,0.0,1668.6,1607.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7600.0,PE,0.0,0.0,0.0,1744.3,1705.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,7700.0,PE,0.0,0.0,0.0,1821.2,1803.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4100.0,CE,0.0,0.0,0.0,2200.7,1814.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4200.0,CE,0.0,0.0,0.0,2114.6,1718.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4300.0,CE,0.0,0.0,0.0,2353.45,1624.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4400.0,CE,0.0,0.0,0.0,2267.8,1530.65,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4500.0,CE,0.0,0.0,0.0,2183.65,1438.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4600.0,CE,0.0,0.0,0.0,2101.15,1348.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4700.0,CE,0.0,0.0,0.0,2020.3,1261.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4800.0,CE,0.0,0.0,0.0,1941.2,1175.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,4900.0,CE,0.0,0.0,0.0,1863.9,1092.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5000.0,CE,0.0,0.0,0.0,1788.5,1012.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,BAJAJFINSV,26-Nov-2020,5100.0,CE,0.0,0.0,0.0,1715.1,935.95,0,0.0,0,0,05-OCT-2020,
