INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,APOLLOTYRE,27-Jun-2024,410.0,CE,0.0,0.0,0.0,72.9,517.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,415.0,CE,0.0,0.0,0.0,92.5,517.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,420.0,CE,0.0,0.0,0.0,54.0,517.55,0,0.0,3400,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,425.0,CE,0.0,0.0,0.0,83.8,517.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,430.0,CE,0.0,0.0,0.0,86.35,517.55,0,0.0,1700,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,435.0,CE,0.0,0.0,0.0,41.45,517.55,0,0.0,6800,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,440.0,CE,74.0,74.0,74.0,74.0,517.55,2,17.47,5100,-3400,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,445.0,CE,0.0,0.0,0.0,31.45,517.55,0,0.0,8500,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,450.0,CE,64.5,64.5,64.5,64.5,517.55,1,8.74,39100,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,455.0,CE,0.0,0.0,0.0,28.2,517.55,0,0.0,52700,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,460.0,CE,72.9,72.9,52.65,55.0,517.55,13,114.12,149600,-13600,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,465.0,CE,0.0,0.0,0.0,53.0,517.55,0,0.0,28900,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,470.0,CE,0.0,0.0,0.0,45.95,517.55,0,0.0,122400,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,475.0,CE,37.0,37.0,36.0,36.0,517.55,2,17.39,98600,-3400,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,480.0,CE,35.25,40.0,33.0,40.0,517.55,12,105.5,226100,-8500,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,485.0,CE,27.0,34.35,27.0,33.0,517.55,3,26.33,168300,-5100,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,490.0,CE,26.0,31.45,23.3,28.25,517.55,24,210.61,232900,-20400,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,495.0,CE,17.5,26.3,17.5,21.0,517.55,5,43.95,51000,-3400,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,500.0,CE,14.0,21.0,11.4,18.85,517.55,117,1025.35,222700,-147900,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,505.0,CE,11.0,12.1,6.75,12.0,517.55,24,209.84,120700,-22100,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,510.0,CE,5.0,14.45,3.05,9.4,517.55,137,1202.54,62900,-79900,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,515.0,CE,3.55,7.5,0.4,2.0,517.55,473,4165.87,107100,-64600,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,520.0,CE,2.7,4.6,0.05,0.2,517.55,1454,12895.48,120700,-360400,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,525.0,CE,1.5,2.25,0.05,0.05,517.55,602,5379.52,132600,-224400,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,530.0,CE,0.6,1.0,0.05,0.05,517.55,754,6797.63,348500,-266900,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,535.0,CE,0.2,0.4,0.05,0.1,517.55,131,1191.85,56100,-79900,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,540.0,CE,0.2,0.25,0.05,0.05,517.55,242,2222.0,144500,-159800,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,545.0,CE,0.15,0.15,0.05,0.05,517.55,16,148.26,13600,-20400,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,550.0,CE,0.1,0.15,0.05,0.05,517.55,95,888.34,229500,-39100,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,555.0,CE,0.0,0.0,0.0,0.1,517.55,0,0.0,22100,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,560.0,CE,0.05,0.05,0.05,0.05,517.55,4,38.08,414800,5100,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,565.0,CE,0.0,0.0,0.0,0.65,517.55,0,0.0,13600,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,570.0,CE,0.05,0.05,0.05,0.05,517.55,2,19.38,125800,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,580.0,CE,0.0,0.0,0.0,0.05,517.55,0,0.0,171700,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,590.0,CE,0.0,0.0,0.0,5.25,517.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,380.0,PE,0.0,0.0,0.0,0.05,517.55,0,0.0,139400,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,385.0,PE,0.0,0.0,0.0,0.9,517.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,390.0,PE,0.0,0.0,0.0,5.3,517.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,395.0,PE,0.0,0.0,0.0,1.4,517.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,400.0,PE,0.05,0.05,0.05,0.05,517.55,11,74.8,164900,1700,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,405.0,PE,0.0,0.0,0.0,2.05,517.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,410.0,PE,0.0,0.0,0.0,0.1,517.55,0,0.0,40800,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,415.0,PE,0.0,0.0,0.0,0.1,517.55,0,0.0,6800,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,420.0,PE,0.05,0.05,0.05,0.05,517.55,2,14.28,90100,-3400,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,425.0,PE,0.05,0.05,0.05,0.05,517.55,1,7.22,23800,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,430.0,PE,0.05,0.05,0.05,0.05,517.55,6,43.86,59500,3400,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,435.0,PE,0.05,0.05,0.05,0.05,517.55,3,22.18,40800,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,440.0,PE,0.05,0.05,0.05,0.05,517.55,3,22.44,146200,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,445.0,PE,0.05,0.05,0.05,0.05,517.55,1,7.56,44200,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,450.0,PE,0.05,0.05,0.05,0.05,517.55,7,53.55,180200,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,455.0,PE,0.05,0.05,0.05,0.05,517.55,10,77.35,151300,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,460.0,PE,0.1,0.1,0.05,0.05,517.55,16,125.13,156400,-1700,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,465.0,PE,0.0,0.0,0.0,0.1,517.55,0,0.0,52700,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,470.0,PE,0.05,0.05,0.05,0.05,517.55,3,23.97,234600,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,475.0,PE,0.05,0.05,0.05,0.05,517.55,5,40.37,95200,-5100,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,480.0,PE,0.05,0.05,0.05,0.05,517.55,53,432.52,273700,-69700,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,485.0,PE,0.05,0.1,0.05,0.05,517.55,40,329.83,108800,-37400,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,490.0,PE,0.1,0.1,0.05,0.05,517.55,96,799.77,141100,-117300,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,495.0,PE,0.15,0.15,0.05,0.05,517.55,57,479.71,110500,-76500,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,500.0,PE,0.15,0.3,0.05,0.05,517.55,238,2023.57,261800,-164900,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,505.0,PE,0.3,0.6,0.05,0.05,517.55,221,1898.39,117300,-83300,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,510.0,PE,1.0,2.15,0.05,0.35,517.55,351,3047.99,66300,-129200,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,515.0,PE,3.6,4.55,0.05,0.05,517.55,214,1878.04,74800,-20400,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,520.0,PE,7.1,10.0,0.05,0.05,517.55,91,812.48,66300,-30600,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,525.0,PE,11.1,13.2,4.55,6.2,517.55,30,272.27,34000,-8500,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,530.0,PE,12.7,12.75,8.45,12.45,517.55,12,110.43,22100,5100,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,535.0,PE,15.4,17.45,12.65,17.45,517.55,10,93.56,20400,10200,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,540.0,PE,26.0,26.0,20.5,20.55,517.55,7,66.79,23800,10200,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,545.0,PE,0.0,0.0,0.0,26.8,517.55,0,0.0,6800,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,550.0,PE,0.0,0.0,0.0,35.4,517.55,0,0.0,5100,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,555.0,PE,0.0,0.0,0.0,61.5,517.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,560.0,PE,0.0,0.0,0.0,45.25,517.55,0,0.0,1700,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,565.0,PE,0.0,0.0,0.0,69.15,517.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,570.0,PE,0.0,0.0,0.0,100.85,517.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,580.0,PE,0.0,0.0,0.0,109.45,517.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,27-Jun-2024,590.0,PE,0.0,0.0,0.0,118.25,517.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,380.0,CE,0.0,0.0,0.0,127.9,139.65,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,385.0,CE,0.0,0.0,0.0,86.95,134.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,390.0,CE,0.0,0.0,0.0,118.8,129.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,395.0,CE,0.0,0.0,0.0,78.05,124.75,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,400.0,CE,0.0,0.0,0.0,109.9,119.8,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,405.0,CE,0.0,0.0,0.0,69.5,114.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,410.0,CE,0.0,0.0,0.0,101.3,109.95,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,415.0,CE,0.0,0.0,0.0,61.35,105.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,420.0,CE,0.0,0.0,0.0,92.9,100.1,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,425.0,CE,0.0,0.0,0.0,53.7,95.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,430.0,CE,0.0,0.0,0.0,84.9,90.4,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,435.0,CE,0.0,0.0,0.0,46.55,85.6,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,440.0,CE,0.0,0.0,0.0,77.2,80.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,445.0,CE,0.0,0.0,0.0,39.95,76.2,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,450.0,CE,0.0,0.0,0.0,69.95,71.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,455.0,CE,0.0,0.0,0.0,34.0,67.05,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,460.0,CE,0.0,0.0,0.0,63.0,62.6,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,465.0,CE,0.0,0.0,0.0,28.7,58.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,470.0,CE,52.0,52.15,52.0,52.1,52.1,2,17.75,343400,-1700,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,475.0,CE,0.0,0.0,0.0,47.0,49.95,0,0.0,1700,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,480.0,CE,41.0,47.0,41.0,42.0,46.0,12,106.91,52700,-8500,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,485.0,CE,41.2,41.2,41.2,41.2,41.2,1,8.94,10200,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,490.0,CE,36.0,38.25,33.45,37.1,37.1,36,321.99,98600,-8500,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,495.0,CE,34.0,35.0,34.0,35.0,35.15,2,18.0,30600,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,500.0,CE,30.05,33.0,25.95,30.25,30.25,716,6439.54,1047200,-122400,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,505.0,CE,27.95,28.85,27.95,28.75,28.8,17,154.12,23800,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,510.0,CE,24.2,27.3,20.8,24.65,24.65,673,6106.9,350200,-56100,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,515.0,CE,21.85,24.35,19.0,22.25,22.25,329,3001.21,204000,13600,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,520.0,CE,19.8,22.45,16.75,19.95,19.95,2119,19429.81,1501100,32300,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,525.0,CE,17.85,20.0,14.8,17.8,17.8,177,1632.89,236300,13600,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,530.0,CE,15.9,17.85,13.1,15.75,15.75,939,8705.5,754800,-6800,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,535.0,CE,13.45,15.5,11.9,13.85,13.85,43,400.79,28900,1700,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,540.0,CE,12.15,14.3,10.3,12.2,12.2,589,5528.38,860200,3400,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,545.0,CE,10.5,12.65,9.4,10.9,11.05,24,226.93,23800,10200,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,550.0,CE,9.8,11.4,8.0,9.5,9.5,674,6410.56,943500,6800,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,555.0,CE,8.45,8.45,8.15,8.2,8.35,7,67.02,1700,1700,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,560.0,CE,7.65,9.0,6.1,7.4,7.4,286,2757.76,365500,-6800,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,565.0,CE,0.0,0.0,0.0,7.2,6.2,0,0.0,1700,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,570.0,CE,6.0,7.25,4.75,5.85,5.85,296,2896.89,362100,-10200,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,580.0,CE,4.1,5.75,4.0,4.6,4.6,87,864.74,47600,47600,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,590.0,CE,3.85,4.65,2.7,3.7,3.7,663,6693.05,300900,258400,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,380.0,PE,0.0,0.0,0.0,1.75,0.05,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,385.0,PE,0.0,0.0,0.0,1.95,0.05,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,390.0,PE,0.0,0.0,0.0,2.45,0.05,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,395.0,PE,0.0,0.0,0.0,2.9,0.05,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,400.0,PE,1.0,1.0,0.75,0.75,0.75,2,13.62,27200,1700,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,405.0,PE,0.0,0.0,0.0,4.25,0.1,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,410.0,PE,0.0,0.0,0.0,4.55,0.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,415.0,PE,0.0,0.0,0.0,6.0,0.2,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,420.0,PE,0.0,0.0,0.0,1.1,0.3,0,0.0,15300,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,425.0,PE,0.0,0.0,0.0,8.2,0.4,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,430.0,PE,1.1,1.65,1.1,1.6,1.6,8,58.69,198900,3400,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,435.0,PE,0.0,0.0,0.0,2.5,0.7,0,0.0,1700,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,440.0,PE,3.0,3.0,2.25,2.55,2.55,24,180.52,164900,25500,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,445.0,PE,3.1,3.1,3.1,3.1,1.2,1,7.61,1700,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,450.0,PE,4.0,4.05,3.0,3.55,3.55,260,2004.91,601800,137700,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,455.0,PE,0.0,0.0,0.0,4.0,2.0,0,0.0,5100,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,460.0,PE,5.0,5.5,4.2,4.9,4.9,150,1185.46,243100,54400,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,465.0,PE,5.7,5.7,5.7,5.7,3.15,5,40.0,10200,8500,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,470.0,PE,6.7,7.65,5.85,6.35,6.35,120,972.6,312800,27200,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,475.0,PE,7.05,7.05,6.65,6.65,6.65,8,65.54,28900,5100,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,480.0,PE,9.15,10.2,7.8,8.35,8.35,155,1288.63,292400,-18700,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,485.0,PE,11.1,11.1,8.9,9.25,9.25,45,378.5,56100,10200,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,490.0,PE,12.45,13.35,10.4,11.05,11.05,128,1091.58,357000,-1700,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,495.0,PE,13.7,15.4,12.55,13.3,9.9,19,164.53,54400,-8500,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,500.0,PE,16.15,17.55,13.7,14.5,14.5,262,2294.77,533800,22100,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,505.0,PE,19.5,19.5,15.75,16.3,16.3,48,425.88,20400,-3400,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,510.0,PE,21.7,22.55,18.15,19.1,19.1,151,1360.9,261800,37400,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,515.0,PE,23.0,25.0,20.45,20.85,20.85,96,876.43,95200,13600,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,520.0,PE,25.5,28.3,22.85,24.0,24.0,204,1890.27,209100,13600,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,525.0,PE,30.3,30.3,25.8,27.0,23.05,12,112.67,20400,8500,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,530.0,PE,32.4,33.7,29.0,29.6,29.6,89,848.8,73100,32300,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,535.0,PE,0.0,0.0,0.0,70.0,28.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,540.0,PE,41.15,41.15,35.0,35.75,35.75,14,137.78,57800,15300,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,545.0,PE,0.0,0.0,0.0,78.45,35.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,550.0,PE,43.2,44.25,43.2,44.25,39.05,3,30.28,107100,-1700,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,555.0,PE,0.0,0.0,0.0,87.15,42.8,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,560.0,PE,50.9,50.9,50.9,50.9,46.6,1,10.38,1700,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,565.0,PE,0.0,0.0,0.0,96.15,50.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,570.0,PE,0.0,0.0,0.0,75.55,54.65,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,580.0,PE,0.0,0.0,0.0,83.25,63.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,25-Jul-2024,590.0,PE,0.0,0.0,0.0,91.15,72.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,380.0,CE,0.0,0.0,0.0,96.3,142.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,390.0,CE,0.0,0.0,0.0,87.85,133.05,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,400.0,CE,0.0,0.0,0.0,79.7,123.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,410.0,CE,0.0,0.0,0.0,71.95,114.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,420.0,CE,0.0,0.0,0.0,64.65,104.95,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,430.0,CE,0.0,0.0,0.0,57.7,96.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,440.0,CE,0.0,0.0,0.0,51.3,87.3,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,450.0,CE,0.0,0.0,0.0,45.3,78.95,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,460.0,CE,0.0,0.0,0.0,39.85,70.95,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,470.0,CE,0.0,0.0,0.0,34.85,63.4,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,480.0,CE,0.0,0.0,0.0,30.0,56.3,0,0.0,1700,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,490.0,CE,0.0,0.0,0.0,26.2,49.65,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,500.0,CE,0.0,0.0,0.0,22.6,43.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,510.0,CE,0.0,0.0,0.0,19.35,37.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,520.0,CE,0.0,0.0,0.0,16.5,32.8,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,530.0,CE,0.0,0.0,0.0,14.05,28.2,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,540.0,CE,0.0,0.0,0.0,11.9,24.05,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,550.0,CE,0.0,0.0,0.0,10.0,20.45,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,560.0,CE,0.0,0.0,0.0,8.35,17.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,570.0,CE,0.0,0.0,0.0,7.0,14.45,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,580.0,CE,0.0,0.0,0.0,5.8,12.1,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,600.0,CE,0.0,0.0,0.0,4.0,8.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,380.0,PE,0.0,0.0,0.0,3.7,0.4,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,390.0,PE,0.0,0.0,0.0,5.1,0.6,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,400.0,PE,0.0,0.0,0.0,6.75,0.95,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,410.0,PE,0.0,0.0,0.0,8.85,1.45,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,420.0,PE,0.0,0.0,0.0,11.35,2.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,APOLLOTYRE,29-Aug-2024,430.0,PE,0.0,0.0,0.0,14.2,3.05,0,0.0,0,0,27-JUN-2024,
