TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-24,2025-04-24,FO,NSE,STO,68130,,ATGL,,2025-05-29,2025-05-29,520.0,CE,ATGL25MAY520CE,0.0,0.0,0.0,108.4,0.0,108.4,624.95,116.6,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90733,,ATGL,,2025-04-24,2025-04-24,540.0,CE,ATGL25APR540CE,0.0,0.0,0.0,87.0,87.0,87.0,624.95,624.95,13950,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68032,,ATGL,,2025-04-24,2025-04-24,490.0,CE,ATGL25APR490CE,0.0,0.0,0.0,127.9,127.9,127.9,624.95,624.95,3875,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90697,,ATGL,,2025-04-24,2025-04-24,480.0,CE,ATGL25APR480CE,0.0,0.0,0.0,184.25,0.0,184.25,624.95,624.95,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69653,,ATGL,,2025-05-29,2025-05-29,670.0,PE,ATGL25MAY670PE,0.0,0.0,0.0,69.7,69.7,69.7,624.95,70.65,775,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69647,,ATGL,,2025-05-29,2025-05-29,610.0,PE,ATGL25MAY610PE,0.0,0.0,0.0,29.5,29.5,29.5,624.95,36.55,33325,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90774,,ATGL,,2025-04-24,2025-04-24,660.0,PE,ATGL25APR660PE,0.0,0.0,0.0,37.9,37.9,37.9,624.95,624.95,8525,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68041,,ATGL,,2025-04-24,2025-04-24,570.0,PE,ATGL25APR570PE,0.1,0.15,0.05,0.05,0.05,0.15,624.95,624.95,41075,-3875,11,4859947.5,7,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68039,,ATGL,,2025-04-24,2025-04-24,550.0,PE,ATGL25APR550PE,0.05,0.05,0.05,0.05,0.05,0.1,624.95,624.95,88350,-1550,11,4689176.25,9,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69691,,ATGL,,2025-06-26,2025-06-26,540.0,PE,ATGL25JUN540PE,0.0,0.0,0.0,36.05,0.0,36.05,624.95,22.75,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69778,,ATGL,,2025-06-26,2025-06-26,660.0,PE,ATGL25JUN660PE,0.0,0.0,0.0,96.05,0.0,96.05,624.95,77.7,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68036,,ATGL,,2025-04-24,2025-04-24,530.0,CE,ATGL25APR530CE,0.0,0.0,0.0,75.0,75.0,75.0,624.95,624.95,2325,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69572,,ATGL,,2025-05-29,2025-05-29,470.0,CE,ATGL25MAY470CE,0.0,0.0,0.0,157.35,0.0,157.35,624.95,160.45,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69761,,ATGL,,2025-06-26,2025-06-26,660.0,CE,ATGL25JUN660CE,0.0,0.0,0.0,59.85,0.0,59.85,624.95,50.3,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68031,,ATGL,,2025-04-24,2025-04-24,470.0,PE,ATGL25APR470PE,0.0,0.0,0.0,2.7,2.7,2.7,624.95,624.95,775,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68037,,ATGL,,2025-04-24,2025-04-24,530.0,PE,ATGL25APR530PE,0.05,0.1,0.05,0.05,0.05,0.1,624.95,624.95,44175,-2325,5,2053982.5,5,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90740,,ATGL,,2025-04-24,2025-04-24,600.0,PE,ATGL25APR600PE,0.15,0.15,0.05,0.05,0.05,0.15,624.95,624.95,111600,-20150,56,26043177.5,50,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68129,,ATGL,,2025-05-29,2025-05-29,500.0,PE,ATGL25MAY500PE,4.2,4.35,3.25,3.8,3.75,4.15,624.95,3.8,40300,20925,206,80441628.75,153,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69685,,ATGL,,2025-06-26,2025-06-26,500.0,PE,ATGL25JUN500PE,0.0,0.0,0.0,23.1,0.0,23.1,624.95,12.7,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69760,,ATGL,,2025-06-26,2025-06-26,640.0,PE,ATGL25JUN640PE,0.0,0.0,0.0,84.0,0.0,84.0,624.95,65.95,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90700,,ATGL,,2025-04-24,2025-04-24,480.0,PE,ATGL25APR480PE,0.1,0.1,0.05,0.05,0.05,0.25,624.95,624.95,37200,-775,7,2604465.0,4,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68030,,ATGL,,2025-04-24,2025-04-24,470.0,CE,ATGL25APR470CE,0.0,0.0,0.0,128.5,0.0,128.5,624.95,624.95,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90701,,ATGL,,2025-04-24,2025-04-24,500.0,CE,ATGL25APR500CE,0.0,0.0,0.0,115.45,115.45,115.45,624.95,624.95,3875,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90726,,ATGL,,2025-04-24,2025-04-24,520.0,CE,ATGL25APR520CE,0.0,0.0,0.0,97.9,97.9,97.9,624.95,624.95,9300,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90737,,ATGL,,2025-04-24,2025-04-24,580.0,CE,ATGL25APR580CE,39.85,42.0,39.85,42.0,42.0,45.0,624.95,624.95,27125,-2325,5,2408583.75,4,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90747,,ATGL,,2025-04-24,2025-04-24,660.0,CE,ATGL25APR660CE,0.3,0.3,0.05,0.05,0.05,0.55,624.95,624.95,93775,-23250,83,42460351.25,61,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90837,,ATGL,,2025-04-24,2025-04-24,740.0,CE,ATGL25APR740CE,0.05,0.2,0.05,0.05,0.05,0.15,624.95,624.95,100750,-4650,70,40148797.5,22,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68124,,ATGL,,2025-05-29,2025-05-29,460.0,CE,ATGL25MAY460CE,0.0,0.0,0.0,148.0,0.0,148.0,624.95,169.8,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69574,,ATGL,,2025-05-29,2025-05-29,490.0,CE,ATGL25MAY490CE,0.0,0.0,0.0,141.35,0.0,141.35,624.95,142.3,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69578,,ATGL,,2025-05-29,2025-05-29,530.0,CE,ATGL25MAY530CE,0.0,0.0,0.0,112.25,0.0,112.25,624.95,108.55,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69588,,ATGL,,2025-05-29,2025-05-29,570.0,CE,ATGL25MAY570CE,0.0,0.0,0.0,87.2,0.0,87.2,624.95,79.25,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68211,,ATGL,,2025-05-29,2025-05-29,700.0,CE,ATGL25MAY700CE,14.5,15.2,12.75,13.7,14.4,14.5,624.95,13.7,151900,30225,148,81890336.25,134,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68213,,ATGL,,2025-05-29,2025-05-29,720.0,CE,ATGL25MAY720CE,11.6,11.6,9.5,10.0,10.0,11.6,624.95,10.0,52700,1550,4,2265053.75,4,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69692,,ATGL,,2025-06-26,2025-06-26,560.0,CE,ATGL25JUN560CE,0.0,0.0,0.0,105.85,0.0,105.85,624.95,100.7,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90732,,ATGL,,2025-04-24,2025-04-24,520.0,PE,ATGL25APR520PE,0.15,0.2,0.15,0.2,0.2,0.1,624.95,624.95,113925,0,2,806271.25,2,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68061,,ATGL,,2025-04-24,2025-04-24,690.0,PE,ATGL25APR690PE,0.0,0.0,0.0,125.35,0.0,125.35,624.95,624.95,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69630,,ATGL,,2025-05-29,2025-05-29,570.0,PE,ATGL25MAY570PE,0.0,0.0,0.0,38.15,0.0,38.15,624.95,20.65,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68172,,ATGL,,2025-05-29,2025-05-29,620.0,PE,ATGL25MAY620PE,0.0,0.0,0.0,88.95,0.0,88.95,624.95,41.4,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69651,,ATGL,,2025-05-29,2025-05-29,650.0,PE,ATGL25MAY650PE,51.5,51.5,51.5,51.5,51.5,54.2,624.95,58.0,25575,-775,1,543662.5,1,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68210,,ATGL,,2025-05-29,2025-05-29,680.0,PE,ATGL25MAY680PE,0.0,0.0,0.0,73.8,73.8,73.8,624.95,77.4,775,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69683,,ATGL,,2025-06-26,2025-06-26,480.0,PE,ATGL25JUN480PE,0.0,0.0,0.0,17.9,0.0,17.9,624.95,9.05,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69758,,ATGL,,2025-06-26,2025-06-26,620.0,PE,ATGL25JUN620PE,0.0,0.0,0.0,72.7,0.0,72.7,624.95,55.25,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69648,,ATGL,,2025-05-29,2025-05-29,630.0,CE,ATGL25MAY630CE,31.7,39.0,31.7,35.75,36.4,37.1,624.95,35.75,84475,10850,110,56816800.0,86,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69646,,ATGL,,2025-05-29,2025-05-29,610.0,CE,ATGL25MAY610CE,47.25,47.25,47.25,47.25,47.25,47.8,624.95,47.25,22475,775,1,509368.75,1,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69631,,ATGL,,2025-05-29,2025-05-29,590.0,CE,ATGL25MAY590CE,0.0,0.0,0.0,76.25,0.0,76.25,624.95,66.65,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68128,,ATGL,,2025-05-29,2025-05-29,500.0,CE,ATGL25MAY500CE,0.0,0.0,0.0,116.0,116.0,116.0,624.95,133.5,2325,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90801,,ATGL,,2025-04-24,2025-04-24,700.0,CE,ATGL25APR700CE,0.1,0.2,0.05,0.05,0.05,0.2,624.95,624.95,182900,-35650,126,68361006.25,73,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90686,,ATGL,,2025-04-24,2025-04-24,460.0,CE,ATGL25APR460CE,0.0,0.0,0.0,60.5,60.5,60.5,624.95,624.95,1550,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68175,,ATGL,,2025-05-29,2025-05-29,660.0,CE,ATGL25MAY660CE,23.75,23.75,23.0,23.2,23.5,23.75,624.95,23.2,4650,3100,4,2118268.75,3,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90685,,ATGL,,2025-04-24,2025-04-24,440.0,PE,ATGL25APR440PE,0.1,0.1,0.1,0.1,0.1,0.15,624.95,624.95,107725,0,6,2046465.0,5,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90800,,ATGL,,2025-04-24,2025-04-24,680.0,PE,ATGL25APR680PE,0.0,0.0,0.0,62.0,62.0,62.0,624.95,624.95,4650,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90827,,ATGL,,2025-04-24,2025-04-24,700.0,PE,ATGL25APR700PE,72.0,72.0,72.0,72.0,72.0,74.9,624.95,624.95,12400,-6200,16,9572800.0,14,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68127,,ATGL,,2025-05-29,2025-05-29,480.0,PE,ATGL25MAY480PE,4.5,4.5,2.5,2.55,2.55,24.65,624.95,3.25,1550,1550,12,4493372.5,12,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69587,,ATGL,,2025-05-29,2025-05-29,550.0,PE,ATGL25MAY550PE,10.6,11.35,10.25,11.35,11.35,11.35,624.95,14.8,34875,5425,21,9126361.25,17,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68162,,ATGL,,2025-05-29,2025-05-29,560.0,PE,ATGL25MAY560PE,12.9,13.45,12.1,12.1,12.1,12.4,624.95,17.55,13175,2325,5,2220142.5,5,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69650,,ATGL,,2025-05-29,2025-05-29,650.0,CE,ATGL25MAY650CE,25.0,29.8,25.0,27.9,28.2,28.65,624.95,27.9,137175,38750,138,72457462.5,89,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68057,,ATGL,,2025-04-24,2025-04-24,650.0,PE,ATGL25APR650PE,24.0,29.0,24.0,29.0,29.0,24.0,624.95,624.95,10075,-775,2,1048575.0,2,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68035,,ATGL,,2025-04-24,2025-04-24,510.0,PE,ATGL25APR510PE,0.1,0.1,0.05,0.05,0.05,0.15,624.95,624.95,22475,0,15,5929370.0,9,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69779,,ATGL,,2025-06-26,2025-06-26,680.0,CE,ATGL25JUN680CE,0.0,0.0,0.0,53.0,0.0,53.0,624.95,43.15,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69684,,ATGL,,2025-06-26,2025-06-26,500.0,CE,ATGL25JUN500CE,0.0,0.0,0.0,144.0,0.0,144.0,624.95,143.45,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68179,,ATGL,,2025-05-29,2025-05-29,680.0,CE,ATGL25MAY680CE,19.0,19.0,17.15,17.95,18.35,17.45,624.95,17.95,7750,3875,11,5951535.0,6,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90741,,ATGL,,2025-04-24,2025-04-24,620.0,CE,ATGL25APR620CE,9.5,10.0,0.1,3.8,3.2,8.65,624.95,624.95,79050,-9300,19,9195026.25,18,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68038,,ATGL,,2025-04-24,2025-04-24,550.0,CE,ATGL25APR550CE,75.0,75.0,63.55,63.55,63.55,63.75,624.95,624.95,46500,0,2,959876.25,2,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68174,,ATGL,,2025-05-29,2025-05-29,640.0,PE,ATGL25MAY640PE,0.0,0.0,0.0,101.5,0.0,101.5,624.95,52.1,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69585,,ATGL,,2025-05-29,2025-05-29,530.0,PE,ATGL25MAY530PE,6.5,6.65,6.5,6.5,6.5,23.7,624.95,10.15,10075,10075,13,5405935.0,6,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68131,,ATGL,,2025-05-29,2025-05-29,520.0,PE,ATGL25MAY520PE,5.55,5.8,5.2,5.2,5.2,6.25,624.95,8.3,24025,775,14,5702101.25,11,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68040,,ATGL,,2025-04-24,2025-04-24,570.0,CE,ATGL25APR570CE,0.0,0.0,0.0,60.0,60.0,60.0,624.95,624.95,22475,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69586,,ATGL,,2025-05-29,2025-05-29,550.0,CE,ATGL25MAY550CE,0.0,0.0,0.0,99.15,0.0,99.15,624.95,93.3,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69757,,ATGL,,2025-06-26,2025-06-26,620.0,CE,ATGL25JUN620CE,0.0,0.0,0.0,75.75,0.0,75.75,624.95,67.35,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69759,,ATGL,,2025-06-26,2025-06-26,640.0,CE,ATGL25JUN640CE,0.0,0.0,0.0,67.4,0.0,67.4,624.95,58.35,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68043,,ATGL,,2025-04-24,2025-04-24,590.0,PE,ATGL25APR590PE,0.15,0.2,0.05,0.05,0.05,0.3,624.95,624.95,80600,-1550,23,10518493.75,18,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68045,,ATGL,,2025-04-24,2025-04-24,610.0,PE,ATGL25APR610PE,0.15,0.2,0.05,0.05,0.05,0.9,624.95,624.95,17050,-2325,8,3782775.0,7,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69655,,ATGL,,2025-05-29,2025-05-29,690.0,PE,ATGL25MAY690PE,0.0,0.0,0.0,105.95,0.0,105.95,624.95,84.5,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69687,,ATGL,,2025-06-26,2025-06-26,520.0,PE,ATGL25JUN520PE,0.0,0.0,0.0,29.1,0.0,29.1,624.95,17.25,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STF,69081,,ATGL,,2025-04-24,2025-04-24,,,ATGL25APRFUT,622.65,630.1,619.95,623.75,624.4,626.0,624.95,624.95,607600,-754075,1709,826863232.5,1249,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STF,56818,,ATGL,,2025-06-26,2025-06-26,,,ATGL25JUNFUT,625.75,630.0,623.5,627.65,629.9,625.8,624.95,627.65,144150,41075,83,40329450.0,71,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68125,,ATGL,,2025-05-29,2025-05-29,460.0,PE,ATGL25MAY460PE,2.0,2.15,1.45,1.8,1.8,2.95,624.95,1.8,11625,775,22,7874968.75,20,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69700,,ATGL,,2025-06-26,2025-06-26,580.0,PE,ATGL25JUN580PE,0.0,0.0,0.0,52.6,0.0,52.6,624.95,36.85,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69756,,ATGL,,2025-06-26,2025-06-26,600.0,PE,ATGL25JUN600PE,0.0,0.0,0.0,62.25,0.0,62.25,624.95,45.5,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69780,,ATGL,,2025-06-26,2025-06-26,680.0,PE,ATGL25JUN680PE,0.0,0.0,0.0,108.85,0.0,108.85,624.95,90.35,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68054,,ATGL,,2025-04-24,2025-04-24,630.0,CE,ATGL25APR630CE,5.1,5.1,0.05,0.05,0.05,4.15,624.95,624.95,47275,-25575,81,39713867.5,61,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90777,,ATGL,,2025-04-24,2025-04-24,680.0,CE,ATGL25APR680CE,0.1,0.15,0.05,0.05,0.05,0.3,624.95,624.95,57350,-30225,83,43746463.75,47,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68060,,ATGL,,2025-04-24,2025-04-24,690.0,CE,ATGL25APR690CE,0.1,0.25,0.05,0.05,0.05,0.25,624.95,624.95,80600,9300,107,57224062.5,54,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68126,,ATGL,,2025-05-29,2025-05-29,480.0,CE,ATGL25MAY480CE,0.0,0.0,0.0,133.9,0.0,133.9,624.95,151.3,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69576,,ATGL,,2025-05-29,2025-05-29,510.0,CE,ATGL25MAY510CE,0.0,0.0,0.0,126.3,0.0,126.3,624.95,124.95,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69682,,ATGL,,2025-06-26,2025-06-26,480.0,CE,ATGL25JUN480CE,0.0,0.0,0.0,158.45,0.0,158.45,624.95,159.6,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69783,,ATGL,,2025-06-26,2025-06-26,720.0,CE,ATGL25JUN720CE,0.0,0.0,0.0,41.3,0.0,41.3,624.95,31.4,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90696,,ATGL,,2025-04-24,2025-04-24,460.0,PE,ATGL25APR460PE,0.1,0.1,0.05,0.05,0.05,0.1,624.95,624.95,66650,-1550,4,1426232.5,2,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90734,,ATGL,,2025-04-24,2025-04-24,540.0,PE,ATGL25APR540PE,0.05,0.05,0.05,0.05,0.05,0.1,624.95,624.95,52700,0,1,418538.75,1,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90742,,ATGL,,2025-04-24,2025-04-24,620.0,PE,ATGL25APR620PE,6.0,6.0,0.65,1.05,0.75,2.65,624.95,624.95,24025,-5425,22,10615795.0,20,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69654,,ATGL,,2025-05-29,2025-05-29,690.0,CE,ATGL25MAY690CE,0.0,0.0,0.0,36.5,0.0,36.5,624.95,23.9,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90835,,ATGL,,2025-04-24,2025-04-24,720.0,CE,ATGL25APR720CE,0.1,0.1,0.05,0.05,0.05,0.15,624.95,624.95,113150,-3100,72,40179681.25,31,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68059,,ATGL,,2025-04-24,2025-04-24,670.0,PE,ATGL25APR670PE,0.0,0.0,0.0,45.25,45.25,45.25,624.95,624.95,1550,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69575,,ATGL,,2025-05-29,2025-05-29,490.0,PE,ATGL25MAY490PE,3.5,3.5,3.05,3.45,3.5,13.35,624.95,3.45,775,775,22,8411113.75,10,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68212,,ATGL,,2025-05-29,2025-05-29,700.0,PE,ATGL25MAY700PE,84.0,84.2,82.9,84.05,84.05,90.3,624.95,91.8,27125,13950,22,13365805.0,10,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69830,,ATGL,,2025-06-26,2025-06-26,720.0,PE,ATGL25JUN720PE,0.0,0.0,0.0,136.45,0.0,136.45,624.95,118.1,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68044,,ATGL,,2025-04-24,2025-04-24,610.0,CE,ATGL25APR610CE,16.45,16.45,11.5,12.9,12.9,16.45,624.95,624.95,18600,0,6,2901135.0,6,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90738,,ATGL,,2025-04-24,2025-04-24,580.0,PE,ATGL25APR580PE,0.1,0.1,0.05,0.05,0.05,0.15,624.95,624.95,96100,-1550,5,2247848.75,5,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68214,,ATGL,,2025-05-29,2025-05-29,720.0,PE,ATGL25MAY720PE,0.0,0.0,0.0,158.55,0.0,158.55,624.95,107.2,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68167,,ATGL,,2025-05-29,2025-05-29,580.0,PE,ATGL25MAY580PE,17.15,19.0,17.15,18.5,18.5,19.0,624.95,18.5,22475,775,3,1390853.75,3,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68042,,ATGL,,2025-04-24,2025-04-24,590.0,CE,ATGL25APR590CE,36.5,36.5,36.5,36.5,36.5,36.5,624.95,624.95,33325,-775,1,485537.5,1,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90739,,ATGL,,2025-04-24,2025-04-24,600.0,CE,ATGL25APR600CE,24.0,25.5,21.15,21.15,21.15,26.0,624.95,624.95,94550,-13950,27,13056192.5,19,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90743,,ATGL,,2025-04-24,2025-04-24,640.0,CE,ATGL25APR640CE,3.15,3.15,0.05,0.1,0.1,2.4,624.95,624.95,188325,-76725,154,76470993.75,102,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68132,,ATGL,,2025-05-29,2025-05-29,540.0,CE,ATGL25MAY540CE,0.0,0.0,0.0,97.1,0.0,97.1,624.95,100.75,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68169,,ATGL,,2025-05-29,2025-05-29,600.0,CE,ATGL25MAY600CE,52.1,52.1,50.0,50.6,51.55,55.0,624.95,50.6,27900,2325,12,6054648.75,12,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69699,,ATGL,,2025-06-26,2025-06-26,580.0,CE,ATGL25JUN580CE,0.0,0.0,0.0,94.95,0.0,94.95,624.95,88.5,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90736,,ATGL,,2025-04-24,2025-04-24,560.0,PE,ATGL25APR560PE,0.05,0.05,0.05,0.05,0.05,0.1,624.95,624.95,33325,-775,6,2604232.5,3,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,90836,,ATGL,,2025-04-24,2025-04-24,720.0,PE,ATGL25APR720PE,0.0,0.0,0.0,107.85,107.85,107.85,624.95,624.95,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68159,,ATGL,,2025-05-29,2025-05-29,540.0,PE,ATGL25MAY540PE,0.0,0.0,0.0,13.35,14.05,13.35,624.95,12.3,775,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68176,,ATGL,,2025-05-29,2025-05-29,660.0,PE,ATGL25MAY660PE,0.0,0.0,0.0,114.8,0.0,114.8,624.95,64.15,0,0,0,0.0,0,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,68055,,ATGL,,2025-04-24,2025-04-24,630.0,PE,ATGL25APR630PE,5.4,17.8,5.4,8.5,8.5,8.7,624.95,624.95,20150,-1550,4,1991323.75,4,F1,775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,69649,,ATGL,,2025-05-29,2025-05-29,630.0,PE,ATGL25MAY630PE,37.05,39.85,35.85,38.35,37.65,38.8,624.95,38.35,130200,20925,60,31059287.5,50,F1,775,,,,,
