TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-11,2025-04-11,FO,NSE,STO,142377,,TATAELXSI,,2025-04-24,2025-04-24,5450.0,CE,TATAELXSI25APR5450CE,26.95,28.05,14.1,19.0,19.3,25.3,4752.05,19.0,12500,500,27,14781475.0,23,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142383,,TATAELXSI,,2025-04-24,2025-04-24,5750.0,CE,TATAELXSI25APR5750CE,0.0,0.0,0.0,9.05,9.05,9.05,4752.05,0.55,2800,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,127687,,TATAELXSI,,2025-04-24,2025-04-24,6300.0,CE,TATAELXSI25APR6300CE,0.0,0.0,0.0,1.6,1.6,1.6,4752.05,0.0,4400,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154187,,TATAELXSI,,2025-04-24,2025-04-24,6800.0,CE,TATAELXSI25APR6800CE,1.5,1.5,1.5,1.5,1.5,2.35,4752.05,1.5,1500,-300,3,2040450.0,2,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142489,,TATAELXSI,,2025-05-29,2025-05-29,5650.0,CE,TATAELXSI25MAY5650CE,0.0,0.0,0.0,265.0,0.0,265.0,4752.05,41.4,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142565,,TATAELXSI,,2025-06-26,2025-06-26,4100.0,CE,TATAELXSI25JUN4100CE,0.0,0.0,0.0,1412.2,0.0,1412.2,4752.05,782.55,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142569,,TATAELXSI,,2025-06-26,2025-06-26,4300.0,CE,TATAELXSI25JUN4300CE,0.0,0.0,0.0,1232.7,0.0,1232.7,4752.05,633.1,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142605,,TATAELXSI,,2025-06-26,2025-06-26,5000.0,CE,TATAELXSI25JUN5000CE,0.0,0.0,0.0,689.25,0.0,689.25,4752.05,254.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142611,,TATAELXSI,,2025-06-26,2025-06-26,5200.0,CE,TATAELXSI25JUN5200CE,0.0,0.0,0.0,565.75,0.0,565.75,4752.05,187.55,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142619,,TATAELXSI,,2025-06-26,2025-06-26,5600.0,CE,TATAELXSI25JUN5600CE,0.0,0.0,0.0,365.7,0.0,365.7,4752.05,96.3,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,127678,,TATAELXSI,,2025-04-24,2025-04-24,5300.0,PE,TATAELXSI25APR5300PE,583.95,642.25,583.95,620.2,620.2,554.85,4752.05,620.2,9300,0,5,2957060.0,5,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142378,,TATAELXSI,,2025-04-24,2025-04-24,5450.0,PE,TATAELXSI25APR5450PE,0.0,0.0,0.0,630.1,630.1,630.1,4752.05,689.7,900,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142446,,TATAELXSI,,2025-05-29,2025-05-29,4150.0,PE,TATAELXSI25MAY4150PE,0.0,0.0,0.0,10.45,0.0,10.45,4752.05,47.1,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142371,,TATAELXSI,,2025-04-24,2025-04-24,5150.0,CE,TATAELXSI25APR5150CE,65.0,65.0,45.25,47.15,47.15,61.35,4752.05,25.35,10100,100,18,9366490.0,17,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154175,,TATAELXSI,,2025-04-24,2025-04-24,5600.0,CE,TATAELXSI25APR5600CE,18.0,19.7,10.15,12.45,14.4,14.05,4752.05,12.45,71900,-800,90,50530735.0,67,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142441,,TATAELXSI,,2025-05-29,2025-05-29,4050.0,CE,TATAELXSI25MAY4050CE,0.0,0.0,0.0,1425.3,0.0,1425.3,4752.05,770.8,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142443,,TATAELXSI,,2025-05-29,2025-05-29,4100.0,CE,TATAELXSI25MAY4100CE,0.0,0.0,0.0,1377.6,0.0,1377.6,4752.05,727.95,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142563,,TATAELXSI,,2025-06-26,2025-06-26,4000.0,CE,TATAELXSI25JUN4000CE,0.0,0.0,0.0,1504.65,0.0,1504.65,4752.05,863.25,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142571,,TATAELXSI,,2025-06-26,2025-06-26,4400.0,CE,TATAELXSI25JUN4400CE,0.0,0.0,0.0,1146.15,0.0,1146.15,4752.05,564.65,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,127620,,TATAELXSI,,2025-04-24,2025-04-24,4300.0,PE,TATAELXSI25APR4300PE,0.0,0.0,0.0,9.4,0.0,9.4,4752.05,11.5,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142356,,TATAELXSI,,2025-04-24,2025-04-24,4350.0,PE,TATAELXSI25APR4350PE,0.0,0.0,0.0,2.65,0.0,2.65,4752.05,16.35,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,127674,,TATAELXSI,,2025-04-24,2025-04-24,4900.0,PE,TATAELXSI25APR4900PE,250.2,315.0,250.2,310.25,310.25,251.95,4752.05,310.25,15200,-1700,35,18196390.0,32,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142374,,TATAELXSI,,2025-04-24,2025-04-24,5250.0,PE,TATAELXSI25APR5250PE,539.9,612.85,539.9,597.9,597.9,527.05,4752.05,500.5,3100,400,8,4680595.0,7,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154176,,TATAELXSI,,2025-04-24,2025-04-24,5600.0,PE,TATAELXSI25APR5600PE,0.0,0.0,0.0,821.05,821.05,821.05,4752.05,836.5,8700,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,127794,,TATAELXSI,,2025-05-29,2025-05-29,5600.0,PE,TATAELXSI25MAY5600PE,0.0,0.0,0.0,381.1,0.0,381.1,4752.05,845.1,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142570,,TATAELXSI,,2025-06-26,2025-06-26,4300.0,PE,TATAELXSI25JUN4300PE,0.0,0.0,0.0,37.45,0.0,37.45,4752.05,120.7,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142616,,TATAELXSI,,2025-06-26,2025-06-26,5400.0,PE,TATAELXSI25JUN5400PE,0.0,0.0,0.0,342.95,0.0,342.95,4752.05,707.9,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142618,,TATAELXSI,,2025-06-26,2025-06-26,5500.0,PE,TATAELXSI25JUN5500PE,0.0,0.0,0.0,393.1,0.0,393.1,4752.05,785.25,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STF,73580,,TATAELXSI,,2025-04-24,2025-04-24,,,TATAELXSI25APRFUT,4750.2,4878.6,4651.1,4701.9,4714.3,4719.8,4752.05,4701.9,2302000,84400,5652,2675847760.0,4537,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,127761,,TATAELXSI,,2025-05-29,2025-05-29,4600.0,CE,TATAELXSI25MAY4600CE,0.0,0.0,0.0,1107.2,0.0,1107.2,4752.05,365.0,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142477,,TATAELXSI,,2025-05-29,2025-05-29,5250.0,CE,TATAELXSI25MAY5250CE,0.0,0.0,0.0,457.35,0.0,457.35,4752.05,106.3,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142481,,TATAELXSI,,2025-05-29,2025-05-29,5350.0,CE,TATAELXSI25MAY5350CE,0.0,0.0,0.0,402.25,0.0,402.25,4752.05,84.95,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,127791,,TATAELXSI,,2025-05-29,2025-05-29,5400.0,CE,TATAELXSI25MAY5400CE,0.0,0.0,0.0,546.7,0.0,546.7,4752.05,75.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142579,,TATAELXSI,,2025-06-26,2025-06-26,4800.0,CE,TATAELXSI25JUN4800CE,0.0,0.0,0.0,828.35,0.0,828.35,4752.05,339.2,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154162,,TATAELXSI,,2025-04-24,2025-04-24,4200.0,PE,TATAELXSI25APR4200PE,26.1,49.7,25.55,34.45,32.5,45.55,4752.05,34.45,35800,15800,633,268010995.0,335,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142372,,TATAELXSI,,2025-04-24,2025-04-24,5150.0,PE,TATAELXSI25APR5150PE,519.85,530.05,519.85,530.05,530.05,450.2,4752.05,411.3,4800,-300,4,2269985.0,3,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142380,,TATAELXSI,,2025-04-24,2025-04-24,5550.0,PE,TATAELXSI25APR5550PE,0.0,0.0,0.0,451.15,451.15,451.15,4752.05,787.3,300,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154180,,TATAELXSI,,2025-04-24,2025-04-24,6000.0,PE,TATAELXSI25APR6000PE,0.0,0.0,0.0,840.0,840.0,840.0,4752.05,1234.05,5800,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154186,,TATAELXSI,,2025-04-24,2025-04-24,6600.0,PE,TATAELXSI25APR6600PE,0.0,0.0,0.0,1308.2,1308.2,1308.2,4752.05,1832.6,2400,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142458,,TATAELXSI,,2025-05-29,2025-05-29,4550.0,PE,TATAELXSI25MAY4550PE,183.5,218.0,183.5,218.0,218.0,82.85,4752.05,218.0,4300,100,2,950150.0,2,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154166,,TATAELXSI,,2025-04-24,2025-04-24,4600.0,PE,TATAELXSI25APR4600PE,99.0,171.4,94.5,145.6,141.95,149.45,4752.05,145.6,17800,7100,713,338965735.0,580,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STF,57531,,TATAELXSI,,2025-05-29,2025-05-29,,,TATAELXSI25MAYFUT,4748.7,4845.95,4577.4,4623.8,4633.0,4656.0,4752.05,4623.8,571200,71600,1528,711230060.0,1032,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,127619,,TATAELXSI,,2025-04-24,2025-04-24,4300.0,CE,TATAELXSI25APR4300CE,0.0,0.0,0.0,1319.6,0.0,1319.6,4752.05,473.6,0,0,0,0.0,0,F1,100,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129243,,TATASTEEL,,2025-04-24,2025-04-24,167.0,CE,TATASTEEL25APR167CE,0.1,0.1,0.1,0.1,0.1,0.1,133.42,0.0,797500,0,20,18381000.0,5,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154651,,TATASTEEL,,2025-04-24,2025-04-24,168.0,CE,TATASTEEL25APR168CE,0.1,0.1,0.1,0.1,0.1,0.1,133.42,0.1,544500,-44000,29,26811950.0,22,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129255,,TATASTEEL,,2025-04-24,2025-04-24,182.0,CE,TATASTEEL25APR182CE,0.05,0.05,0.05,0.05,0.05,0.05,133.42,0.0,753500,-5500,14,14017850.0,14,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129325,,TATASTEEL,,2025-05-29,2025-05-29,100.0,CE,TATASTEEL25MAY100CE,0.0,0.0,0.0,40.65,0.0,40.65,133.42,34.4,0,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,37395,,TATASTEEL,,2025-05-29,2025-05-29,107.5,CE,TATASTEEL25MAY107.5CE,0.0,0.0,0.0,46.9,0.0,46.9,133.42,27.25,0,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129369,,TATASTEEL,,2025-05-29,2025-05-29,110.0,CE,TATASTEEL25MAY110CE,0.0,0.0,0.0,31.3,0.0,31.3,133.42,24.9,0,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,143023,,TATASTEEL,,2025-05-29,2025-05-29,117.5,CE,TATASTEEL25MAY117.5CE,0.0,0.0,0.0,39.55,0.0,39.55,133.42,18.4,0,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,143067,,TATASTEEL,,2025-05-29,2025-05-29,165.0,CE,TATASTEEL25MAY165CE,0.85,0.9,0.7,0.7,0.7,0.8,133.42,0.6,198000,11000,4,3648150.0,4,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129055,,TATASTEEL,,2025-04-24,2025-04-24,105.0,PE,TATASTEEL25APR105PE,0.2,0.2,0.1,0.1,0.1,0.45,133.42,0.1,1496000,286000,477,275877250.0,218,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129083,,TATASTEEL,,2025-04-24,2025-04-24,115.0,PE,TATASTEEL25APR115PE,0.7,0.8,0.35,0.4,0.4,1.4,133.42,0.4,5505500,-258500,1875,1190792900.0,1087,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142974,,TATASTEEL,,2025-04-24,2025-04-24,127.5,PE,TATASTEEL25APR127.5PE,4.0,4.0,1.75,1.95,1.85,5.2,133.42,1.95,2915000,379500,1989,1419030250.0,1606,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129156,,TATASTEEL,,2025-04-24,2025-04-24,145.0,PE,TATASTEEL25APR145PE,13.95,14.95,11.0,12.0,11.9,18.15,133.42,12.0,4526500,-297000,282,244355925.0,250,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154630,,TATASTEEL,,2025-04-24,2025-04-24,146.0,PE,TATASTEEL25APR146PE,15.6,15.6,11.85,12.8,12.85,16.15,133.42,12.8,863500,-104500,83,72586250.0,83,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142986,,TATASTEEL,,2025-04-24,2025-04-24,157.5,PE,TATASTEEL25APR157.5PE,0.0,0.0,0.0,12.25,12.25,12.25,133.42,23.75,511500,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,143044,,TATASTEEL,,2025-05-29,2025-05-29,125.0,PE,TATASTEEL25MAY125PE,4.75,4.75,3.2,3.35,3.4,6.7,133.42,3.35,258500,88000,30,21247050.0,26,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,143103,,TATASTEEL,,2025-06-26,2025-06-26,115.0,CE,TATASTEEL25JUN115CE,0.0,0.0,0.0,42.75,0.0,42.75,133.42,22.0,0,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154624,,TATASTEEL,,2025-04-24,2025-04-24,140.0,PE,TATASTEEL25APR140PE,10.0,10.6,7.15,8.0,7.8,13.55,133.42,8.0,3657500,-445500,523,426908625.0,448,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154632,,TATASTEEL,,2025-04-24,2025-04-24,148.0,PE,TATASTEEL25APR148PE,17.0,17.0,13.85,14.75,14.8,21.0,133.42,14.75,572000,27500,26,23253450.0,24,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129247,,TATASTEEL,,2025-04-24,2025-04-24,171.0,CE,TATASTEEL25APR171CE,0.0,0.0,0.0,0.05,0.05,0.05,133.42,0.0,418000,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STF,57248,,TATASTEEL,,2025-06-26,2025-06-26,,,TATASTEEL25JUNFUT,136.0,139.81,132.69,135.38,135.44,129.24,133.42,135.38,2656500,-346500,347,257116860.0,340,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154622,,TATASTEEL,,2025-04-24,2025-04-24,138.0,PE,TATASTEEL25APR138PE,8.25,9.2,5.8,6.55,6.5,11.15,133.42,6.55,957000,66000,137,109234125.0,129,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,36886,,TATASTEEL,,2025-04-24,2025-04-24,170.0,CE,TATASTEEL25APR170CE,0.1,0.1,0.05,0.1,0.05,0.1,133.42,0.1,7859500,121000,282,263803925.0,65,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142965,,TATASTEEL,,2025-04-24,2025-04-24,117.5,CE,TATASTEEL25APR117.5CE,14.55,17.85,14.55,16.95,16.8,11.95,133.42,16.95,148500,5500,25,18330125.0,24,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154623,,TATASTEEL,,2025-04-24,2025-04-24,140.0,CE,TATASTEEL25APR140CE,2.45,2.75,1.55,1.85,1.8,1.3,133.42,1.85,15939000,1463000,12418,9685119950.0,8569,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154649,,TATASTEEL,,2025-04-24,2025-04-24,166.0,CE,TATASTEEL25APR166CE,0.1,0.1,0.05,0.05,0.05,0.1,133.42,0.05,1012000,-66000,38,34714075.0,17,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142989,,TATASTEEL,,2025-04-24,2025-04-24,167.5,CE,TATASTEEL25APR167.5CE,0.1,0.15,0.1,0.1,0.1,0.1,133.42,0.0,418000,5500,40,36872275.0,21,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,143129,,TATASTEEL,,2025-06-26,2025-06-26,155.0,CE,TATASTEEL25JUN155CE,0.0,0.0,0.0,12.05,0.0,12.05,133.42,3.0,0,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,143122,,TATASTEEL,,2025-06-26,2025-06-26,135.0,PE,TATASTEEL25JUN135PE,0.0,0.0,0.0,2.25,0.0,2.25,133.42,8.95,0,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,143060,,TATASTEEL,,2025-05-29,2025-05-29,152.5,PE,TATASTEEL25MAY152.5PE,0.0,0.0,0.0,5.3,5.3,5.3,133.42,19.65,33000,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129510,,TATASTEEL,,2025-05-29,2025-05-29,150.0,PE,TATASTEEL25MAY150PE,18.2,18.2,16.6,17.75,17.75,20.6,133.42,17.6,599500,77000,16,14737250.0,15,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,143050,,TATASTEEL,,2025-05-29,2025-05-29,135.0,PE,TATASTEEL25MAY135PE,9.0,9.0,7.0,7.35,7.25,12.4,133.42,7.35,363000,55000,43,33733425.0,34,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129390,,TATASTEEL,,2025-05-29,2025-05-29,130.0,PE,TATASTEEL25MAY130PE,6.65,7.05,4.85,5.1,4.9,9.05,133.42,5.1,1083500,269500,224,167002000.0,210,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154644,,TATASTEEL,,2025-04-24,2025-04-24,160.0,PE,TATASTEEL25APR160PE,26.0,27.25,25.5,26.3,26.3,32.2,133.42,26.3,3762000,-27500,24,24652925.0,17,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,143130,,TATASTEEL,,2025-06-26,2025-06-26,155.0,PE,TATASTEEL25JUN155PE,0.0,0.0,0.0,8.85,0.0,8.85,133.42,22.4,0,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,143136,,TATASTEEL,,2025-06-26,2025-06-26,170.0,PE,TATASTEEL25JUN170PE,0.0,0.0,0.0,17.55,0.0,17.55,133.42,35.3,0,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,143040,,TATASTEEL,,2025-05-29,2025-05-29,117.5,PE,TATASTEEL25MAY117.5PE,0.0,0.0,0.0,0.15,0.0,0.15,133.42,1.45,0,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STF,57534,,TATASTEEL,,2025-05-29,2025-05-29,,,TATASTEEL25MAYFUT,135.3,135.75,131.62,134.7,134.75,128.42,133.42,134.7,17770500,830500,1887,1390720705.0,1717,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129446,,TATASTEEL,,2025-05-29,2025-05-29,140.0,PE,TATASTEEL25MAY140PE,10.35,10.95,9.55,10.15,10.15,15.3,133.42,10.15,759000,22000,21,17332975.0,21,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154593,,TATASTEEL,,2025-04-24,2025-04-24,110.0,CE,TATASTEEL25APR110CE,21.75,21.75,21.75,21.75,21.75,18.5,133.42,23.7,676500,0,1,724625.0,1,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129099,,TATASTEEL,,2025-04-24,2025-04-24,125.0,CE,TATASTEEL25APR125CE,9.55,11.2,8.4,10.2,10.2,6.75,133.42,10.2,3129500,-621500,894,662182125.0,828,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129193,,TATASTEEL,,2025-04-24,2025-04-24,151.0,CE,TATASTEEL25APR151CE,0.5,0.55,0.35,0.4,0.4,0.4,133.42,0.4,1221000,22000,291,242380875.0,236,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,143045,,TATASTEEL,,2025-05-29,2025-05-29,127.5,CE,TATASTEEL25MAY127.5CE,0.0,0.0,0.0,9.0,9.0,9.0,133.42,11.15,11000,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129508,,TATASTEEL,,2025-05-29,2025-05-29,148.0,PE,TATASTEEL25MAY148PE,0.0,0.0,0.0,5.15,5.15,5.15,133.42,16.05,11000,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,143066,,TATASTEEL,,2025-05-29,2025-05-29,162.5,PE,TATASTEEL25MAY162.5PE,0.0,0.0,0.0,11.6,0.0,11.6,133.42,28.4,0,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,143047,,TATASTEEL,,2025-05-29,2025-05-29,132.5,CE,TATASTEEL25MAY132.5CE,0.0,0.0,0.0,25.65,0.0,25.65,133.42,8.3,0,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129571,,TATASTEEL,,2025-05-29,2025-05-29,154.0,CE,TATASTEEL25MAY154CE,2.35,2.35,1.65,1.65,1.65,1.7,133.42,1.65,44000,16500,4,3428150.0,3,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,143127,,TATASTEEL,,2025-06-26,2025-06-26,150.0,CE,TATASTEEL25JUN150CE,0.0,0.0,0.0,4.2,4.2,4.2,133.42,4.1,5500,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154620,,TATASTEEL,,2025-04-24,2025-04-24,136.0,PE,TATASTEEL25APR136PE,6.9,7.8,4.65,5.25,5.3,10.4,133.42,5.25,1683000,374000,427,332498375.0,323,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129194,,TATASTEEL,,2025-04-24,2025-04-24,151.0,PE,TATASTEEL25APR151PE,17.95,18.35,17.2,18.35,18.35,22.8,133.42,17.45,649000,11000,3,2785750.0,3,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129196,,TATASTEEL,,2025-04-24,2025-04-24,153.0,PE,TATASTEEL25APR153PE,19.1,19.2,18.8,18.95,18.95,25.0,133.42,19.35,1034000,-198000,37,34994300.0,37,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129202,,TATASTEEL,,2025-04-24,2025-04-24,159.0,PE,TATASTEEL25APR159PE,0.0,0.0,0.0,31.2,31.2,31.2,133.42,25.25,407000,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142979,,TATASTEEL,,2025-04-24,2025-04-24,142.5,CE,TATASTEEL25APR142.5CE,1.7,1.7,1.05,1.25,1.2,0.95,133.42,1.25,3118500,588500,761,601740150.0,529,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154629,,TATASTEEL,,2025-04-24,2025-04-24,146.0,CE,TATASTEEL25APR146CE,0.75,1.0,0.65,0.75,0.8,0.65,133.42,0.75,1969000,143000,457,368960075.0,371,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,143134,,TATASTEEL,,2025-06-26,2025-06-26,165.0,PE,TATASTEEL25JUN165PE,0.0,0.0,0.0,14.3,0.0,14.3,133.42,30.85,0,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129197,,TATASTEEL,,2025-04-24,2025-04-24,155.0,CE,TATASTEEL25APR155CE,0.35,0.4,0.2,0.3,0.3,0.3,133.42,0.3,14767500,352000,4744,4051790050.0,1027,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154655,,TATASTEEL,,2025-04-24,2025-04-24,176.0,CE,TATASTEEL25APR176CE,0.1,0.1,0.05,0.05,0.05,0.1,133.42,0.05,753500,-11000,9,8715575.0,7,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129676,,TATASTEEL,,2025-05-29,2025-05-29,180.0,PE,TATASTEEL25MAY180PE,0.0,0.0,0.0,24.1,24.1,24.1,133.42,45.1,5500,0,0,0.0,0,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142978,,TATASTEEL,,2025-04-24,2025-04-24,137.5,PE,TATASTEEL25APR137.5PE,8.1,8.5,5.55,6.25,6.2,11.55,133.42,6.25,495000,236500,208,165034375.0,203,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,129138,,TATASTEEL,,2025-04-24,2025-04-24,137.0,PE,TATASTEEL25APR137PE,8.15,8.15,5.2,5.9,5.95,11.0,133.42,5.9,775500,-77000,86,67764950.0,76,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,154602,,TATASTEEL,,2025-04-24,2025-04-24,118.0,PE,TATASTEEL25APR118PE,1.1,1.1,0.55,0.6,0.55,1.95,133.42,0.6,1622500,-33000,516,336894525.0,397,F1,5500,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,142964,,TATASTEEL,,2025-04-24,2025-04-24,112.5,PE,TATASTEEL25APR112.5PE,1.05,1.1,0.25,0.3,0.3,1.05,133.42,0.3,847000,88000,377,233996125.0,283,F1,5500,,,,,
