TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-07,2025-04-07,FO,NSE,STO,76088,,BOSCHLTD,,2025-05-29,2025-05-29,28750.0,PE,BOSCHLTD25MAY28750PE,0.0,0.0,0.0,1391.25,0.0,1391.25,26587.7,2377.35,0,0,0,0.0,0,F1,25,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,76324,,BOSCHLTD,,2025-06-26,2025-06-26,26500.0,PE,BOSCHLTD25JUN26500PE,0.0,0.0,0.0,680.65,0.0,680.65,26587.7,1208.6,0,0,0,0.0,0,F1,25,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,76424,,BOSCHLTD,,2025-06-26,2025-06-26,30000.0,PE,BOSCHLTD25JUN30000PE,0.0,0.0,0.0,2290.85,0.0,2290.85,26587.7,3444.4,0,0,0,0.0,0,F1,25,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74889,,CIPLA,,2025-05-29,2025-05-29,1240.0,PE,CIPLA25MAY1240PE,0.0,0.0,0.0,11.25,0.0,11.25,1384.7,10.45,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,75045,,CIPLA,,2025-05-29,2025-05-29,1560.0,PE,CIPLA25MAY1560PE,0.0,0.0,0.0,138.15,0.0,138.15,1384.7,174.0,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81410,,CIPLA,,2025-05-29,2025-05-29,1580.0,PE,CIPLA25MAY1580PE,0.0,0.0,0.0,116.65,0.0,116.65,1384.7,191.05,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81744,,CIPLA,,2025-06-26,2025-06-26,1760.0,PE,CIPLA25JUN1760PE,0.0,0.0,0.0,261.5,0.0,261.5,1384.7,353.25,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74898,,CIPLA,,2025-05-29,2025-05-29,1400.0,CE,CIPLA25MAY1400CE,67.0,70.0,58.0,59.95,59.95,72.0,1384.7,60.95,4875,1950,17,8087495.0,17,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81399,,CIPLA,,2025-05-29,2025-05-29,1380.0,CE,CIPLA25MAY1380CE,0.0,0.0,0.0,143.45,0.0,143.45,1384.7,70.85,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81384,,CIPLA,,2025-05-29,2025-05-29,1180.0,CE,CIPLA25MAY1180CE,0.0,0.0,0.0,318.85,0.0,318.85,1384.7,220.4,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81320,,CIPLA,,2025-05-29,2025-05-29,1140.0,CE,CIPLA25MAY1140CE,0.0,0.0,0.0,357.65,0.0,357.65,1384.7,257.85,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99776,,CIPLA,,2025-04-24,2025-04-24,1600.0,CE,CIPLA25APR1600CE,1.25,1.7,0.25,1.5,1.6,1.9,1384.7,1.5,453375,-55900,764,397592812.5,552,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74791,,CIPLA,,2025-04-24,2025-04-24,1420.0,CE,CIPLA25APR1420CE,15.95,33.25,11.3,26.1,28.5,33.65,1384.7,26.1,189475,-9100,2068,971624046.25,1856,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74910,,CIPLA,,2025-05-29,2025-05-29,1560.0,CE,CIPLA25MAY1560CE,0.0,0.0,0.0,25.2,25.2,25.2,1384.7,14.15,975,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81666,,CIPLA,,2025-06-26,2025-06-26,1320.0,CE,CIPLA25JUN1320CE,0.0,0.0,0.0,204.65,0.0,204.65,1384.7,124.0,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99762,,CIPLA,,2025-04-24,2025-04-24,1360.0,PE,CIPLA25APR1360PE,39.15,39.15,22.6,27.7,25.55,15.05,1384.7,27.7,137800,-53300,2217,1000716762.5,1868,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99792,,CIPLA,,2025-04-24,2025-04-24,1720.0,PE,CIPLA25APR1720PE,0.0,0.0,0.0,236.0,236.0,236.0,1384.7,329.85,5850,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81389,,CIPLA,,2025-05-29,2025-05-29,1260.0,PE,CIPLA25MAY1260PE,0.0,0.0,0.0,4.8,0.0,4.8,1384.7,13.85,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74899,,CIPLA,,2025-05-29,2025-05-29,1400.0,PE,CIPLA25MAY1400PE,66.6,66.9,61.3,66.9,66.9,46.2,1384.7,62.35,1950,325,4,1905052.5,4,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81412,,CIPLA,,2025-05-29,2025-05-29,1620.0,PE,CIPLA25MAY1620PE,0.0,0.0,0.0,145.35,0.0,145.35,1384.7,226.55,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81667,,CIPLA,,2025-06-26,2025-06-26,1320.0,PE,CIPLA25JUN1320PE,0.0,0.0,0.0,17.95,0.0,17.95,1384.7,39.2,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81728,,CIPLA,,2025-06-26,2025-06-26,1520.0,PE,CIPLA25JUN1520PE,0.0,0.0,0.0,88.85,0.0,88.85,1384.7,147.8,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81731,,CIPLA,,2025-06-26,2025-06-26,1560.0,PE,CIPLA25JUN1560PE,0.0,0.0,0.0,111.75,0.0,111.75,1384.7,178.0,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74908,,CIPLA,,2025-05-29,2025-05-29,1520.0,CE,CIPLA25MAY1520CE,0.0,0.0,0.0,34.5,34.5,34.5,1384.7,21.3,325,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74900,,CIPLA,,2025-05-29,2025-05-29,1440.0,CE,CIPLA25MAY1440CE,0.0,0.0,0.0,95.55,0.0,95.55,1384.7,44.15,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81397,,CIPLA,,2025-05-29,2025-05-29,1340.0,CE,CIPLA25MAY1340CE,0.0,0.0,0.0,174.3,0.0,174.3,1384.7,93.7,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74892,,CIPLA,,2025-05-29,2025-05-29,1280.0,CE,CIPLA25MAY1280CE,0.0,0.0,0.0,201.4,0.0,201.4,1384.7,135.4,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99791,,CIPLA,,2025-04-24,2025-04-24,1720.0,CE,CIPLA25APR1720CE,0.4,0.4,0.25,0.3,0.3,0.4,1384.7,0.3,50050,-3250,43,24041273.75,24,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99755,,CIPLA,,2025-04-24,2025-04-24,1280.0,CE,CIPLA25APR1280CE,117.55,120.6,109.85,109.85,109.85,213.05,1384.7,112.8,1300,1300,4,1812817.5,4,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STF,57183,,CIPLA,,2025-05-29,2025-05-29,,,CIPLA25MAYFUT,1377.85,1413.95,1372.95,1399.35,1405.15,1427.15,1384.7,1399.35,212875,21775,667,302316121.25,630,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81743,,CIPLA,,2025-06-26,2025-06-26,1760.0,CE,CIPLA25JUN1760CE,0.0,0.0,0.0,16.1,0.0,16.1,1384.7,4.75,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99768,,CIPLA,,2025-04-24,2025-04-24,1480.0,PE,CIPLA25APR1480PE,90.95,111.45,87.9,101.55,101.55,75.9,1384.7,101.55,196625,-4550,40,20499992.5,40,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81716,,CIPLA,,2025-06-26,2025-06-26,1440.0,CE,CIPLA25JUN1440CE,0.0,0.0,0.0,120.65,0.0,120.65,1384.7,61.75,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74798,,CIPLA,,2025-04-24,2025-04-24,1500.0,PE,CIPLA25APR1500PE,157.3,157.3,103.8,117.1,117.1,91.5,1384.7,117.1,204425,-6175,72,37830991.25,68,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74792,,CIPLA,,2025-04-24,2025-04-24,1420.0,PE,CIPLA25APR1420PE,61.05,71.65,48.4,56.55,52.45,36.75,1384.7,56.55,174200,-28600,446,214110520.0,412,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74780,,CIPLA,,2025-04-24,2025-04-24,1180.0,PE,CIPLA25APR1180PE,0.0,0.0,0.0,1.75,0.0,1.75,1384.7,0.15,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,75050,,CIPLA,,2025-05-29,2025-05-29,1680.0,CE,CIPLA25MAY1680CE,0.0,0.0,0.0,5.5,5.5,5.5,1384.7,3.6,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,75046,,CIPLA,,2025-05-29,2025-05-29,1600.0,CE,CIPLA25MAY1600CE,10.0,13.15,5.05,10.75,10.75,12.45,1384.7,9.2,19825,2925,15,7848993.75,15,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99752,,CIPLA,,2025-04-24,2025-04-24,1240.0,CE,CIPLA25APR1240CE,0.0,0.0,0.0,247.0,0.0,247.0,1384.7,149.9,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81472,,CIPLA,,2025-06-26,2025-06-26,1200.0,CE,CIPLA25JUN1200CE,0.0,0.0,0.0,308.65,0.0,308.65,1384.7,214.1,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81735,,CIPLA,,2025-06-26,2025-06-26,1640.0,PE,CIPLA25JUN1640PE,0.0,0.0,0.0,165.4,0.0,165.4,1384.7,244.25,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81406,,CIPLA,,2025-05-29,2025-05-29,1500.0,PE,CIPLA25MAY1500PE,130.0,130.0,130.0,130.0,130.0,103.0,1384.7,126.25,2600,-325,1,529750.0,1,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74901,,CIPLA,,2025-05-29,2025-05-29,1440.0,PE,CIPLA25MAY1440PE,0.0,0.0,0.0,68.9,0.0,68.9,1384.7,85.15,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74895,,CIPLA,,2025-05-29,2025-05-29,1320.0,PE,CIPLA25MAY1320PE,0.0,0.0,0.0,26.25,0.0,26.25,1384.7,28.85,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81386,,CIPLA,,2025-05-29,2025-05-29,1220.0,CE,CIPLA25MAY1220CE,0.0,0.0,0.0,280.65,0.0,280.65,1384.7,184.55,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81403,,CIPLA,,2025-05-29,2025-05-29,1460.0,CE,CIPLA25MAY1460CE,42.05,44.0,39.65,39.65,39.65,48.0,1384.7,37.15,7800,975,6,2927648.75,6,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81722,,CIPLA,,2025-06-26,2025-06-26,1480.0,CE,CIPLA25JUN1480CE,0.0,0.0,0.0,98.4,0.0,98.4,1384.7,47.3,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99770,,CIPLA,,2025-04-24,2025-04-24,1520.0,PE,CIPLA25APR1520PE,145.05,146.0,124.25,124.25,124.25,109.45,1384.7,133.8,68900,-975,12,6457051.25,12,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74883,,CIPLA,,2025-05-29,2025-05-29,1160.0,PE,CIPLA25MAY1160PE,0.0,0.0,0.0,3.9,0.0,3.9,1384.7,2.75,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74781,,CIPLA,,2025-04-24,2025-04-24,1220.0,CE,CIPLA25APR1220CE,0.0,0.0,0.0,238.15,0.0,238.15,1384.7,169.25,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74835,,CIPLA,,2025-04-24,2025-04-24,1620.0,CE,CIPLA25APR1620CE,0.75,1.3,0.25,1.05,1.1,1.25,1384.7,1.05,130650,-6175,160,84288717.5,155,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99787,,CIPLA,,2025-04-24,2025-04-24,1640.0,CE,CIPLA25APR1640CE,0.4,1.4,0.4,0.8,0.85,0.9,1384.7,0.8,237250,-13325,123,65589566.25,108,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74886,,CIPLA,,2025-05-29,2025-05-29,1200.0,CE,CIPLA25MAY1200CE,0.0,0.0,0.0,269.25,0.0,269.25,1384.7,202.2,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81615,,CIPLA,,2025-06-26,2025-06-26,1280.0,PE,CIPLA25JUN1280PE,0.0,0.0,0.0,11.6,0.0,11.6,1384.7,27.1,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,75047,,CIPLA,,2025-05-29,2025-05-29,1600.0,PE,CIPLA25MAY1600PE,0.0,0.0,0.0,166.6,0.0,166.6,1384.7,208.6,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81400,,CIPLA,,2025-05-29,2025-05-29,1380.0,PE,CIPLA25MAY1380PE,0.0,0.0,0.0,15.0,15.0,15.0,1384.7,52.45,7150,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74778,,CIPLA,,2025-04-24,2025-04-24,1180.0,CE,CIPLA25APR1180CE,0.0,0.0,0.0,275.8,0.0,275.8,1384.7,208.6,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81388,,CIPLA,,2025-05-29,2025-05-29,1260.0,CE,CIPLA25MAY1260CE,0.0,0.0,0.0,243.45,0.0,243.45,1384.7,151.05,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74896,,CIPLA,,2025-05-29,2025-05-29,1360.0,CE,CIPLA25MAY1360CE,0.0,0.0,0.0,142.75,0.0,142.75,1384.7,81.75,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81405,,CIPLA,,2025-05-29,2025-05-29,1500.0,CE,CIPLA25MAY1500CE,28.5,29.95,24.0,29.0,29.0,32.4,1384.7,29.0,11375,-1300,21,10423383.75,21,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99749,,CIPLA,,2025-04-24,2025-04-24,1160.0,PE,CIPLA25APR1160PE,0.0,0.0,0.0,2.9,0.0,2.9,1384.7,0.1,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99756,,CIPLA,,2025-04-24,2025-04-24,1280.0,PE,CIPLA25APR1280PE,6.9,13.3,6.5,9.15,8.65,3.9,1384.7,9.15,92950,25675,949,397530542.5,795,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74836,,CIPLA,,2025-04-24,2025-04-24,1620.0,PE,CIPLA25APR1620PE,227.2,247.05,227.2,247.05,247.05,178.95,1384.7,230.4,2600,650,5,3008151.25,2,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74772,,CIPLA,,2025-04-24,2025-04-24,1140.0,CE,CIPLA25APR1140CE,0.0,0.0,0.0,314.4,0.0,314.4,1384.7,248.35,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99757,,CIPLA,,2025-04-24,2025-04-24,1320.0,CE,CIPLA25APR1320CE,83.75,93.6,70.65,77.85,77.85,97.35,1384.7,77.85,6825,1950,29,13200395.0,28,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74793,,CIPLA,,2025-04-24,2025-04-24,1460.0,CE,CIPLA25APR1460CE,7.55,18.05,3.65,14.75,14.85,17.65,1384.7,14.75,336700,29575,1824,872933961.25,1524,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74797,,CIPLA,,2025-04-24,2025-04-24,1500.0,CE,CIPLA25APR1500CE,3.6,9.05,1.55,6.75,7.45,8.65,1384.7,6.75,1254500,-86125,4609,2256183491.25,3080,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81390,,CIPLA,,2025-05-29,2025-05-29,1300.0,CE,CIPLA25MAY1300CE,0.0,0.0,0.0,207.85,0.0,207.85,1384.7,120.6,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,75048,,CIPLA,,2025-05-29,2025-05-29,1640.0,CE,CIPLA25MAY1640CE,0.0,0.0,0.0,27.3,0.0,27.3,1384.7,5.8,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81465,,CIPLA,,2025-06-26,2025-06-26,1160.0,CE,CIPLA25JUN1160CE,0.0,0.0,0.0,346.05,0.0,346.05,1384.7,248.9,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81708,,CIPLA,,2025-06-26,2025-06-26,1400.0,CE,CIPLA25JUN1400CE,0.0,0.0,0.0,145.9,0.0,145.9,1384.7,79.25,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81732,,CIPLA,,2025-06-26,2025-06-26,1600.0,CE,CIPLA25JUN1600CE,0.0,0.0,0.0,49.05,0.0,49.05,1384.7,19.3,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99758,,CIPLA,,2025-04-24,2025-04-24,1320.0,PE,CIPLA25APR1320PE,20.8,22.7,12.55,16.2,15.0,7.65,1384.7,16.2,157950,2925,1327,576560091.25,1040,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99764,,CIPLA,,2025-04-24,2025-04-24,1400.0,PE,CIPLA25APR1400PE,45.0,63.2,38.15,45.95,40.85,27.8,1384.7,45.95,253175,-32500,2704,1270977613.75,2239,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74830,,CIPLA,,2025-04-24,2025-04-24,1540.0,PE,CIPLA25APR1540PE,153.0,168.0,148.55,149.1,148.65,131.0,1384.7,149.1,34450,-325,5,2752165.0,5,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81385,,CIPLA,,2025-05-29,2025-05-29,1180.0,PE,CIPLA25MAY1180PE,0.0,0.0,0.0,1.2,0.0,1.2,1384.7,3.95,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74897,,CIPLA,,2025-05-29,2025-05-29,1360.0,PE,CIPLA25MAY1360PE,0.0,0.0,0.0,30.0,30.0,30.0,1384.7,43.55,325,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81473,,CIPLA,,2025-06-26,2025-06-26,1200.0,PE,CIPLA25JUN1200PE,0.0,0.0,0.0,4.15,0.0,4.15,1384.7,11.1,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99759,,CIPLA,,2025-04-24,2025-04-24,1360.0,CE,CIPLA25APR1360CE,56.2,67.3,45.9,56.25,60.85,68.45,1384.7,56.25,23075,14625,198,90932513.75,190,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74783,,CIPLA,,2025-04-24,2025-04-24,1260.0,CE,CIPLA25APR1260CE,140.25,140.55,127.9,127.9,127.9,201.9,1384.7,131.05,4550,4550,16,7269047.5,16,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81391,,CIPLA,,2025-05-29,2025-05-29,1300.0,PE,CIPLA25MAY1300PE,29.7,29.7,29.7,29.7,29.7,11.5,1384.7,23.0,650,325,1,432152.5,1,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99788,,CIPLA,,2025-04-24,2025-04-24,1640.0,PE,CIPLA25APR1640PE,0.0,0.0,0.0,123.5,123.5,123.5,1384.7,250.25,325,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STF,56858,,CIPLA,,2025-06-26,2025-06-26,,,CIPLA25JUNFUT,1409.35,1412.95,1390.0,1410.0,1410.0,1436.85,1384.7,1410.0,17550,325,22,10029483.75,22,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81401,,CIPLA,,2025-05-29,2025-05-29,1420.0,CE,CIPLA25MAY1420CE,0.0,0.0,0.0,115.55,0.0,115.55,1384.7,52.05,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81733,,CIPLA,,2025-06-26,2025-06-26,1600.0,PE,CIPLA25JUN1600PE,0.0,0.0,0.0,137.35,0.0,137.35,1384.7,210.25,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,75049,,CIPLA,,2025-05-29,2025-05-29,1640.0,PE,CIPLA25MAY1640PE,0.0,0.0,0.0,197.1,0.0,197.1,1384.7,244.85,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81408,,CIPLA,,2025-05-29,2025-05-29,1540.0,PE,CIPLA25MAY1540PE,0.0,0.0,0.0,91.0,0.0,91.0,1384.7,157.45,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99767,,CIPLA,,2025-04-24,2025-04-24,1480.0,CE,CIPLA25APR1480CE,4.35,13.0,3.05,9.7,10.5,12.55,1384.7,9.7,230750,8775,1121,542424561.25,976,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74888,,CIPLA,,2025-05-29,2025-05-29,1240.0,CE,CIPLA25MAY1240CE,0.0,0.0,0.0,234.35,0.0,234.35,1384.7,167.45,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81727,,CIPLA,,2025-06-26,2025-06-26,1520.0,CE,CIPLA25JUN1520CE,0.0,0.0,0.0,79.15,0.0,79.15,1384.7,35.65,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74790,,CIPLA,,2025-04-24,2025-04-24,1380.0,PE,CIPLA25APR1380PE,49.3,49.85,29.5,36.1,32.75,20.7,1384.7,36.1,188825,29575,3366,1549791620.0,2867,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74909,,CIPLA,,2025-05-29,2025-05-29,1520.0,PE,CIPLA25MAY1520PE,0.0,0.0,0.0,112.25,0.0,112.25,1384.7,141.5,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74887,,CIPLA,,2025-05-29,2025-05-29,1200.0,PE,CIPLA25MAY1200PE,0.0,0.0,0.0,6.85,0.0,6.85,1384.7,5.6,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99777,,CIPLA,,2025-04-24,2025-04-24,1600.0,PE,CIPLA25APR1600PE,209.4,210.1,209.4,210.1,210.1,190.4,1384.7,210.65,30875,-325,2,1176337.5,2,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74834,,CIPLA,,2025-04-24,2025-04-24,1580.0,PE,CIPLA25APR1580PE,0.0,0.0,0.0,166.6,166.6,166.6,1384.7,191.05,10400,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99774,,CIPLA,,2025-04-24,2025-04-24,1560.0,PE,CIPLA25APR1560PE,0.0,0.0,0.0,147.8,147.8,147.8,1384.7,171.65,23075,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74787,,CIPLA,,2025-04-24,2025-04-24,1340.0,CE,CIPLA25APR1340CE,70.55,81.5,57.45,71.4,75.65,87.2,1384.7,71.4,8125,3575,48,21988850.0,48,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81474,,CIPLA,,2025-06-26,2025-06-26,1240.0,CE,CIPLA25JUN1240CE,0.0,0.0,0.0,272.35,0.0,272.35,1384.7,181.4,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74773,,CIPLA,,2025-04-24,2025-04-24,1140.0,PE,CIPLA25APR1140PE,0.0,0.0,0.0,0.75,0.0,0.75,1384.7,0.05,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99754,,CIPLA,,2025-04-24,2025-04-24,1240.0,PE,CIPLA25APR1240PE,8.0,8.0,3.25,5.3,5.0,2.0,1384.7,5.3,70850,-15925,773,312785980.0,658,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,74786,,CIPLA,,2025-04-24,2025-04-24,1300.0,PE,CIPLA25APR1300PE,12.6,17.45,9.0,12.1,11.4,5.55,1384.7,12.1,353600,-143650,4669,1991287512.5,3280,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,75053,,CIPLA,,2025-05-29,2025-05-29,1680.0,PE,CIPLA25MAY1680PE,0.0,0.0,0.0,229.5,0.0,229.5,1384.7,282.2,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81466,,CIPLA,,2025-06-26,2025-06-26,1160.0,PE,CIPLA25JUN1160PE,0.0,0.0,0.0,2.25,0.0,2.25,1384.7,6.55,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,81737,,CIPLA,,2025-06-26,2025-06-26,1680.0,PE,CIPLA25JUN1680PE,0.0,0.0,0.0,195.7,0.0,195.7,1384.7,279.55,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99748,,CIPLA,,2025-04-24,2025-04-24,1160.0,CE,CIPLA25APR1160CE,0.0,0.0,0.0,319.65,0.0,319.65,1384.7,228.45,0,0,0,0.0,0,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99763,,CIPLA,,2025-04-24,2025-04-24,1400.0,CE,CIPLA25APR1400CE,24.35,43.55,18.6,34.7,38.35,44.35,1384.7,34.7,147225,8775,2993,1394726076.25,2820,F1,325,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,99765,,CIPLA,,2025-04-24,2025-04-24,1440.0,CE,CIPLA25APR1440CE,10.9,24.9,7.75,18.5,21.15,24.65,1384.7,18.5,286650,19825,2049,970820142.5,1878,F1,325,,,,,
