TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-15,2025-04-15,FO,NSE,STO,124443,,JIOFIN,,2025-04-24,2025-04-24,200.0,PE,JIOFIN25APR200PE,0.6,0.6,0.2,0.25,0.25,0.6,238.58,0.25,1844700,-313500,769,254165257.5,363,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,124456,,JIOFIN,,2025-04-24,2025-04-24,240.0,PE,JIOFIN25APR240PE,10.2,10.55,5.75,6.1,6.0,12.2,238.58,6.1,1859550,556050,2002,815886967.5,1504,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109657,,JIOFIN,,2025-05-29,2025-05-29,205.0,PE,JIOFIN25MAY205PE,0.0,0.0,0.0,3.35,3.35,3.35,238.58,2.15,1650,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109790,,JIOFIN,,2025-05-29,2025-05-29,225.0,PE,JIOFIN25MAY225PE,8.5,8.5,5.0,5.05,5.05,9.3,238.58,5.05,85800,75900,63,23990010.0,42,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109805,,JIOFIN,,2025-05-29,2025-05-29,227.5,PE,JIOFIN25MAY227.5PE,0.0,0.0,0.0,14.55,0.0,14.55,238.58,7.9,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110088,,JIOFIN,,2025-06-26,2025-06-26,195.0,PE,JIOFIN25JUN195PE,0.0,0.0,0.0,4.95,0.0,4.95,238.58,2.4,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110092,,JIOFIN,,2025-06-26,2025-06-26,205.0,PE,JIOFIN25JUN205PE,0.0,0.0,0.0,7.7,0.0,7.7,238.58,4.15,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109646,,JIOFIN,,2025-05-29,2025-05-29,192.5,CE,JIOFIN25MAY192.5CE,0.0,0.0,0.0,38.5,0.0,38.5,238.58,48.5,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,97535,,JIOFIN,,2025-04-24,2025-04-24,265.0,CE,JIOFIN25APR265CE,0.6,0.6,0.4,0.5,0.5,0.6,238.58,0.5,607200,-94050,491,215061990.0,370,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,97527,,JIOFIN,,2025-04-24,2025-04-24,225.0,CE,JIOFIN25APR225CE,11.15,15.55,10.25,14.85,15.45,9.8,238.58,14.85,1890900,-650100,1270,496442595.0,926,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,97516,,JIOFIN,,2025-04-24,2025-04-24,175.0,CE,JIOFIN25APR175CE,0.0,0.0,0.0,49.35,0.0,49.35,238.58,63.9,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110110,,JIOFIN,,2025-06-26,2025-06-26,250.0,PE,JIOFIN25JUN250PE,0.0,0.0,0.0,25.0,25.0,25.0,238.58,22.2,1650,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110104,,JIOFIN,,2025-06-26,2025-06-26,235.0,PE,JIOFIN25JUN235PE,0.0,0.0,0.0,21.0,0.0,21.0,238.58,14.15,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,97520,,JIOFIN,,2025-04-24,2025-04-24,195.0,CE,JIOFIN25APR195CE,0.0,0.0,0.0,31.25,31.25,31.25,238.58,43.9,49500,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109481,,JIOFIN,,2025-04-24,2025-04-24,192.5,CE,JIOFIN25APR192.5CE,0.0,0.0,0.0,27.65,27.65,27.65,238.58,46.4,37950,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,124438,,JIOFIN,,2025-04-24,2025-04-24,190.0,CE,JIOFIN25APR190CE,44.65,44.65,44.65,44.65,44.65,38.85,238.58,48.9,79200,-1650,1,387172.5,1,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,97518,,JIOFIN,,2025-04-24,2025-04-24,185.0,CE,JIOFIN25APR185CE,0.0,0.0,0.0,40.35,0.0,40.35,238.58,53.9,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109477,,JIOFIN,,2025-04-24,2025-04-24,182.5,CE,JIOFIN25APR182.5CE,0.0,0.0,0.0,44.5,0.0,44.5,238.58,56.4,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110108,,JIOFIN,,2025-06-26,2025-06-26,245.0,PE,JIOFIN25JUN245PE,0.0,0.0,0.0,27.15,0.0,27.15,238.58,19.3,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109928,,JIOFIN,,2025-05-29,2025-05-29,265.0,PE,JIOFIN25MAY265PE,27.0,27.0,27.0,27.0,27.0,40.2,238.58,27.0,1650,1650,1,481800.0,1,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109687,,JIOFIN,,2025-05-29,2025-05-29,212.5,PE,JIOFIN25MAY212.5PE,0.0,0.0,0.0,8.0,0.0,8.0,238.58,3.5,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,97685,,JIOFIN,,2025-05-29,2025-05-29,160.0,PE,JIOFIN25MAY160PE,0.0,0.0,0.0,0.75,0.75,0.75,238.58,0.05,3300,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109552,,JIOFIN,,2025-04-24,2025-04-24,237.5,PE,JIOFIN25APR237.5PE,9.15,9.15,4.55,4.85,4.8,10.35,238.58,4.85,440550,333300,872,350175870.0,812,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,97517,,JIOFIN,,2025-04-24,2025-04-24,175.0,PE,JIOFIN25APR175PE,0.0,0.0,0.0,1.25,1.25,1.25,238.58,0.0,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110091,,JIOFIN,,2025-06-26,2025-06-26,205.0,CE,JIOFIN25JUN205CE,0.0,0.0,0.0,32.15,0.0,32.15,238.58,40.45,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110048,,JIOFIN,,2025-06-26,2025-06-26,175.0,CE,JIOFIN25JUN175CE,0.0,0.0,0.0,55.6,0.0,55.6,238.58,66.55,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,97768,,JIOFIN,,2025-05-29,2025-05-29,280.0,CE,JIOFIN25MAY280CE,1.6,1.95,1.45,1.75,1.8,1.65,238.58,1.75,320100,113850,149,69263452.5,114,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109828,,JIOFIN,,2025-05-29,2025-05-29,235.0,CE,JIOFIN25MAY235CE,12.25,14.6,11.7,14.1,14.6,12.45,238.58,14.1,56100,56100,63,25773495.0,63,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,97710,,JIOFIN,,2025-05-29,2025-05-29,190.0,CE,JIOFIN25MAY190CE,0.0,0.0,0.0,39.25,0.0,39.25,238.58,50.8,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109623,,JIOFIN,,2025-05-29,2025-05-29,182.5,CE,JIOFIN25MAY182.5CE,0.0,0.0,0.0,47.0,0.0,47.0,238.58,57.9,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,124470,,JIOFIN,,2025-04-24,2025-04-24,300.0,CE,JIOFIN25APR300CE,0.15,0.15,0.1,0.1,0.1,0.15,238.58,0.1,2085600,14850,93,46055955.0,19,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109541,,JIOFIN,,2025-04-24,2025-04-24,217.5,CE,JIOFIN25APR217.5CE,16.9,21.55,16.9,21.3,21.3,14.85,238.58,21.95,118800,0,17,6652635.0,16,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110099,,JIOFIN,,2025-06-26,2025-06-26,225.0,CE,JIOFIN25JUN225CE,0.0,0.0,0.0,20.55,0.0,20.55,238.58,26.5,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110093,,JIOFIN,,2025-06-26,2025-06-26,210.0,CE,JIOFIN25JUN210CE,0.0,0.0,0.0,28.9,0.0,28.9,238.58,36.65,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110010,,JIOFIN,,2025-06-26,2025-06-26,170.0,CE,JIOFIN25JUN170CE,0.0,0.0,0.0,60.05,0.0,60.05,238.58,71.25,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109842,,JIOFIN,,2025-05-29,2025-05-29,245.0,CE,JIOFIN25MAY245CE,7.8,9.55,7.5,9.4,9.55,8.95,238.58,9.4,75900,75900,67,27996292.5,57,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109618,,JIOFIN,,2025-05-29,2025-05-29,175.0,CE,JIOFIN25MAY175CE,0.0,0.0,0.0,53.8,0.0,53.8,238.58,65.15,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109847,,JIOFIN,,2025-05-29,2025-05-29,252.5,PE,JIOFIN25MAY252.5PE,0.0,0.0,0.0,30.45,0.0,30.45,238.58,20.8,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110051,,JIOFIN,,2025-06-26,2025-06-26,180.0,PE,JIOFIN25JUN180PE,0.0,0.0,0.0,2.25,0.0,2.25,238.58,0.9,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110114,,JIOFIN,,2025-06-26,2025-06-26,260.0,PE,JIOFIN25JUN260PE,0.0,0.0,0.0,37.65,0.0,37.65,238.58,28.6,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,124448,,JIOFIN,,2025-04-24,2025-04-24,220.0,CE,JIOFIN25APR220CE,15.2,20.0,14.0,19.7,19.8,13.3,238.58,19.7,1678050,-504900,979,383607015.0,715,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109832,,JIOFIN,,2025-05-29,2025-05-29,235.0,PE,JIOFIN25MAY235PE,12.0,12.05,8.0,8.8,8.55,18.7,238.58,8.8,125400,125400,131,52950315.0,83,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,97751,,JIOFIN,,2025-05-29,2025-05-29,210.0,PE,JIOFIN25MAY210PE,3.55,3.55,1.95,2.2,2.2,4.0,238.58,2.2,237600,69300,176,61716682.5,122,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109651,,JIOFIN,,2025-05-29,2025-05-29,195.0,PE,JIOFIN25MAY195PE,1.8,1.8,0.85,1.3,1.3,2.0,238.58,1.05,28050,-1650,10,3241095.0,8,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,124467,,JIOFIN,,2025-04-24,2025-04-24,280.0,PE,JIOFIN25APR280PE,47.45,47.6,41.0,41.0,41.0,50.25,238.58,41.0,1978350,4950,68,36447097.5,39,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110103,,JIOFIN,,2025-06-26,2025-06-26,235.0,CE,JIOFIN25JUN235CE,0.0,0.0,0.0,16.05,0.0,16.05,238.58,20.85,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109652,,JIOFIN,,2025-05-29,2025-05-29,197.5,CE,JIOFIN25MAY197.5CE,0.0,0.0,0.0,34.5,0.0,34.5,238.58,43.95,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110113,,JIOFIN,,2025-06-26,2025-06-26,260.0,CE,JIOFIN25JUN260CE,0.0,0.0,0.0,8.1,0.0,8.1,238.58,10.6,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,97528,,JIOFIN,,2025-04-24,2025-04-24,225.0,PE,JIOFIN25APR225PE,2.95,3.45,1.2,1.3,1.25,3.95,238.58,1.3,1673100,-526350,2738,1025644042.5,1886,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109558,,JIOFIN,,2025-04-24,2025-04-24,252.5,PE,JIOFIN25APR252.5PE,16.5,17.55,14.65,14.7,14.65,24.25,238.58,14.7,21450,-6600,26,11514360.0,26,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109619,,JIOFIN,,2025-05-29,2025-05-29,175.0,PE,JIOFIN25MAY175PE,0.0,0.0,0.0,0.9,0.95,0.9,238.58,0.15,34650,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110098,,JIOFIN,,2025-06-26,2025-06-26,220.0,PE,JIOFIN25JUN220PE,0.0,0.0,0.0,13.35,0.0,13.35,238.58,8.15,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110100,,JIOFIN,,2025-06-26,2025-06-26,225.0,PE,JIOFIN25JUN225PE,0.0,0.0,0.0,15.7,0.0,15.7,238.58,9.9,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STF,57020,,JIOFIN,,2025-06-26,2025-06-26,,,JIOFIN25JUNFUT,236.84,242.19,235.31,241.34,241.87,233.73,238.58,241.34,1775400,247500,578,227778408.0,524,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109428,,JIOFIN,,2025-04-24,2025-04-24,172.5,CE,JIOFIN25APR172.5CE,0.0,0.0,0.0,54.3,0.0,54.3,238.58,66.4,0,0,0,0.0,0,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,124442,,JIOFIN,,2025-04-24,2025-04-24,200.0,CE,JIOFIN25APR200CE,34.25,39.45,33.1,38.4,39.1,31.2,238.58,38.4,396000,-70950,90,35095417.5,66,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109537,,JIOFIN,,2025-04-24,2025-04-24,207.5,CE,JIOFIN25APR207.5CE,25.55,25.55,25.55,25.55,25.55,22.1,238.58,31.5,155100,0,1,384532.5,1,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109539,,JIOFIN,,2025-04-24,2025-04-24,212.5,CE,JIOFIN25APR212.5CE,22.0,26.4,21.8,26.4,26.4,18.1,238.58,26.4,161700,-24750,40,15520395.0,30,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,109549,,JIOFIN,,2025-04-24,2025-04-24,232.5,CE,JIOFIN25APR232.5CE,6.8,9.6,5.65,8.95,9.35,5.7,238.58,8.95,458700,-523050,1706,674246677.5,1406,F1,1650,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,126795,,KEI,,2025-04-24,2025-04-24,3800.0,PE,KEI25APR3800PE,0.0,0.0,0.0,922.0,922.0,922.0,2736.4,1057.55,150,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111936,,KEI,,2025-05-29,2025-05-29,2950.0,PE,KEI25MAY2950PE,0.0,0.0,0.0,298.15,0.0,298.15,2736.4,339.25,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,112008,,KEI,,2025-06-26,2025-06-26,2700.0,PE,KEI25JUN2700PE,0.0,0.0,0.0,221.35,0.0,221.35,2736.4,248.5,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,126768,,KEI,,2025-04-24,2025-04-24,2200.0,CE,KEI25APR2200CE,0.0,0.0,0.0,1798.45,0.0,1798.45,2736.4,540.65,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,126781,,KEI,,2025-04-24,2025-04-24,2800.0,CE,KEI25APR2800CE,33.05,51.4,24.55,48.0,47.95,29.9,2736.4,48.0,216900,750,4591,1955383237.5,3257,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111755,,KEI,,2025-05-29,2025-05-29,2450.0,CE,KEI25MAY2450CE,0.0,0.0,0.0,553.95,0.0,553.95,2736.4,399.4,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,112001,,KEI,,2025-06-26,2025-06-26,2400.0,CE,KEI25JUN2400CE,0.0,0.0,0.0,638.85,0.0,638.85,2736.4,490.95,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,126757,,KEI,,2025-04-24,2025-04-24,2000.0,PE,KEI25APR2000PE,1.6,1.75,1.6,1.75,1.75,6.0,2736.4,0.05,1800,1050,7,2101702.5,4,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111698,,KEI,,2025-04-24,2025-04-24,2250.0,PE,KEI25APR2250PE,2.2,2.55,1.4,1.4,1.4,7.05,2736.4,1.45,4350,1350,28,9459532.5,17,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,126778,,KEI,,2025-04-24,2025-04-24,2400.0,PE,KEI25APR2400PE,17.4,17.4,3.5,3.8,3.8,19.7,2736.4,3.8,109950,-12750,844,304655415.0,632,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,99614,,KEI,,2025-04-24,2025-04-24,3100.0,PE,KEI25APR3100PE,410.65,410.65,405.0,405.0,405.0,616.0,2736.4,370.5,19800,0,6,3155347.5,2,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111706,,KEI,,2025-04-24,2025-04-24,2650.0,PE,KEI25APR2650PE,74.55,75.65,29.7,31.9,31.2,107.75,2736.4,31.9,25500,4050,374,151365330.0,266,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,99617,,KEI,,2025-04-24,2025-04-24,3500.0,CE,KEI25APR3500CE,2.65,2.65,1.45,2.2,2.5,2.65,2736.4,2.2,191550,-4950,69,36244117.5,42,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,126787,,KEI,,2025-04-24,2025-04-24,3400.0,CE,KEI25APR3400CE,3.0,3.5,2.0,2.3,2.3,3.05,2736.4,2.3,88800,3900,120,61239862.5,66,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111742,,KEI,,2025-05-29,2025-05-29,2100.0,PE,KEI25MAY2100PE,0.0,0.0,0.0,24.85,0.0,24.85,2736.4,21.3,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,112000,,KEI,,2025-06-26,2025-06-26,2300.0,PE,KEI25JUN2300PE,0.0,0.0,0.0,85.65,0.0,85.65,2736.4,92.1,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,99641,,KEI,,2025-05-29,2025-05-29,2400.0,CE,KEI25MAY2400CE,0.0,0.0,0.0,724.05,0.0,724.05,2736.4,434.15,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,112003,,KEI,,2025-06-26,2025-06-26,2500.0,CE,KEI25JUN2500CE,0.0,0.0,0.0,572.05,0.0,572.05,2736.4,428.4,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,99607,,KEI,,2025-04-24,2025-04-24,2700.0,CE,KEI25APR2700CE,61.5,98.0,50.7,93.85,93.0,53.1,2736.4,93.85,94050,-57900,3689,1533105270.0,2975,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,112005,,KEI,,2025-06-26,2025-06-26,2600.0,CE,KEI25JUN2600CE,0.0,0.0,0.0,510.1,0.0,510.1,2736.4,371.75,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111696,,KEI,,2025-04-24,2025-04-24,2150.0,PE,KEI25APR2150PE,0.0,0.0,0.0,5.45,0.0,5.45,2736.4,0.35,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,99606,,KEI,,2025-04-24,2025-04-24,2500.0,PE,KEI25APR2500PE,28.05,28.05,6.8,7.7,7.3,41.75,2736.4,7.7,118050,-4050,706,266047297.5,557,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111741,,KEI,,2025-05-29,2025-05-29,2100.0,CE,KEI25MAY2100CE,0.0,0.0,0.0,834.4,0.0,834.4,2736.4,674.8,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111751,,KEI,,2025-05-29,2025-05-29,2350.0,CE,KEI25MAY2350CE,0.0,0.0,0.0,628.0,0.0,628.0,2736.4,470.45,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111889,,KEI,,2025-05-29,2025-05-29,2550.0,CE,KEI25MAY2550CE,0.0,0.0,0.0,485.25,0.0,485.25,2736.4,335.2,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,99645,,KEI,,2025-05-29,2025-05-29,2600.0,CE,KEI25MAY2600CE,0.0,0.0,0.0,583.9,0.0,583.9,2736.4,305.9,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111939,,KEI,,2025-05-29,2025-05-29,3100.0,CE,KEI25MAY3100CE,0.0,0.0,0.0,209.75,0.0,209.75,2736.4,106.45,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111702,,KEI,,2025-04-24,2025-04-24,2450.0,PE,KEI25APR2450PE,15.2,15.2,5.2,5.4,5.2,28.8,2736.4,5.4,15600,-8250,201,74092837.5,149,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111704,,KEI,,2025-04-24,2025-04-24,2550.0,PE,KEI25APR2550PE,49.85,49.85,11.85,12.5,12.8,58.55,2736.4,12.5,22200,-1200,78,30101850.0,74,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111708,,KEI,,2025-04-24,2025-04-24,2750.0,PE,KEI25APR2750PE,142.25,142.25,68.4,72.6,73.95,181.7,2736.4,72.6,9300,4950,116,49514152.5,109,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111712,,KEI,,2025-04-24,2025-04-24,2950.0,PE,KEI25APR2950PE,284.95,284.95,216.05,216.05,216.05,352.7,2736.4,216.05,2700,-150,8,3854137.5,6,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,126784,,KEI,,2025-04-24,2025-04-24,3000.0,PE,KEI25APR3000PE,339.0,339.0,260.85,266.35,269.8,388.75,2736.4,266.35,22350,-5100,45,22128982.5,45,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111924,,KEI,,2025-05-29,2025-05-29,2550.0,PE,KEI25MAY2550PE,0.0,0.0,0.0,120.15,0.0,120.15,2736.4,128.05,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,99646,,KEI,,2025-05-29,2025-05-29,2600.0,PE,KEI25MAY2600PE,113.65,113.65,113.65,113.65,113.65,138.75,2736.4,148.3,150,150,1,407047.5,1,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111932,,KEI,,2025-05-29,2025-05-29,2850.0,PE,KEI25MAY2850PE,0.0,0.0,0.0,245.05,0.0,245.05,2736.4,276.3,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,112014,,KEI,,2025-06-26,2025-06-26,2900.0,PE,KEI25JUN2900PE,0.0,0.0,0.0,318.4,0.0,318.4,2736.4,360.25,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,112018,,KEI,,2025-06-26,2025-06-26,3100.0,PE,KEI25JUN3100PE,0.0,0.0,0.0,433.65,0.0,433.65,2736.4,491.6,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111697,,KEI,,2025-04-24,2025-04-24,2250.0,CE,KEI25APR2250CE,0.0,0.0,0.0,656.45,0.0,656.45,2736.4,491.45,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111703,,KEI,,2025-04-24,2025-04-24,2550.0,CE,KEI25APR2550CE,131.05,185.3,131.05,180.2,180.2,119.8,2736.4,221.5,9750,-4800,93,37744905.0,73,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111707,,KEI,,2025-04-24,2025-04-24,2750.0,CE,KEI25APR2750CE,39.0,71.1,36.0,68.15,67.0,39.85,2736.4,68.15,28200,-5250,771,324443685.0,669,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111715,,KEI,,2025-04-24,2025-04-24,3150.0,CE,KEI25APR3150CE,6.0,7.25,3.65,5.35,5.65,8.7,2736.4,5.35,19050,-1650,100,47329012.5,83,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,126785,,KEI,,2025-04-24,2025-04-24,3200.0,CE,KEI25APR3200CE,5.05,5.05,3.25,4.3,4.45,4.9,2736.4,4.3,205050,12450,712,342167640.0,496,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111749,,KEI,,2025-05-29,2025-05-29,2300.0,CE,KEI25MAY2300CE,0.0,0.0,0.0,667.0,0.0,667.0,2736.4,508.5,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,99605,,KEI,,2025-04-24,2025-04-24,2500.0,CE,KEI25APR2500CE,163.6,250.65,163.55,250.1,250.0,152.0,2736.4,250.1,47100,-900,66,26738722.5,43,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111930,,KEI,,2025-05-29,2025-05-29,2750.0,PE,KEI25MAY2750PE,0.0,0.0,0.0,197.55,0.0,197.55,2736.4,219.85,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111928,,KEI,,2025-05-29,2025-05-29,2700.0,PE,KEI25MAY2700PE,150.0,150.0,150.0,150.0,150.0,231.0,2736.4,194.2,1050,0,1,427500.0,1,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111754,,KEI,,2025-05-29,2025-05-29,2350.0,PE,KEI25MAY2350PE,0.0,0.0,0.0,65.35,0.0,65.35,2736.4,64.9,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,112019,,KEI,,2025-06-26,2025-06-26,3200.0,CE,KEI25JUN3200CE,0.0,0.0,0.0,238.4,0.0,238.4,2736.4,142.8,0,0,0,0.0,0,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,126800,,KEI,,2025-04-24,2025-04-24,4000.0,CE,KEI25APR4000CE,1.25,1.25,0.95,1.05,1.05,1.35,2736.4,0.0,29100,7500,57,34208835.0,38,F1,150,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,112004,,KEI,,2025-06-26,2025-06-26,2500.0,PE,KEI25JUN2500PE,0.0,0.0,0.0,143.8,0.0,143.8,2736.4,158.75,0,0,0,0.0,0,F1,150,,,,,
