TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-09,2025-04-09,FO,NSE,STO,105343,,MFSL,,2025-04-24,2025-04-24,1140.0,CE,MFSL25APR1140CE,33.2,50.0,30.0,48.8,50.0,33.2,1164.55,48.8,84000,-4000,232,218564680.0,217,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105446,,MFSL,,2025-05-29,2025-05-29,960.0,CE,MFSL25MAY960CE,0.0,0.0,0.0,117.55,0.0,117.55,1164.55,217.0,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118999,,MFSL,,2025-06-26,2025-06-26,960.0,PE,MFSL25JUN960PE,0.0,0.0,0.0,12.15,0.0,12.15,1164.55,8.05,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132348,,MFSL,,2025-04-24,2025-04-24,1160.0,CE,MFSL25APR1160CE,23.95,39.0,21.95,36.6,39.0,24.05,1164.55,36.6,120000,24000,349,332574720.0,329,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132252,,MFSL,,2025-04-24,2025-04-24,920.0,CE,MFSL25APR920CE,0.0,0.0,0.0,189.0,0.0,189.0,1164.55,247.1,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119011,,MFSL,,2025-06-26,2025-06-26,1200.0,PE,MFSL25JUN1200PE,0.0,0.0,0.0,97.95,0.0,97.95,1164.55,85.15,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105477,,MFSL,,2025-05-29,2025-05-29,1280.0,PE,MFSL25MAY1280PE,0.0,0.0,0.0,243.0,0.0,243.0,1164.55,127.8,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105457,,MFSL,,2025-05-29,2025-05-29,1120.0,PE,MFSL25MAY1120PE,0.0,0.0,0.0,116.4,0.0,116.4,1164.55,35.35,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132259,,MFSL,,2025-04-24,2025-04-24,1000.0,PE,MFSL25APR1000PE,3.4,3.5,1.85,2.15,2.3,3.25,1164.55,2.15,122400,26400,200,160386040.0,182,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105472,,MFSL,,2025-05-29,2025-05-29,1200.0,PE,MFSL25MAY1200PE,0.0,0.0,0.0,175.65,0.0,175.65,1164.55,73.75,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118894,,MFSL,,2025-05-29,2025-05-29,1020.0,PE,MFSL25MAY1020PE,0.0,0.0,0.0,16.1,0.0,16.1,1164.55,9.8,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118892,,MFSL,,2025-05-29,2025-05-29,980.0,PE,MFSL25MAY980PE,0.0,0.0,0.0,9.35,0.0,9.35,1164.55,5.05,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132347,,MFSL,,2025-04-24,2025-04-24,1120.0,PE,MFSL25APR1120PE,25.55,26.2,15.0,15.5,15.4,25.4,1164.55,15.5,60800,4800,41,37379120.0,40,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105342,,MFSL,,2025-04-24,2025-04-24,1100.0,PE,MFSL25APR1100PE,18.25,20.6,10.5,10.8,10.6,18.45,1164.55,10.8,107200,-5600,138,122945600.0,132,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105307,,MFSL,,2025-04-24,2025-04-24,1020.0,PE,MFSL25APR1020PE,4.35,4.35,2.95,3.0,3.0,4.5,1164.55,0.85,23200,-4000,55,45029120.0,52,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119014,,MFSL,,2025-06-26,2025-06-26,1280.0,CE,MFSL25JUN1280CE,0.0,0.0,0.0,40.45,0.0,40.45,1164.55,39.2,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105452,,MFSL,,2025-05-29,2025-05-29,1040.0,CE,MFSL25MAY1040CE,0.0,0.0,0.0,73.15,0.0,73.15,1164.55,147.4,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132355,,MFSL,,2025-04-24,2025-04-24,1280.0,PE,MFSL25APR1280PE,0.0,0.0,0.0,144.35,144.35,144.35,1164.55,116.0,10400,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105474,,MFSL,,2025-05-29,2025-05-29,1240.0,PE,MFSL25MAY1240PE,0.0,0.0,0.0,208.5,0.0,208.5,1164.55,99.0,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118997,,MFSL,,2025-06-26,2025-06-26,920.0,PE,MFSL25JUN920PE,0.0,0.0,0.0,7.2,0.0,7.2,1164.55,4.4,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119013,,MFSL,,2025-06-26,2025-06-26,1240.0,PE,MFSL25JUN1240PE,0.0,0.0,0.0,122.7,0.0,122.7,1164.55,109.15,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118949,,MFSL,,2025-05-29,2025-05-29,1220.0,CE,MFSL25MAY1220CE,0.0,0.0,0.0,43.65,0.0,43.65,1164.55,41.8,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132262,,MFSL,,2025-04-24,2025-04-24,1080.0,CE,MFSL25APR1080CE,83.1,83.1,83.1,83.1,83.1,74.6,1164.55,93.0,5600,-800,1,930480.0,1,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132354,,MFSL,,2025-04-24,2025-04-24,1280.0,CE,MFSL25APR1280CE,2.25,4.2,2.05,3.85,4.2,2.5,1164.55,3.85,117600,-20800,232,238154120.0,210,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105445,,MFSL,,2025-05-29,2025-05-29,920.0,PE,MFSL25MAY920PE,0.0,0.0,0.0,22.65,0.0,22.65,1164.55,1.55,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105447,,MFSL,,2025-05-29,2025-05-29,960.0,PE,MFSL25MAY960PE,0.0,0.0,0.0,34.45,0.0,34.45,1164.55,3.5,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118952,,MFSL,,2025-05-29,2025-05-29,1260.0,PE,MFSL25MAY1260PE,0.0,0.0,0.0,128.6,0.0,128.6,1164.55,112.95,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105463,,MFSL,,2025-05-29,2025-05-29,1160.0,CE,MFSL25MAY1160CE,0.0,0.0,0.0,31.5,0.0,31.5,1164.55,67.85,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105454,,MFSL,,2025-05-29,2025-05-29,1080.0,CE,MFSL25MAY1080CE,0.0,0.0,0.0,56.15,0.0,56.15,1164.55,117.05,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STF,57058,,MFSL,,2025-06-26,2025-06-26,,,MFSL25JUNFUT,0.0,0.0,0.0,1168.35,0.0,1168.35,1164.55,1181.7,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105475,,MFSL,,2025-05-29,2025-05-29,1280.0,CE,MFSL25MAY1280CE,0.0,0.0,0.0,11.8,0.0,11.8,1164.55,24.25,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118996,,MFSL,,2025-06-26,2025-06-26,920.0,CE,MFSL25JUN920CE,0.0,0.0,0.0,251.05,0.0,251.05,1164.55,262.3,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119000,,MFSL,,2025-06-26,2025-06-26,1000.0,CE,MFSL25JUN1000CE,0.0,0.0,0.0,184.55,0.0,184.55,1164.55,192.7,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118951,,MFSL,,2025-05-29,2025-05-29,1260.0,CE,MFSL25MAY1260CE,0.0,0.0,0.0,31.7,0.0,31.7,1164.55,29.25,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105345,,MFSL,,2025-04-24,2025-04-24,1180.0,CE,MFSL25APR1180CE,15.3,28.65,15.0,27.0,28.5,16.95,1164.55,27.0,171200,108800,676,651798520.0,574,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132352,,MFSL,,2025-04-24,2025-04-24,1240.0,CE,MFSL25APR1240CE,4.95,9.3,4.5,8.75,9.3,5.5,1164.55,8.75,84800,16800,153,152539680.0,135,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105444,,MFSL,,2025-05-29,2025-05-29,920.0,CE,MFSL25MAY920CE,0.0,0.0,0.0,145.05,0.0,145.05,1164.55,254.65,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105453,,MFSL,,2025-05-29,2025-05-29,1040.0,PE,MFSL25MAY1040PE,0.0,0.0,0.0,68.6,0.0,68.6,1164.55,13.2,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105309,,MFSL,,2025-04-24,2025-04-24,1060.0,PE,MFSL25APR1060PE,8.15,9.85,5.05,5.2,5.15,8.95,1164.55,5.2,73600,0,162,138297120.0,149,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132349,,MFSL,,2025-04-24,2025-04-24,1160.0,PE,MFSL25APR1160PE,45.75,47.0,28.95,29.5,29.3,43.7,1164.55,29.5,64000,12800,94,89956880.0,92,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105478,,MFSL,,2025-05-29,2025-05-29,1320.0,CE,MFSL25MAY1320CE,0.0,0.0,0.0,8.25,0.0,8.25,1164.55,16.3,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105471,,MFSL,,2025-05-29,2025-05-29,1200.0,CE,MFSL25MAY1200CE,0.0,0.0,0.0,23.0,0.0,23.0,1164.55,49.5,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105301,,MFSL,,2025-04-24,2025-04-24,900.0,PE,MFSL25APR900PE,1.2,1.2,0.55,1.2,1.2,1.15,1164.55,0.0,20800,0,3,2162360.0,3,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132253,,MFSL,,2025-04-24,2025-04-24,920.0,PE,MFSL25APR920PE,1.1,1.4,1.0,1.05,1.05,3.2,1164.55,1.05,82400,40800,86,63374160.0,78,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132345,,MFSL,,2025-04-24,2025-04-24,1080.0,PE,MFSL25APR1080PE,12.65,13.85,7.3,7.45,7.3,12.95,1164.55,7.45,44800,16000,66,57627720.0,63,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118900,,MFSL,,2025-05-29,2025-05-29,1140.0,PE,MFSL25MAY1140PE,0.0,0.0,0.0,56.05,0.0,56.05,1164.55,43.4,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119005,,MFSL,,2025-06-26,2025-06-26,1080.0,PE,MFSL25JUN1080PE,0.0,0.0,0.0,41.55,0.0,41.55,1164.55,32.65,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119009,,MFSL,,2025-06-26,2025-06-26,1160.0,PE,MFSL25JUN1160PE,0.0,0.0,0.0,76.05,0.0,76.05,1164.55,64.3,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119015,,MFSL,,2025-06-26,2025-06-26,1280.0,PE,MFSL25JUN1280PE,0.0,0.0,0.0,150.1,0.0,150.1,1164.55,136.05,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132254,,MFSL,,2025-04-24,2025-04-24,960.0,CE,MFSL25APR960CE,0.0,0.0,0.0,157.4,0.0,157.4,1164.55,207.25,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105306,,MFSL,,2025-04-24,2025-04-24,1020.0,CE,MFSL25APR1020CE,122.35,122.35,122.35,122.35,122.35,113.1,1164.55,148.2,2400,800,1,913880.0,1,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105341,,MFSL,,2025-04-24,2025-04-24,1100.0,CE,MFSL25APR1100CE,55.05,80.0,54.5,78.2,80.0,59.7,1164.55,78.2,44000,-2400,47,43633640.0,47,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105349,,MFSL,,2025-04-24,2025-04-24,1220.0,CE,MFSL25APR1220CE,8.05,14.15,6.85,13.05,14.0,8.65,1164.55,13.05,46400,20800,143,140761160.0,138,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118893,,MFSL,,2025-05-29,2025-05-29,1020.0,CE,MFSL25MAY1020CE,0.0,0.0,0.0,156.15,0.0,156.15,1164.55,163.85,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118895,,MFSL,,2025-05-29,2025-05-29,1060.0,CE,MFSL25MAY1060CE,0.0,0.0,0.0,126.45,0.0,126.45,1164.55,131.8,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105308,,MFSL,,2025-04-24,2025-04-24,1060.0,CE,MFSL25APR1060CE,97.6,100.25,97.55,100.25,100.25,85.75,1164.55,110.6,2400,-1600,4,3706360.0,3,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105410,,MFSL,,2025-04-24,2025-04-24,1260.0,CE,MFSL25APR1260CE,2.9,6.0,2.9,5.75,6.0,4.15,1164.55,5.75,64800,36000,122,123438760.0,106,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105464,,MFSL,,2025-05-29,2025-05-29,1160.0,PE,MFSL25MAY1160PE,0.0,0.0,0.0,144.85,0.0,144.85,1164.55,52.45,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118890,,MFSL,,2025-05-29,2025-05-29,940.0,PE,MFSL25MAY940PE,0.0,0.0,0.0,5.0,0.0,5.0,1164.55,2.35,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132353,,MFSL,,2025-04-24,2025-04-24,1240.0,PE,MFSL25APR1240PE,108.1,108.1,93.65,93.65,93.65,104.2,1164.55,81.55,19200,2400,5,5369560.0,4,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105350,,MFSL,,2025-04-24,2025-04-24,1220.0,PE,MFSL25APR1220PE,85.6,85.85,75.9,75.9,75.9,88.3,1164.55,66.0,8800,800,6,6255320.0,6,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132351,,MFSL,,2025-04-24,2025-04-24,1200.0,PE,MFSL25APR1200PE,76.1,76.1,52.1,52.1,52.1,71.95,1164.55,52.1,28800,8000,29,29425720.0,27,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119006,,MFSL,,2025-06-26,2025-06-26,1120.0,CE,MFSL25JUN1120CE,0.0,0.0,0.0,104.7,0.0,104.7,1164.55,107.6,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105456,,MFSL,,2025-05-29,2025-05-29,1120.0,CE,MFSL25MAY1120CE,0.0,0.0,0.0,42.35,0.0,42.35,1164.55,90.35,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132356,,MFSL,,2025-04-24,2025-04-24,1320.0,CE,MFSL25APR1320CE,1.05,2.3,1.0,1.85,2.3,1.2,1164.55,1.85,140800,-2400,63,66606360.0,51,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132350,,MFSL,,2025-04-24,2025-04-24,1200.0,CE,MFSL25APR1200CE,12.05,20.05,10.1,18.95,20.05,12.55,1164.55,18.95,218400,5600,697,677682400.0,641,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118946,,MFSL,,2025-05-29,2025-05-29,1180.0,PE,MFSL25MAY1180PE,0.0,0.0,0.0,76.75,0.0,76.75,1164.55,62.6,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118898,,MFSL,,2025-05-29,2025-05-29,1100.0,PE,MFSL25MAY1100PE,0.0,0.0,0.0,40.0,40.0,40.0,1164.55,28.35,800,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132357,,MFSL,,2025-04-24,2025-04-24,1320.0,PE,MFSL25APR1320PE,0.0,0.0,0.0,230.3,0.0,230.3,1164.55,153.4,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132261,,MFSL,,2025-04-24,2025-04-24,1040.0,PE,MFSL25APR1040PE,6.3,6.4,3.6,3.75,3.85,6.5,1164.55,3.75,43200,-15200,117,97812240.0,108,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105473,,MFSL,,2025-05-29,2025-05-29,1240.0,CE,MFSL25MAY1240CE,0.0,0.0,0.0,16.6,0.0,16.6,1164.55,35.1,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118889,,MFSL,,2025-05-29,2025-05-29,940.0,CE,MFSL25MAY940CE,0.0,0.0,0.0,224.05,0.0,224.05,1164.55,235.65,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105480,,MFSL,,2025-05-29,2025-05-29,1320.0,PE,MFSL25MAY1320PE,0.0,0.0,0.0,278.75,0.0,278.75,1164.55,159.4,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119001,,MFSL,,2025-06-26,2025-06-26,1000.0,PE,MFSL25JUN1000PE,0.0,0.0,0.0,19.25,0.0,19.25,1164.55,13.65,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119004,,MFSL,,2025-06-26,2025-06-26,1080.0,CE,MFSL25JUN1080CE,0.0,0.0,0.0,128.3,0.0,128.3,1164.55,132.85,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118896,,MFSL,,2025-05-29,2025-05-29,1060.0,PE,MFSL25MAY1060PE,0.0,0.0,0.0,25.9,0.0,25.9,1164.55,17.35,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105455,,MFSL,,2025-05-29,2025-05-29,1080.0,PE,MFSL25MAY1080PE,0.0,0.0,0.0,90.9,0.0,90.9,1164.55,22.4,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119003,,MFSL,,2025-06-26,2025-06-26,1040.0,PE,MFSL25JUN1040PE,0.0,0.0,0.0,29.0,0.0,29.0,1164.55,21.7,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119002,,MFSL,,2025-06-26,2025-06-26,1040.0,CE,MFSL25JUN1040CE,0.0,0.0,0.0,155.0,0.0,155.0,1164.55,161.35,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118950,,MFSL,,2025-05-29,2025-05-29,1220.0,PE,MFSL25MAY1220PE,0.0,0.0,0.0,101.05,0.0,101.05,1164.55,85.9,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132256,,MFSL,,2025-04-24,2025-04-24,1000.0,CE,MFSL25APR1000CE,138.8,138.8,138.8,138.8,138.8,134.65,1164.55,167.7,800,0,1,911040.0,1,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118998,,MFSL,,2025-06-26,2025-06-26,960.0,CE,MFSL25JUN960CE,0.0,0.0,0.0,216.75,0.0,216.75,1164.55,226.55,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STF,73494,,MFSL,,2025-04-24,2025-04-24,,,MFSL25APRFUT,1146.85,1171.0,1131.55,1167.45,1170.95,1137.05,1164.55,1167.45,6643200,218400,1475,1355857960.0,1373,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105303,,MFSL,,2025-04-24,2025-04-24,940.0,PE,MFSL25APR940PE,3.0,4.5,1.05,1.2,1.2,3.25,1164.55,0.05,26400,800,11,8288080.0,11,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105344,,MFSL,,2025-04-24,2025-04-24,1140.0,PE,MFSL25APR1140PE,34.85,35.5,21.05,21.3,21.3,34.85,1164.55,21.3,109600,16800,92,85940280.0,86,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119010,,MFSL,,2025-06-26,2025-06-26,1200.0,CE,MFSL25JUN1200CE,0.0,0.0,0.0,66.85,0.0,66.85,1164.55,67.1,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105304,,MFSL,,2025-04-24,2025-04-24,980.0,CE,MFSL25APR980CE,0.0,0.0,0.0,87.25,0.0,87.25,1164.55,187.4,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105302,,MFSL,,2025-04-24,2025-04-24,940.0,CE,MFSL25APR940CE,0.0,0.0,0.0,114.7,0.0,114.7,1164.55,227.15,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STF,57445,,MFSL,,2025-05-29,2025-05-29,,,MFSL25MAYFUT,1142.0,1169.0,1137.7,1168.3,1168.8,1140.45,1164.55,1168.3,28800,8800,42,38803440.0,41,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119019,,MFSL,,2025-06-26,2025-06-26,1360.0,PE,MFSL25JUN1360PE,0.0,0.0,0.0,211.55,0.0,211.55,1164.55,197.3,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119007,,MFSL,,2025-06-26,2025-06-26,1120.0,PE,MFSL25JUN1120PE,0.0,0.0,0.0,57.2,0.0,57.2,1164.55,46.8,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132260,,MFSL,,2025-04-24,2025-04-24,1040.0,CE,MFSL25APR1040CE,0.0,0.0,0.0,121.45,121.45,121.45,1164.55,129.1,2400,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118891,,MFSL,,2025-05-29,2025-05-29,980.0,CE,MFSL25MAY980CE,0.0,0.0,0.0,188.9,0.0,188.9,1164.55,198.75,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105450,,MFSL,,2025-05-29,2025-05-29,1000.0,CE,MFSL25MAY1000CE,0.0,0.0,0.0,93.55,0.0,93.55,1164.55,181.0,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118899,,MFSL,,2025-05-29,2025-05-29,1140.0,CE,MFSL25MAY1140CE,0.0,0.0,0.0,77.6,0.0,77.6,1164.55,78.55,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118897,,MFSL,,2025-05-29,2025-05-29,1100.0,CE,MFSL25MAY1100CE,0.0,0.0,0.0,100.15,0.0,100.15,1164.55,103.15,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,132255,,MFSL,,2025-04-24,2025-04-24,960.0,PE,MFSL25APR960PE,0.0,0.0,0.0,2.15,2.15,2.15,1164.55,0.1,9600,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119018,,MFSL,,2025-06-26,2025-06-26,1360.0,CE,MFSL25JUN1360CE,0.0,0.0,0.0,23.35,0.0,23.35,1164.55,21.6,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105451,,MFSL,,2025-05-29,2025-05-29,1000.0,PE,MFSL25MAY1000PE,0.0,0.0,0.0,49.75,0.0,49.75,1164.55,7.15,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105413,,MFSL,,2025-04-24,2025-04-24,1260.0,PE,MFSL25APR1260PE,124.55,124.55,124.55,124.55,124.55,225.45,1164.55,98.3,800,800,1,1107640.0,1,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105348,,MFSL,,2025-04-24,2025-04-24,1180.0,PE,MFSL25APR1180PE,59.05,59.6,37.95,39.5,38.0,58.4,1164.55,39.5,23200,-4800,48,47077400.0,47,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105305,,MFSL,,2025-04-24,2025-04-24,980.0,PE,MFSL25APR980PE,2.6,2.65,1.6,1.95,1.9,2.4,1164.55,1.95,40800,9600,149,117049520.0,143,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119012,,MFSL,,2025-06-26,2025-06-26,1240.0,CE,MFSL25JUN1240CE,0.0,0.0,0.0,52.35,0.0,52.35,1164.55,51.7,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119008,,MFSL,,2025-06-26,2025-06-26,1160.0,CE,MFSL25JUN1160CE,0.0,0.0,0.0,84.25,0.0,84.25,1164.55,85.7,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,118901,,MFSL,,2025-05-29,2025-05-29,1180.0,CE,MFSL25MAY1180CE,0.0,0.0,0.0,58.8,0.0,58.8,1164.55,58.15,0,0,0,0.0,0,F1,800,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105595,,MGL,,2025-04-24,2025-04-24,1420.0,CE,MGL25APR1420CE,11.0,11.45,4.5,4.6,4.6,13.4,1244.7,4.6,50800,-2400,103,58782320.0,67,F1,400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105587,,MGL,,2025-04-24,2025-04-24,1340.0,CE,MGL25APR1340CE,31.15,32.1,14.8,15.25,14.8,37.5,1244.7,15.25,76400,-14000,387,210733240.0,365,F1,400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119140,,MGL,,2025-06-26,2025-06-26,1240.0,PE,MGL25JUN1240PE,0.0,0.0,0.0,59.9,0.0,59.9,1244.7,95.75,0,0,0,0.0,0,F1,400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,105665,,MGL,,2025-05-29,2025-05-29,1560.0,PE,MGL25MAY1560PE,0.0,0.0,0.0,270.85,0.0,270.85,1244.7,313.15,0,0,0,0.0,0,F1,400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,119046,,MGL,,2025-05-29,2025-05-29,1220.0,CE,MGL25MAY1220CE,0.0,0.0,0.0,201.35,0.0,201.35,1244.7,104.3,0,0,0,0.0,0,F1,400,,,,,
