TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-02,2025-04-02,FO,NSE,STO,122870,,IRCTC,,2025-04-24,2025-04-24,660.0,CE,IRCTC25APR660CE,61.75,70.9,61.6,70.25,70.25,72.0,727.45,72.15,52500,7000,13,8256937.5,13,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95881,,IRCTC,,2025-04-24,2025-04-24,670.0,PE,IRCTC25APR670PE,5.7,6.6,3.45,3.6,3.5,4.25,727.45,3.6,211750,-11375,263,155242412.5,236,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,122885,,IRCTC,,2025-04-24,2025-04-24,800.0,PE,IRCTC25APR800PE,78.1,82.35,70.3,70.75,70.55,74.15,727.45,70.75,299250,-1750,16,12260500.0,16,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,122874,,IRCTC,,2025-04-24,2025-04-24,700.0,CE,IRCTC25APR700CE,33.3,42.6,30.8,39.95,39.45,39.0,727.45,39.95,138250,3500,156,100624343.75,150,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95888,,IRCTC,,2025-04-24,2025-04-24,750.0,CE,IRCTC25APR750CE,11.55,13.6,8.7,12.4,12.2,11.8,727.45,12.4,485625,52500,1232,820466587.5,1071,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STF,57336,,IRCTC,,2025-05-29,2025-05-29,,,IRCTC25MAYFUT,734.05,739.6,721.2,736.15,736.3,733.5,727.45,736.15,857500,28000,223,142137843.75,185,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107862,,IRCTC,,2025-06-26,2025-06-26,760.0,PE,IRCTC25JUN760PE,0.0,0.0,0.0,68.75,0.0,68.75,727.45,54.7,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107787,,IRCTC,,2025-05-29,2025-05-29,790.0,PE,IRCTC25MAY790PE,0.0,0.0,0.0,83.1,0.0,83.1,727.45,69.9,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95937,,IRCTC,,2025-05-29,2025-05-29,640.0,PE,IRCTC25MAY640PE,0.0,0.0,0.0,23.1,0.0,23.1,727.45,5.1,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,122900,,IRCTC,,2025-04-24,2025-04-24,820.0,PE,IRCTC25APR820PE,90.75,90.75,90.75,90.75,90.75,90.3,727.45,90.85,2625,-875,1,796906.25,1,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,122877,,IRCTC,,2025-04-24,2025-04-24,720.0,PE,IRCTC25APR720PE,16.7,23.15,13.8,14.8,14.6,16.3,727.45,14.8,587125,104125,975,629095600.0,885,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107894,,IRCTC,,2025-06-26,2025-06-26,840.0,CE,IRCTC25JUN840CE,0.0,0.0,0.0,18.25,0.0,18.25,727.45,12.0,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95975,,IRCTC,,2025-05-29,2025-05-29,840.0,CE,IRCTC25MAY840CE,5.0,6.05,4.55,5.85,5.85,4.0,727.45,6.3,13125,8750,22,16271893.75,15,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95967,,IRCTC,,2025-05-29,2025-05-29,760.0,CE,IRCTC25MAY760CE,0.0,0.0,0.0,31.4,0.0,31.4,727.45,24.5,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107776,,IRCTC,,2025-05-29,2025-05-29,750.0,CE,IRCTC25MAY750CE,0.0,0.0,0.0,33.95,0.0,33.95,727.45,28.35,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95941,,IRCTC,,2025-05-29,2025-05-29,680.0,PE,IRCTC25MAY680PE,0.0,0.0,0.0,38.45,0.0,38.45,727.45,13.25,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,122884,,IRCTC,,2025-04-24,2025-04-24,800.0,CE,IRCTC25APR800CE,2.55,3.1,1.95,2.85,2.85,2.65,727.45,2.85,1463875,7000,1082,759798243.75,788,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107770,,IRCTC,,2025-05-29,2025-05-29,690.0,CE,IRCTC25MAY690CE,0.0,0.0,0.0,63.35,0.0,63.35,727.45,60.65,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107786,,IRCTC,,2025-05-29,2025-05-29,790.0,CE,IRCTC25MAY790CE,17.25,17.25,13.55,13.55,13.55,21.05,727.45,15.35,875,875,4,2818900.0,4,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107832,,IRCTC,,2025-06-26,2025-06-26,680.0,CE,IRCTC25JUN680CE,0.0,0.0,0.0,79.65,0.0,79.65,727.45,76.1,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107781,,IRCTC,,2025-05-29,2025-05-29,750.0,PE,IRCTC25MAY750PE,0.0,0.0,0.0,56.5,0.0,56.5,727.45,43.35,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107840,,IRCTC,,2025-06-26,2025-06-26,720.0,CE,IRCTC25JUN720CE,0.0,0.0,0.0,57.7,0.0,57.7,727.45,51.95,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,122821,,IRCTC,,2025-04-24,2025-04-24,580.0,PE,IRCTC25APR580PE,0.0,0.0,0.0,0.55,0.55,0.55,727.45,0.05,26250,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107865,,IRCTC,,2025-06-26,2025-06-26,800.0,CE,IRCTC25JUN800CE,0.0,0.0,0.0,27.55,0.0,27.55,727.45,20.6,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,122881,,IRCTC,,2025-04-24,2025-04-24,760.0,PE,IRCTC25APR760PE,39.85,39.9,35.9,37.4,37.15,39.75,727.45,37.4,96250,5250,22,15354762.5,22,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107769,,IRCTC,,2025-05-29,2025-05-29,670.0,PE,IRCTC25MAY670PE,0.0,0.0,0.0,19.6,0.0,19.6,727.45,10.65,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95968,,IRCTC,,2025-05-29,2025-05-29,760.0,PE,IRCTC25MAY760PE,0.0,0.0,0.0,83.55,0.0,83.55,727.45,49.4,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95972,,IRCTC,,2025-05-29,2025-05-29,800.0,PE,IRCTC25MAY800PE,0.0,0.0,0.0,73.0,73.0,73.0,727.45,77.45,1750,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95880,,IRCTC,,2025-04-24,2025-04-24,670.0,CE,IRCTC25APR670CE,59.35,64.85,56.8,62.9,62.9,64.75,727.45,63.3,13125,6125,12,7692912.5,12,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95878,,IRCTC,,2025-04-24,2025-04-24,650.0,CE,IRCTC25APR650CE,70.45,70.45,70.45,70.45,70.45,82.0,727.45,81.3,12250,0,1,630393.75,1,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95971,,IRCTC,,2025-05-29,2025-05-29,800.0,CE,IRCTC25MAY800CE,9.35,12.45,9.35,11.9,11.85,10.15,727.45,11.9,30625,7875,35,24829700.0,34,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95890,,IRCTC,,2025-04-24,2025-04-24,770.0,CE,IRCTC25APR770CE,6.45,7.55,4.8,6.85,6.8,6.55,727.45,6.85,336000,102375,653,443421693.75,561,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,122878,,IRCTC,,2025-04-24,2025-04-24,740.0,CE,IRCTC25APR740CE,14.95,17.75,11.5,16.15,16.0,15.65,727.45,16.15,551250,107625,1256,829808918.75,1160,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95882,,IRCTC,,2025-04-24,2025-04-24,690.0,CE,IRCTC25APR690CE,39.6,50.6,39.6,47.6,47.6,47.65,727.45,47.6,54250,2625,30,19359506.25,29,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107775,,IRCTC,,2025-05-29,2025-05-29,730.0,PE,IRCTC25MAY730PE,0.0,0.0,0.0,45.15,0.0,45.15,727.45,32.5,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107773,,IRCTC,,2025-05-29,2025-05-29,710.0,PE,IRCTC25MAY710PE,0.0,0.0,0.0,35.2,0.0,35.2,727.45,23.45,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,122868,,IRCTC,,2025-04-24,2025-04-24,640.0,CE,IRCTC25APR640CE,0.0,0.0,0.0,79.4,79.4,79.4,727.45,90.75,875,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95892,,IRCTC,,2025-04-24,2025-04-24,790.0,CE,IRCTC25APR790CE,3.5,4.15,2.65,3.8,3.85,3.55,727.45,3.8,121625,-19250,301,209012650.0,242,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95938,,IRCTC,,2025-05-29,2025-05-29,660.0,CE,IRCTC25MAY660CE,0.0,0.0,0.0,76.2,0.0,76.2,727.45,82.6,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,122875,,IRCTC,,2025-04-24,2025-04-24,700.0,PE,IRCTC25APR700PE,9.55,14.15,8.05,8.55,8.35,9.65,727.45,8.55,310625,-43750,634,394016656.25,586,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95895,,IRCTC,,2025-04-24,2025-04-24,810.0,PE,IRCTC25APR810PE,80.1,80.1,80.1,80.1,80.1,86.1,727.45,80.1,14000,875,1,778837.5,1,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107767,,IRCTC,,2025-05-29,2025-05-29,650.0,PE,IRCTC25MAY650PE,0.0,0.0,0.0,13.95,0.0,13.95,727.45,6.65,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107825,,IRCTC,,2025-06-26,2025-06-26,600.0,PE,IRCTC25JUN600PE,0.0,0.0,0.0,8.55,0.0,8.55,727.45,3.45,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107771,,IRCTC,,2025-05-29,2025-05-29,690.0,PE,IRCTC25MAY690PE,0.0,0.0,0.0,26.7,0.0,26.7,727.45,16.2,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95976,,IRCTC,,2025-05-29,2025-05-29,840.0,PE,IRCTC25MAY840PE,108.0,108.0,108.0,108.0,108.0,122.0,727.45,110.4,3500,875,1,829500.0,1,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107844,,IRCTC,,2025-06-26,2025-06-26,720.0,PE,IRCTC25JUN720PE,0.0,0.0,0.0,46.7,0.0,46.7,727.45,33.65,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95936,,IRCTC,,2025-05-29,2025-05-29,640.0,CE,IRCTC25MAY640CE,0.0,0.0,0.0,88.75,0.0,88.75,727.45,99.05,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107828,,IRCTC,,2025-06-26,2025-06-26,640.0,CE,IRCTC25JUN640CE,0.0,0.0,0.0,106.4,0.0,106.4,727.45,105.8,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,122902,,IRCTC,,2025-04-24,2025-04-24,840.0,PE,IRCTC25APR840PE,115.0,115.0,107.0,109.0,109.0,109.85,727.45,109.0,360500,-2625,7,5817393.75,7,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107783,,IRCTC,,2025-05-29,2025-05-29,770.0,PE,IRCTC25MAY770PE,0.0,0.0,0.0,69.2,0.0,69.2,727.45,55.85,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STF,57005,,IRCTC,,2025-06-26,2025-06-26,,,IRCTC25JUNFUT,728.1,743.2,728.1,740.45,740.9,737.6,727.45,740.45,18375,4375,13,8354675.0,13,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95958,,IRCTC,,2025-05-29,2025-05-29,720.0,PE,IRCTC25MAY720PE,0.0,0.0,0.0,58.75,0.0,58.75,727.45,27.75,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,122883,,IRCTC,,2025-04-24,2025-04-24,780.0,PE,IRCTC25APR780PE,59.5,60.15,53.0,53.0,53.0,53.45,727.45,53.0,44625,0,4,2927793.75,4,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95887,,IRCTC,,2025-04-24,2025-04-24,730.0,PE,IRCTC25APR730PE,21.65,28.3,17.9,19.2,19.15,21.05,727.45,19.2,206500,-875,472,310356725.0,454,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,95883,,IRCTC,,2025-04-24,2025-04-24,690.0,PE,IRCTC25APR690PE,8.0,11.1,6.05,6.5,6.2,7.25,727.45,6.5,159250,-25375,460,280922075.0,394,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107829,,IRCTC,,2025-06-26,2025-06-26,640.0,PE,IRCTC25JUN640PE,0.0,0.0,0.0,16.8,0.0,16.8,727.45,8.75,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107861,,IRCTC,,2025-06-26,2025-06-26,760.0,CE,IRCTC25JUN760CE,0.0,0.0,0.0,40.5,0.0,40.5,727.45,33.55,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,107782,,IRCTC,,2025-05-29,2025-05-29,770.0,CE,IRCTC25MAY770CE,0.0,0.0,0.0,26.9,0.0,26.9,727.45,21.1,0,0,0,0.0,0,F1,875,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,97533,,JIOFIN,,2025-04-24,2025-04-24,255.0,CE,JIOFIN25APR255CE,1.45,1.55,1.2,1.35,1.4,1.75,229.8,1.35,867900,-19800,367,155233402.5,266,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,124246,,JIOFIN,,2025-04-24,2025-04-24,150.0,CE,JIOFIN25APR150CE,0.0,0.0,0.0,82.5,82.5,82.5,229.8,80.4,31350,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109843,,JIOFIN,,2025-05-29,2025-05-29,245.0,PE,JIOFIN25MAY245PE,0.0,0.0,0.0,25.1,0.0,25.1,229.8,19.9,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109807,,JIOFIN,,2025-05-29,2025-05-29,232.5,PE,JIOFIN25MAY232.5PE,0.0,0.0,0.0,17.25,0.0,17.25,229.8,12.4,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109691,,JIOFIN,,2025-05-29,2025-05-29,217.5,PE,JIOFIN25MAY217.5PE,0.0,0.0,0.0,9.95,0.0,9.95,229.8,5.95,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,124465,,JIOFIN,,2025-04-24,2025-04-24,270.0,PE,JIOFIN25APR270PE,40.75,41.4,40.75,41.4,41.4,39.15,229.8,39.35,361350,29700,18,9240660.0,18,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,124452,,JIOFIN,,2025-04-24,2025-04-24,230.0,PE,JIOFIN25APR230PE,7.9,10.35,7.2,7.45,7.5,7.65,229.8,7.45,3014550,128700,1190,468300607.5,1074,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,110101,,JIOFIN,,2025-06-26,2025-06-26,230.0,CE,JIOFIN25JUN230CE,0.0,0.0,0.0,18.2,0.0,18.2,229.8,16.5,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,110089,,JIOFIN,,2025-06-26,2025-06-26,200.0,CE,JIOFIN25JUN200CE,0.0,0.0,0.0,35.6,0.0,35.6,229.8,36.0,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,97760,,JIOFIN,,2025-05-29,2025-05-29,250.0,CE,JIOFIN25MAY250CE,5.8,6.1,5.5,5.9,5.9,6.6,229.8,5.75,214500,13200,70,29542342.5,63,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109804,,JIOFIN,,2025-05-29,2025-05-29,227.5,CE,JIOFIN25MAY227.5CE,0.0,0.0,0.0,15.7,0.0,15.7,229.8,14.5,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109658,,JIOFIN,,2025-05-29,2025-05-29,207.5,CE,JIOFIN25MAY207.5CE,0.0,0.0,0.0,27.25,0.0,27.25,229.8,27.6,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,110110,,JIOFIN,,2025-06-26,2025-06-26,250.0,PE,JIOFIN25JUN250PE,0.0,0.0,0.0,30.45,0.0,30.45,229.8,25.05,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,110104,,JIOFIN,,2025-06-26,2025-06-26,235.0,PE,JIOFIN25JUN235PE,0.0,0.0,0.0,21.0,0.0,21.0,229.8,15.8,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,97527,,JIOFIN,,2025-04-24,2025-04-24,225.0,CE,JIOFIN25APR225CE,11.85,11.85,8.6,10.7,10.95,11.45,229.8,10.7,1876050,-37950,1149,445286902.5,964,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,97535,,JIOFIN,,2025-04-24,2025-04-24,265.0,CE,JIOFIN25APR265CE,0.85,0.85,0.6,0.65,0.7,0.85,229.8,0.65,438900,57750,216,94684095.0,174,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109688,,JIOFIN,,2025-05-29,2025-05-29,215.0,CE,JIOFIN25MAY215CE,0.0,0.0,0.0,22.4,0.0,22.4,229.8,22.15,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109692,,JIOFIN,,2025-05-29,2025-05-29,222.5,CE,JIOFIN25MAY222.5CE,0.0,0.0,0.0,18.2,0.0,18.2,229.8,17.35,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109838,,JIOFIN,,2025-05-29,2025-05-29,237.5,CE,JIOFIN25MAY237.5CE,0.0,0.0,0.0,11.45,0.0,11.45,229.8,9.9,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109846,,JIOFIN,,2025-05-29,2025-05-29,252.5,CE,JIOFIN25MAY252.5CE,0.0,0.0,0.0,6.85,0.0,6.85,229.8,5.1,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,124248,,JIOFIN,,2025-04-24,2025-04-24,150.0,PE,JIOFIN25APR150PE,0.1,0.1,0.1,0.1,0.1,0.1,229.8,0.05,49500,-3300,2,495330.0,1,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,124384,,JIOFIN,,2025-04-24,2025-04-24,180.0,PE,JIOFIN25APR180PE,0.25,0.25,0.25,0.25,0.25,0.25,229.8,0.05,280500,-14850,15,4461187.5,12,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,124443,,JIOFIN,,2025-04-24,2025-04-24,200.0,PE,JIOFIN25APR200PE,0.9,1.15,0.75,0.8,0.8,0.85,229.8,0.8,1848000,-77550,406,134576227.5,305,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,124456,,JIOFIN,,2025-04-24,2025-04-24,240.0,PE,JIOFIN25APR240PE,15.4,17.25,13.25,13.35,13.4,13.4,229.8,13.35,1478400,168300,396,166134210.0,338,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109657,,JIOFIN,,2025-05-29,2025-05-29,205.0,PE,JIOFIN25MAY205PE,0.0,0.0,0.0,5.65,0.0,5.65,229.8,2.7,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109790,,JIOFIN,,2025-05-29,2025-05-29,225.0,PE,JIOFIN25MAY225PE,0.0,0.0,0.0,13.3,0.0,13.3,229.8,8.8,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109805,,JIOFIN,,2025-05-29,2025-05-29,227.5,PE,JIOFIN25MAY227.5PE,0.0,0.0,0.0,14.55,0.0,14.55,229.8,9.95,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,110102,,JIOFIN,,2025-06-26,2025-06-26,230.0,PE,JIOFIN25JUN230PE,0.0,0.0,0.0,18.25,0.0,18.25,229.8,13.25,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109543,,JIOFIN,,2025-04-24,2025-04-24,222.5,CE,JIOFIN25APR222.5CE,12.0,12.55,9.95,12.35,12.55,13.05,229.8,12.35,158400,56100,99,38161365.0,94,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,124439,,JIOFIN,,2025-04-24,2025-04-24,190.0,PE,JIOFIN25APR190PE,0.45,0.5,0.35,0.35,0.35,0.45,229.8,0.35,386100,-13200,91,28592272.5,58,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,97521,,JIOFIN,,2025-04-24,2025-04-24,195.0,PE,JIOFIN25APR195PE,0.7,0.75,0.55,0.55,0.55,0.6,229.8,0.55,178200,26400,69,22274670.0,62,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,124447,,JIOFIN,,2025-04-24,2025-04-24,210.0,PE,JIOFIN25APR210PE,1.7,2.45,1.6,1.7,1.65,1.65,229.8,1.7,1353000,-16500,704,246127200.0,504,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109540,,JIOFIN,,2025-04-24,2025-04-24,212.5,PE,JIOFIN25APR212.5PE,2.55,2.95,1.95,2.05,2.05,2.05,229.8,2.05,72600,14850,104,36867600.0,92,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109841,,JIOFIN,,2025-05-29,2025-05-29,242.5,PE,JIOFIN25MAY242.5PE,0.0,0.0,0.0,23.4,0.0,23.4,229.8,18.25,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109689,,JIOFIN,,2025-05-29,2025-05-29,215.0,PE,JIOFIN25MAY215PE,0.0,0.0,0.0,8.95,0.0,8.95,229.8,5.15,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,97736,,JIOFIN,,2025-05-29,2025-05-29,200.0,PE,JIOFIN25MAY200PE,3.4,3.4,2.65,2.7,2.7,2.5,229.8,2.7,118800,4950,12,4016182.5,11,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,97532,,JIOFIN,,2025-04-24,2025-04-24,245.0,PE,JIOFIN25APR245PE,17.6,21.0,17.15,17.25,17.2,16.8,229.8,17.25,127050,4950,20,8686342.5,19,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,97530,,JIOFIN,,2025-04-24,2025-04-24,235.0,PE,JIOFIN25APR235PE,10.7,13.6,10.0,10.2,10.15,10.15,229.8,10.2,1164900,132000,745,303116220.0,721,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,97526,,JIOFIN,,2025-04-24,2025-04-24,215.0,PE,JIOFIN25APR215PE,2.5,3.7,2.4,2.5,2.55,2.5,229.8,2.5,1386000,262350,642,230755057.5,473,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,124252,,JIOFIN,,2025-04-24,2025-04-24,160.0,PE,JIOFIN25APR160PE,0.15,0.15,0.1,0.1,0.1,0.15,229.8,0.1,176550,0,3,792660.0,2,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STF,73466,,JIOFIN,,2025-04-24,2025-04-24,,,JIOFIN25APRFUT,231.56,231.94,225.87,230.38,230.47,231.23,229.8,230.4,130397850,-2889150,10339,3903087672.0,8420,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STF,57357,,JIOFIN,,2025-05-29,2025-05-29,,,JIOFIN25MAYFUT,231.45,232.22,227.48,231.91,232.05,232.7,229.8,231.91,7416750,87450,953,362354074.5,675,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,124451,,JIOFIN,,2025-04-24,2025-04-24,230.0,CE,JIOFIN25APR230CE,8.5,8.6,6.4,7.95,8.2,8.75,229.8,7.95,5449950,448800,4420,1730941987.5,3638,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109551,,JIOFIN,,2025-04-24,2025-04-24,237.5,CE,JIOFIN25APR237.5CE,5.55,5.55,4.0,4.8,4.95,5.55,229.8,4.8,191400,66000,311,124166955.0,284,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,124459,,JIOFIN,,2025-04-24,2025-04-24,250.0,CE,JIOFIN25APR250CE,2.5,2.55,1.75,2.0,2.1,2.5,229.8,2.0,7797900,326700,2484,1032535515.0,1657,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109739,,JIOFIN,,2025-05-29,2025-05-29,225.0,CE,JIOFIN25MAY225CE,0.0,0.0,0.0,17.0,16.4,17.0,229.8,15.9,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,97754,,JIOFIN,,2025-05-29,2025-05-29,230.0,CE,JIOFIN25MAY230CE,13.1,14.05,12.1,14.05,14.0,14.3,229.8,14.05,64350,13200,27,10835550.0,25,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109844,,JIOFIN,,2025-05-29,2025-05-29,247.5,CE,JIOFIN25MAY247.5CE,0.0,0.0,0.0,8.2,0.0,8.2,229.8,6.45,0,0,0,0.0,0,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,97523,,JIOFIN,,2025-04-24,2025-04-24,205.0,PE,JIOFIN25APR205PE,1.2,1.65,1.1,1.15,1.15,1.15,229.8,1.15,735900,94050,366,124575990.0,265,F1,1650,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,109542,,JIOFIN,,2025-04-24,2025-04-24,217.5,PE,JIOFIN25APR217.5PE,3.8,4.45,2.9,3.0,3.05,3.0,229.8,3.0,171600,82500,198,72237825.0,145,F1,1650,,,,,
