TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-30,2025-04-30,FO,NSE,STF,53218,,AARTIIND,,2025-07-31,2025-07-31,,,AARTIIND25JULFUT,433.45,433.45,427.0,427.8,427.0,438.95,421.25,427.8,51675,11925,10,5687761.25,10,F1,1325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,64933,,AARTIIND,,2025-05-29,2025-05-29,415.0,CE,AARTIIND25MAY415CE,0.0,0.0,0.0,29.75,29.75,29.75,421.25,26.1,4000,0,0,0.0,0,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,63460,,AARTIIND,,2025-05-29,2025-05-29,440.0,CE,AARTIIND25MAY440CE,16.85,16.85,11.45,12.3,11.45,17.8,421.25,12.3,527000,44000,372,168933700.0,323,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,65064,,AARTIIND,,2025-06-26,2025-06-26,390.0,CE,AARTIIND25JUN390CE,0.0,0.0,0.0,40.95,0.0,40.95,421.25,50.35,0,0,0,0.0,0,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,65078,,AARTIIND,,2025-06-26,2025-06-26,460.0,CE,AARTIIND25JUN460CE,0.0,0.0,0.0,15.75,0.0,15.75,421.25,17.75,0,0,0,0.0,0,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74766,,BHARATFORG,,2025-05-29,2025-05-29,1060.0,CE,BHARATFORG25MAY1060CE,80.6,88.65,80.6,82.15,82.15,94.6,1104.2,79.1,39500,1500,11,6295175.0,11,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74201,,BHARATFORG,,2025-07-31,2025-07-31,1280.0,PE,BHARATFORG25JUL1280PE,0.0,0.0,0.0,193.75,0.0,193.75,1104.2,193.95,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74175,,BHARATFORG,,2025-07-31,2025-07-31,1080.0,PE,BHARATFORG25JUL1080PE,0.0,0.0,0.0,71.65,0.0,71.65,1104.2,70.4,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71127,,BHARATFORG,,2025-05-29,2025-05-29,1160.0,PE,BHARATFORG25MAY1160PE,76.6,87.9,70.25,87.25,87.85,68.9,1104.2,87.25,49000,1500,29,17975900.0,29,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74803,,BHARATFORG,,2025-05-29,2025-05-29,1180.0,PE,BHARATFORG25MAY1180PE,85.55,87.4,85.4,85.4,85.4,83.0,1104.2,95.2,30000,0,5,3164825.0,5,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71133,,BHARATFORG,,2025-05-29,2025-05-29,1280.0,PE,BHARATFORG25MAY1280PE,162.95,178.9,157.0,178.9,178.9,161.75,1104.2,176.8,90500,6000,26,18745325.0,18,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,73971,,BHARATFORG,,2025-06-26,2025-06-26,1020.0,PE,BHARATFORG25JUN1020PE,0.0,0.0,0.0,33.8,0.0,33.8,1104.2,31.8,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71112,,BHARATFORG,,2025-05-29,2025-05-29,960.0,CE,BHARATFORG25MAY960CE,0.0,0.0,0.0,133.65,133.85,133.65,1104.2,155.4,3500,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71128,,BHARATFORG,,2025-05-29,2025-05-29,1200.0,CE,BHARATFORG25MAY1200CE,27.25,28.45,20.7,21.6,21.15,27.25,1104.2,21.6,486000,20500,1061,649243125.0,944,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74918,,BHARATFORG,,2025-06-26,2025-06-26,1120.0,PE,BHARATFORG25JUN1120PE,60.0,60.0,60.0,60.0,60.0,73.0,1104.2,74.5,500,0,1,590000.0,1,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,73995,,BHARATFORG,,2025-06-26,2025-06-26,1180.0,PE,BHARATFORG25JUN1180PE,0.0,0.0,0.0,111.65,0.0,111.65,1104.2,110.35,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74169,,BHARATFORG,,2025-07-31,2025-07-31,960.0,PE,BHARATFORG25JUL960PE,0.0,0.0,0.0,29.1,0.0,29.1,1104.2,27.85,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74179,,BHARATFORG,,2025-07-31,2025-07-31,1120.0,PE,BHARATFORG25JUL1120PE,0.0,0.0,0.0,91.25,0.0,91.25,1104.2,90.15,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74925,,BHARATFORG,,2025-06-26,2025-06-26,1280.0,CE,BHARATFORG25JUN1280CE,0.0,0.0,0.0,50.35,0.0,50.35,1104.2,21.95,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71102,,BHARATFORG,,2025-05-29,2025-05-29,800.0,PE,BHARATFORG25MAY800PE,0.0,0.0,0.0,1.75,1.75,1.75,1104.2,0.1,35000,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71122,,BHARATFORG,,2025-05-29,2025-05-29,1080.0,PE,BHARATFORG25MAY1080PE,37.6,44.5,32.95,42.7,44.5,31.7,1104.2,42.7,83500,-4500,90,50372275.0,90,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74921,,BHARATFORG,,2025-06-26,2025-06-26,1200.0,CE,BHARATFORG25JUN1200CE,0.0,0.0,0.0,78.8,0.0,78.8,1104.2,40.6,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71116,,BHARATFORG,,2025-05-29,2025-05-29,960.0,PE,BHARATFORG25MAY960PE,8.75,12.25,7.95,11.25,12.25,7.8,1104.2,11.25,42500,11000,71,34455450.0,53,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71118,,BHARATFORG,,2025-05-29,2025-05-29,1000.0,PE,BHARATFORG25MAY1000PE,14.0,19.4,12.75,18.55,19.25,12.7,1104.2,18.55,223500,36000,414,210451950.0,341,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71131,,BHARATFORG,,2025-05-29,2025-05-29,1240.0,PE,BHARATFORG25MAY1240PE,0.0,0.0,0.0,149.85,149.85,149.85,1104.2,142.1,19000,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74912,,BHARATFORG,,2025-06-26,2025-06-26,1000.0,PE,BHARATFORG25JUN1000PE,0.0,0.0,0.0,21.15,0.0,21.15,1104.2,25.95,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74914,,BHARATFORG,,2025-06-26,2025-06-26,1040.0,PE,BHARATFORG25JUN1040PE,0.0,0.0,0.0,31.0,0.0,31.0,1104.2,38.6,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74171,,BHARATFORG,,2025-07-31,2025-07-31,1000.0,PE,BHARATFORG25JUL1000PE,0.0,0.0,0.0,40.6,0.0,40.6,1104.2,39.25,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74178,,BHARATFORG,,2025-07-31,2025-07-31,1120.0,CE,BHARATFORG25JUL1120CE,0.0,0.0,0.0,97.9,0.0,97.9,1104.2,93.15,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74911,,BHARATFORG,,2025-06-26,2025-06-26,1000.0,CE,BHARATFORG25JUN1000CE,0.0,0.0,0.0,198.3,0.0,198.3,1104.2,140.6,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74915,,BHARATFORG,,2025-06-26,2025-06-26,1080.0,CE,BHARATFORG25JUN1080CE,0.0,0.0,0.0,142.0,0.0,142.0,1104.2,90.25,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,73990,,BHARATFORG,,2025-06-26,2025-06-26,1140.0,CE,BHARATFORG25JUN1140CE,0.0,0.0,0.0,67.05,0.0,67.05,1104.2,61.75,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74926,,BHARATFORG,,2025-06-26,2025-06-26,1280.0,PE,BHARATFORG25JUN1280PE,0.0,0.0,0.0,148.15,0.0,148.15,1104.2,184.35,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74774,,BHARATFORG,,2025-05-29,2025-05-29,1060.0,PE,BHARATFORG25MAY1060PE,29.0,35.45,25.8,33.6,35.45,25.6,1104.2,33.6,104500,-1500,352,191897300.0,313,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74180,,BHARATFORG,,2025-07-31,2025-07-31,1160.0,CE,BHARATFORG25JUL1160CE,0.0,0.0,0.0,81.0,81.0,81.0,1104.2,76.25,500,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74777,,BHARATFORG,,2025-05-29,2025-05-29,1140.0,CE,BHARATFORG25MAY1140CE,46.1,51.8,39.0,40.45,39.05,49.9,1104.2,40.45,281000,-47500,886,524685450.0,802,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71123,,BHARATFORG,,2025-05-29,2025-05-29,1120.0,CE,BHARATFORG25MAY1120CE,57.8,61.8,47.6,49.7,47.6,59.6,1104.2,49.7,153000,-4500,559,327927775.0,492,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71119,,BHARATFORG,,2025-05-29,2025-05-29,1040.0,CE,BHARATFORG25MAY1040CE,105.95,105.95,95.55,96.8,96.8,108.95,1104.2,96.8,13500,-1500,4,2280650.0,4,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71110,,BHARATFORG,,2025-05-29,2025-05-29,920.0,CE,BHARATFORG25MAY920CE,0.0,0.0,0.0,202.0,202.0,202.0,1104.2,191.65,500,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74821,,BHARATFORG,,2025-05-29,2025-05-29,1260.0,PE,BHARATFORG25MAY1260PE,146.05,165.85,146.05,164.7,165.35,148.6,1104.2,164.7,4500,4000,14,9923850.0,11,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74185,,BHARATFORG,,2025-07-31,2025-07-31,1200.0,PE,BHARATFORG25JUL1200PE,0.0,0.0,0.0,138.0,0.0,138.0,1104.2,137.45,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,73983,,BHARATFORG,,2025-06-26,2025-06-26,1060.0,PE,BHARATFORG25JUN1060PE,0.0,0.0,0.0,48.3,0.0,48.3,1104.2,46.25,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74776,,BHARATFORG,,2025-05-29,2025-05-29,1100.0,PE,BHARATFORG25MAY1100PE,44.35,53.75,39.55,51.25,53.45,39.9,1104.2,51.25,279500,49500,637,365158700.0,602,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74924,,BHARATFORG,,2025-06-26,2025-06-26,1240.0,PE,BHARATFORG25JUN1240PE,0.0,0.0,0.0,121.85,0.0,121.85,1104.2,152.95,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74181,,BHARATFORG,,2025-07-31,2025-07-31,1160.0,PE,BHARATFORG25JUL1160PE,0.0,0.0,0.0,113.4,0.0,113.4,1104.2,112.55,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74184,,BHARATFORG,,2025-07-31,2025-07-31,1200.0,CE,BHARATFORG25JUL1200CE,0.0,0.0,0.0,66.05,0.0,66.05,1104.2,61.8,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74923,,BHARATFORG,,2025-06-26,2025-06-26,1240.0,CE,BHARATFORG25JUN1240CE,0.0,0.0,0.0,63.35,0.0,63.35,1104.2,30.1,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74763,,BHARATFORG,,2025-05-29,2025-05-29,980.0,PE,BHARATFORG25MAY980PE,11.3,15.5,10.0,14.55,15.5,9.8,1104.2,14.55,50000,5000,67,33230325.0,67,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74905,,BHARATFORG,,2025-06-26,2025-06-26,920.0,PE,BHARATFORG25JUN920PE,0.0,0.0,0.0,8.5,0.0,8.5,1104.2,9.75,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74920,,BHARATFORG,,2025-06-26,2025-06-26,1160.0,PE,BHARATFORG25JUN1160PE,0.0,0.0,0.0,76.95,0.0,76.95,1104.2,97.6,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74922,,BHARATFORG,,2025-06-26,2025-06-26,1200.0,PE,BHARATFORG25JUN1200PE,0.0,0.0,0.0,98.05,0.0,98.05,1104.2,123.85,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71109,,BHARATFORG,,2025-05-29,2025-05-29,880.0,PE,BHARATFORG25MAY880PE,3.85,4.5,2.8,4.5,4.5,3.35,1104.2,4.5,71000,5000,59,26064625.0,44,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74816,,BHARATFORG,,2025-05-29,2025-05-29,1220.0,PE,BHARATFORG25MAY1220PE,114.15,116.15,114.05,115.7,115.7,117.4,1104.2,125.65,5500,0,7,4671550.0,7,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71135,,BHARATFORG,,2025-05-29,2025-05-29,1320.0,PE,BHARATFORG25MAY1320PE,206.45,207.5,198.0,202.85,202.85,193.75,1104.2,213.4,84000,5000,17,12949375.0,15,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,73985,,BHARATFORG,,2025-06-26,2025-06-26,1100.0,PE,BHARATFORG25JUN1100PE,0.0,0.0,0.0,66.15,0.0,66.15,1104.2,64.2,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74804,,BHARATFORG,,2025-05-29,2025-05-29,1220.0,CE,BHARATFORG25MAY1220CE,17.0,22.6,17.0,17.7,17.0,22.1,1104.2,17.7,53500,3000,101,62576550.0,94,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71130,,BHARATFORG,,2025-05-29,2025-05-29,1240.0,CE,BHARATFORG25MAY1240CE,14.25,17.95,12.95,13.95,13.15,17.5,1104.2,13.95,84000,-1000,100,62752225.0,94,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74817,,BHARATFORG,,2025-05-29,2025-05-29,1260.0,CE,BHARATFORG25MAY1260CE,12.7,13.5,10.3,10.95,10.6,13.85,1104.2,10.95,39500,-7500,88,55966475.0,78,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74168,,BHARATFORG,,2025-07-31,2025-07-31,960.0,CE,BHARATFORG25JUL960CE,0.0,0.0,0.0,192.85,0.0,192.85,1104.2,188.2,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74200,,BHARATFORG,,2025-07-31,2025-07-31,1280.0,CE,BHARATFORG25JUL1280CE,0.0,0.0,0.0,43.25,0.0,43.25,1104.2,39.7,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,40035,,BHARATFORG,,2025-05-29,2025-05-29,780.0,PE,BHARATFORG25MAY780PE,0.0,0.0,0.0,1.6,1.6,1.6,1104.2,0.05,2000,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71120,,BHARATFORG,,2025-05-29,2025-05-29,1040.0,PE,BHARATFORG25MAY1040PE,21.9,29.65,20.85,28.35,29.1,20.45,1104.2,28.35,132000,32500,388,206678300.0,346,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74795,,BHARATFORG,,2025-05-29,2025-05-29,1140.0,PE,BHARATFORG25MAY1140PE,61.75,73.95,58.15,72.05,73.95,57.95,1104.2,72.05,74000,10500,152,91474425.0,150,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71117,,BHARATFORG,,2025-05-29,2025-05-29,1000.0,CE,BHARATFORG25MAY1000CE,137.9,137.9,124.4,126.05,126.05,135.0,1104.2,126.05,53500,2500,8,4507825.0,8,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,73982,,BHARATFORG,,2025-06-26,2025-06-26,1060.0,CE,BHARATFORG25JUN1060CE,0.0,0.0,0.0,107.1,0.0,107.1,1104.2,101.55,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74916,,BHARATFORG,,2025-06-26,2025-06-26,1080.0,PE,BHARATFORG25JUN1080PE,0.0,0.0,0.0,60.0,60.0,60.0,1104.2,54.8,1000,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74173,,BHARATFORG,,2025-07-31,2025-07-31,1040.0,PE,BHARATFORG25JUL1040PE,0.0,0.0,0.0,54.8,0.0,54.8,1104.2,53.45,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74753,,BHARATFORG,,2025-05-29,2025-05-29,940.0,CE,BHARATFORG25MAY940CE,0.0,0.0,0.0,150.3,150.7,150.3,1104.2,173.25,1500,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71106,,BHARATFORG,,2025-05-29,2025-05-29,840.0,PE,BHARATFORG25MAY840PE,2.75,2.8,2.75,2.8,2.8,4.3,1104.2,0.35,2000,-2500,8,3371050.0,5,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74764,,BHARATFORG,,2025-05-29,2025-05-29,1020.0,CE,BHARATFORG25MAY1020CE,0.0,0.0,0.0,126.5,126.5,126.5,1104.2,106.6,20000,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71121,,BHARATFORG,,2025-05-29,2025-05-29,1080.0,CE,BHARATFORG25MAY1080CE,82.15,84.1,68.65,69.9,68.65,83.4,1104.2,69.9,105500,-3500,20,11520600.0,20,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74775,,BHARATFORG,,2025-05-29,2025-05-29,1100.0,CE,BHARATFORG25MAY1100CE,65.1,72.9,57.0,58.45,57.15,70.55,1104.2,58.45,267500,-10500,438,254668450.0,379,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71126,,BHARATFORG,,2025-05-29,2025-05-29,1160.0,CE,BHARATFORG25MAY1160CE,38.05,42.7,31.9,33.45,32.0,40.8,1104.2,33.45,251500,-10000,549,328359950.0,478,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74796,,BHARATFORG,,2025-05-29,2025-05-29,1180.0,CE,BHARATFORG25MAY1180CE,32.7,35.0,26.0,27.0,26.0,33.5,1104.2,27.0,112000,4000,275,166295175.0,269,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74174,,BHARATFORG,,2025-07-31,2025-07-31,1080.0,CE,BHARATFORG25JUL1080CE,0.0,0.0,0.0,117.6,0.0,117.6,1104.2,112.75,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74919,,BHARATFORG,,2025-06-26,2025-06-26,1160.0,CE,BHARATFORG25JUN1160CE,0.0,0.0,0.0,75.3,75.3,75.3,1104.2,53.9,1500,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,73970,,BHARATFORG,,2025-06-26,2025-06-26,1020.0,CE,BHARATFORG25JUN1020CE,0.0,0.0,0.0,132.15,0.0,132.15,1104.2,126.7,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74906,,BHARATFORG,,2025-06-26,2025-06-26,960.0,CE,BHARATFORG25JUN960CE,0.0,0.0,0.0,230.25,0.0,230.25,1104.2,170.65,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71132,,BHARATFORG,,2025-05-29,2025-05-29,1280.0,CE,BHARATFORG25MAY1280CE,8.6,10.7,7.75,8.55,8.1,10.75,1104.2,8.55,144500,-12500,323,208134025.0,251,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,73997,,BHARATFORG,,2025-06-26,2025-06-26,1220.0,PE,BHARATFORG25JUN1220PE,0.0,0.0,0.0,138.8,0.0,138.8,1104.2,138.05,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74745,,BHARATFORG,,2025-05-29,2025-05-29,900.0,PE,BHARATFORG25MAY900PE,4.7,6.1,4.05,5.8,6.05,3.9,1104.2,5.8,72000,10000,201,90933075.0,155,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,73965,,BHARATFORG,,2025-06-26,2025-06-26,980.0,PE,BHARATFORG25JUN980PE,0.0,0.0,0.0,22.6,0.0,22.6,1104.2,20.8,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74199,,BHARATFORG,,2025-07-31,2025-07-31,1240.0,PE,BHARATFORG25JUL1240PE,0.0,0.0,0.0,164.8,0.0,164.8,1104.2,164.65,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STF,53259,,BHARATFORG,,2025-07-31,2025-07-31,,,BHARATFORG25JULFUT,1105.0,1121.0,1095.8,1096.8,1095.8,1121.0,1104.2,1096.8,22000,2000,9,4991750.0,9,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74904,,BHARATFORG,,2025-06-26,2025-06-26,920.0,CE,BHARATFORG25JUN920CE,0.0,0.0,0.0,264.25,0.0,264.25,1104.2,203.55,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,73964,,BHARATFORG,,2025-06-26,2025-06-26,980.0,CE,BHARATFORG25JUN980CE,0.0,0.0,0.0,160.45,0.0,160.45,1104.2,155.25,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,73984,,BHARATFORG,,2025-06-26,2025-06-26,1100.0,CE,BHARATFORG25JUN1100CE,0.0,0.0,0.0,85.45,0.0,85.45,1104.2,79.9,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74198,,BHARATFORG,,2025-07-31,2025-07-31,1240.0,CE,BHARATFORG25JUL1240CE,0.0,0.0,0.0,53.65,0.0,53.65,1104.2,49.7,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74731,,BHARATFORG,,2025-05-29,2025-05-29,860.0,PE,BHARATFORG25MAY860PE,0.0,0.0,0.0,2.55,2.55,2.55,1104.2,0.6,3000,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74754,,BHARATFORG,,2025-05-29,2025-05-29,940.0,PE,BHARATFORG25MAY940PE,0.0,0.0,0.0,6.3,6.3,6.3,1104.2,4.25,37500,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74765,,BHARATFORG,,2025-05-29,2025-05-29,1020.0,PE,BHARATFORG25MAY1020PE,19.55,24.0,16.3,23.3,23.95,15.8,1104.2,23.3,63500,6500,119,61854300.0,86,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71125,,BHARATFORG,,2025-05-29,2025-05-29,1120.0,PE,BHARATFORG25MAY1120PE,50.95,62.65,48.05,61.95,62.65,48.8,1104.2,61.95,124000,30500,406,238519725.0,364,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STF,57167,,BHARATFORG,,2025-05-29,2025-05-29,,,BHARATFORG25MAYFUT,1127.2,1133.6,1103.0,1108.2,1104.2,1131.0,1104.2,1108.2,10814500,-220500,3711,2071411000.0,3285,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74917,,BHARATFORG,,2025-06-26,2025-06-26,1120.0,CE,BHARATFORG25JUN1120CE,0.0,0.0,0.0,118.05,0.0,118.05,1104.2,70.4,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,73993,,BHARATFORG,,2025-06-26,2025-06-26,1180.0,CE,BHARATFORG25JUN1180CE,0.0,0.0,0.0,51.8,0.0,51.8,1104.2,46.9,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,73996,,BHARATFORG,,2025-06-26,2025-06-26,1220.0,CE,BHARATFORG25JUN1220CE,0.0,0.0,0.0,41.0,41.0,41.0,1104.2,35.0,1000,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71107,,BHARATFORG,,2025-05-29,2025-05-29,880.0,CE,BHARATFORG25MAY880CE,0.0,0.0,0.0,191.6,191.6,191.6,1104.2,229.75,500,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,73992,,BHARATFORG,,2025-06-26,2025-06-26,1140.0,PE,BHARATFORG25JUN1140PE,0.0,0.0,0.0,87.35,0.0,87.35,1104.2,85.6,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71129,,BHARATFORG,,2025-05-29,2025-05-29,1200.0,PE,BHARATFORG25MAY1200PE,108.4,114.0,95.0,111.0,111.0,94.5,1104.2,110.05,100000,2000,9,5860975.0,9,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71111,,BHARATFORG,,2025-05-29,2025-05-29,920.0,PE,BHARATFORG25MAY920PE,4.95,7.6,4.85,7.55,7.6,4.85,1104.2,7.55,58500,16000,51,23629300.0,33,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74170,,BHARATFORG,,2025-07-31,2025-07-31,1000.0,CE,BHARATFORG25JUL1000CE,0.0,0.0,0.0,165.05,0.0,165.05,1104.2,160.25,0,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,71134,,BHARATFORG,,2025-05-29,2025-05-29,1320.0,CE,BHARATFORG25MAY1320CE,5.0,6.45,4.55,5.15,5.15,6.6,1104.2,5.15,195000,14500,271,179584375.0,204,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,74755,,BHARATFORG,,2025-05-29,2025-05-29,980.0,CE,BHARATFORG25MAY980CE,0.0,0.0,0.0,150.25,150.25,150.25,1104.2,138.25,6000,0,0,0.0,0,F1,500,,,,,
2025-04-30,2025-04-30,FO,NSE,STF,56834,,BHARATFORG,,2025-06-26,2025-06-26,,,BHARATFORG25JUNFUT,1108.0,1127.1,1099.1,1104.3,1100.4,1127.4,1104.2,1104.3,267000,20000,218,121492250.0,163,F1,500,,,,,
