TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-29,2025-04-29,FO,NSE,STO,81416,,CIPLA,,2025-05-29,2025-05-29,1700.0,PE,CIPLA25MAY1700PE,161.9,169.75,161.05,161.05,161.05,209.85,1541.5,159.25,1625,1625,6,3638342.5,6,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,74903,,CIPLA,,2025-05-29,2025-05-29,1480.0,PE,CIPLA25MAY1480PE,20.65,28.65,20.6,25.25,24.75,20.7,1541.5,25.25,72475,-5850,285,139442826.25,244,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,74893,,CIPLA,,2025-05-29,2025-05-29,1280.0,PE,CIPLA25MAY1280PE,2.05,2.05,1.3,1.4,1.4,1.45,1541.5,1.4,29250,3250,92,38319255.0,58,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83104,,CIPLA,,2025-06-26,2025-06-26,1460.0,CE,CIPLA25JUN1460CE,0.0,0.0,0.0,140.5,0.0,140.5,1541.5,129.45,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,74887,,CIPLA,,2025-05-29,2025-05-29,1200.0,PE,CIPLA25MAY1200PE,0.0,0.0,0.0,1.05,1.05,1.05,1541.5,0.05,2600,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83378,,CIPLA,,2025-07-31,2025-07-31,1680.0,CE,CIPLA25JUL1680CE,0.0,0.0,0.0,57.05,0.0,57.05,1541.5,50.45,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STF,53279,,CIPLA,,2025-07-31,2025-07-31,,,CIPLA25JULFUT,1565.3,1565.3,1558.3,1558.3,1558.3,1577.5,1541.5,1568.2,1500,750,4,2340862.5,4,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81401,,CIPLA,,2025-05-29,2025-05-29,1420.0,CE,CIPLA25MAY1420CE,0.0,0.0,0.0,124.6,124.6,124.6,1541.5,139.05,650,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81408,,CIPLA,,2025-05-29,2025-05-29,1540.0,PE,CIPLA25MAY1540PE,49.0,53.3,39.1,47.6,47.0,40.4,1541.5,47.6,124800,17225,992,512022923.75,899,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81727,,CIPLA,,2025-06-26,2025-06-26,1520.0,CE,CIPLA25JUN1520CE,0.0,0.0,0.0,79.15,0.0,79.15,1541.5,92.4,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83112,,CIPLA,,2025-06-26,2025-06-26,1580.0,CE,CIPLA25JUN1580CE,0.0,0.0,0.0,71.9,0.0,71.9,1541.5,63.05,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83114,,CIPLA,,2025-06-26,2025-06-26,1620.0,CE,CIPLA25JUN1620CE,0.0,0.0,0.0,55.5,0.0,55.5,1541.5,47.65,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83349,,CIPLA,,2025-07-31,2025-07-31,1360.0,PE,CIPLA25JUL1360PE,0.0,0.0,0.0,19.5,0.0,19.5,1541.5,19.8,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81741,,CIPLA,,2025-06-26,2025-06-26,1720.0,PE,CIPLA25JUN1720PE,0.0,0.0,0.0,227.8,0.0,227.8,1541.5,181.95,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81733,,CIPLA,,2025-06-26,2025-06-26,1600.0,PE,CIPLA25JUN1600PE,0.0,0.0,0.0,137.35,0.0,137.35,1541.5,96.45,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81722,,CIPLA,,2025-06-26,2025-06-26,1480.0,CE,CIPLA25JUN1480CE,0.0,0.0,0.0,98.4,0.0,98.4,1541.5,116.25,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83357,,CIPLA,,2025-07-31,2025-07-31,1440.0,PE,CIPLA25JUL1440PE,0.0,0.0,0.0,38.45,0.0,38.45,1541.5,39.35,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,75047,,CIPLA,,2025-05-29,2025-05-29,1600.0,PE,CIPLA25MAY1600PE,73.1,87.65,73.1,81.25,80.8,71.55,1541.5,81.25,40300,6500,86,46998672.5,85,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83352,,CIPLA,,2025-07-31,2025-07-31,1400.0,CE,CIPLA25JUL1400CE,0.0,0.0,0.0,204.75,0.0,204.75,1541.5,193.7,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83348,,CIPLA,,2025-07-31,2025-07-31,1360.0,CE,CIPLA25JUL1360CE,0.0,0.0,0.0,235.7,0.0,235.7,1541.5,224.45,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83370,,CIPLA,,2025-07-31,2025-07-31,1600.0,CE,CIPLA25JUL1600CE,0.0,0.0,0.0,86.55,0.0,86.55,1541.5,78.35,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81403,,CIPLA,,2025-05-29,2025-05-29,1460.0,CE,CIPLA25MAY1460CE,107.25,108.2,100.0,106.8,107.65,116.9,1541.5,106.8,23725,1950,11,5599327.5,11,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83377,,CIPLA,,2025-07-31,2025-07-31,1640.0,PE,CIPLA25JUL1640PE,0.0,0.0,0.0,129.45,0.0,129.45,1541.5,133.85,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,75050,,CIPLA,,2025-05-29,2025-05-29,1680.0,CE,CIPLA25MAY1680CE,13.0,13.0,8.35,10.05,10.0,12.2,1541.5,10.05,131625,-2275,360,197709362.5,292,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83102,,CIPLA,,2025-06-26,2025-06-26,1420.0,CE,CIPLA25JUN1420CE,0.0,0.0,0.0,169.7,0.0,169.7,1541.5,158.25,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,75046,,CIPLA,,2025-05-29,2025-05-29,1600.0,CE,CIPLA25MAY1600CE,33.9,34.1,24.5,28.8,28.55,33.75,1541.5,28.8,355225,34775,1155,611142626.25,999,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83359,,CIPLA,,2025-07-31,2025-07-31,1480.0,CE,CIPLA25JUL1480CE,0.0,0.0,0.0,149.75,0.0,149.75,1541.5,139.55,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,74895,,CIPLA,,2025-05-29,2025-05-29,1320.0,PE,CIPLA25MAY1320PE,3.25,3.3,2.3,2.3,2.3,2.55,1541.5,2.3,41600,8125,49,21066695.0,49,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,74901,,CIPLA,,2025-05-29,2025-05-29,1440.0,PE,CIPLA25MAY1440PE,14.2,17.9,13.6,15.55,15.3,12.8,1541.5,15.55,74100,2925,183,86593780.0,159,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81406,,CIPLA,,2025-05-29,2025-05-29,1500.0,PE,CIPLA25MAY1500PE,25.8,35.8,25.75,31.1,30.5,26.2,1541.5,31.1,158275,-24700,867,431727692.5,689,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,75057,,CIPLA,,2025-05-29,2025-05-29,1760.0,PE,CIPLA25MAY1760PE,0.0,0.0,0.0,298.65,0.0,298.65,1541.5,213.4,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83113,,CIPLA,,2025-06-26,2025-06-26,1580.0,PE,CIPLA25JUN1580PE,0.0,0.0,0.0,81.85,0.0,81.85,1541.5,84.75,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81735,,CIPLA,,2025-06-26,2025-06-26,1640.0,PE,CIPLA25JUN1640PE,0.0,0.0,0.0,165.4,0.0,165.4,1541.5,122.2,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,75048,,CIPLA,,2025-05-29,2025-05-29,1640.0,CE,CIPLA25MAY1640CE,20.55,20.55,14.55,17.45,17.35,20.8,1541.5,17.45,82875,-5200,382,205691720.0,344,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81708,,CIPLA,,2025-06-26,2025-06-26,1400.0,CE,CIPLA25JUN1400CE,0.0,0.0,0.0,145.9,0.0,145.9,1541.5,173.75,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81732,,CIPLA,,2025-06-26,2025-06-26,1600.0,CE,CIPLA25JUN1600CE,53.0,53.0,49.0,50.3,50.3,54.5,1541.5,54.95,3575,650,7,3755033.75,7,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83111,,CIPLA,,2025-06-26,2025-06-26,1540.0,PE,CIPLA25JUN1540PE,0.0,0.0,0.0,76.45,76.45,76.45,1541.5,63.85,325,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,75055,,CIPLA,,2025-05-29,2025-05-29,1720.0,PE,CIPLA25MAY1720PE,179.5,179.5,178.45,178.45,178.45,164.0,1541.5,176.85,6175,0,3,1851525.0,3,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,75049,,CIPLA,,2025-05-29,2025-05-29,1640.0,PE,CIPLA25MAY1640PE,104.0,111.05,104.0,108.25,108.8,98.25,1541.5,108.25,6500,1300,8,4545742.5,8,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,74909,,CIPLA,,2025-05-29,2025-05-29,1520.0,PE,CIPLA25MAY1520PE,34.5,43.95,34.5,39.1,38.35,32.55,1541.5,39.1,124150,-975,741,375775513.75,632,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81413,,CIPLA,,2025-05-29,2025-05-29,1660.0,CE,CIPLA25MAY1660CE,15.05,15.05,11.35,13.4,13.25,16.05,1541.5,13.4,85475,650,259,140828285.0,220,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83368,,CIPLA,,2025-07-31,2025-07-31,1560.0,CE,CIPLA25JUL1560CE,0.0,0.0,0.0,105.0,0.0,105.0,1541.5,96.05,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83380,,CIPLA,,2025-07-31,2025-07-31,1720.0,CE,CIPLA25JUL1720CE,0.0,0.0,0.0,45.6,0.0,45.6,1541.5,39.9,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83345,,CIPLA,,2025-07-31,2025-07-31,1280.0,PE,CIPLA25JUL1280PE,0.0,0.0,0.0,8.55,0.0,8.55,1541.5,8.55,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STF,56858,,CIPLA,,2025-06-26,2025-06-26,,,CIPLA25JUNFUT,1572.8,1572.8,1545.2,1557.6,1558.8,1572.3,1541.5,1557.6,83525,5525,86,43553477.5,77,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,74896,,CIPLA,,2025-05-29,2025-05-29,1360.0,CE,CIPLA25MAY1360CE,0.0,0.0,0.0,142.75,0.0,142.75,1541.5,192.1,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81405,,CIPLA,,2025-05-29,2025-05-29,1500.0,CE,CIPLA25MAY1500CE,82.3,83.2,71.0,78.9,79.1,87.9,1541.5,78.9,109525,3900,98,50234112.5,89,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81409,,CIPLA,,2025-05-29,2025-05-29,1580.0,CE,CIPLA25MAY1580CE,40.3,41.0,31.5,36.4,36.45,41.95,1541.5,36.4,123825,-1625,418,219468746.25,393,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81736,,CIPLA,,2025-06-26,2025-06-26,1680.0,CE,CIPLA25JUN1680CE,0.0,0.0,0.0,28.85,0.0,28.85,1541.5,30.25,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,75056,,CIPLA,,2025-05-29,2025-05-29,1760.0,CE,CIPLA25MAY1760CE,3.65,3.65,1.95,3.05,3.0,3.4,1541.5,3.05,419575,191425,1126,644930585.0,649,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81734,,CIPLA,,2025-06-26,2025-06-26,1640.0,CE,CIPLA25JUN1640CE,0.0,0.0,0.0,37.85,0.0,37.85,1541.5,41.15,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81731,,CIPLA,,2025-06-26,2025-06-26,1560.0,PE,CIPLA25JUN1560PE,0.0,0.0,0.0,111.75,0.0,111.75,1541.5,73.9,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83372,,CIPLA,,2025-07-31,2025-07-31,1640.0,CE,CIPLA25JUL1640CE,0.0,0.0,0.0,70.6,0.0,70.6,1541.5,63.2,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83383,,CIPLA,,2025-07-31,2025-07-31,1760.0,CE,CIPLA25JUL1760CE,0.0,0.0,0.0,36.2,0.0,36.2,1541.5,31.15,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81385,,CIPLA,,2025-05-29,2025-05-29,1180.0,PE,CIPLA25MAY1180PE,0.0,0.0,0.0,1.5,1.5,1.5,1541.5,0.05,1300,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,74897,,CIPLA,,2025-05-29,2025-05-29,1360.0,PE,CIPLA25MAY1360PE,6.1,6.65,4.1,5.1,5.0,4.6,1541.5,5.1,95225,48425,431,191234647.5,368,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83117,,CIPLA,,2025-06-26,2025-06-26,1660.0,PE,CIPLA25JUN1660PE,0.0,0.0,0.0,131.1,0.0,131.1,1541.5,136.15,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83105,,CIPLA,,2025-06-26,2025-06-26,1460.0,PE,CIPLA25JUN1460PE,0.0,0.0,0.0,31.9,0.0,31.9,1541.5,32.4,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83366,,CIPLA,,2025-07-31,2025-07-31,1520.0,CE,CIPLA25JUL1520CE,0.0,0.0,0.0,126.05,0.0,126.05,1541.5,116.45,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81399,,CIPLA,,2025-05-29,2025-05-29,1380.0,CE,CIPLA25MAY1380CE,0.0,0.0,0.0,158.15,158.4,158.15,1541.5,173.8,650,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81666,,CIPLA,,2025-06-26,2025-06-26,1320.0,CE,CIPLA25JUN1320CE,0.0,0.0,0.0,204.65,0.0,204.65,1541.5,241.75,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81716,,CIPLA,,2025-06-26,2025-06-26,1440.0,CE,CIPLA25JUN1440CE,0.0,0.0,0.0,120.65,0.0,120.65,1541.5,143.55,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83118,,CIPLA,,2025-06-26,2025-06-26,1700.0,CE,CIPLA25JUN1700CE,0.0,0.0,0.0,31.4,0.0,31.4,1541.5,25.7,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83344,,CIPLA,,2025-07-31,2025-07-31,1280.0,CE,CIPLA25JUL1280CE,0.0,0.0,0.0,303.3,0.0,303.3,1541.5,291.8,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83106,,CIPLA,,2025-06-26,2025-06-26,1500.0,CE,CIPLA25JUN1500CE,0.0,0.0,0.0,114.4,0.0,114.4,1541.5,103.9,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81410,,CIPLA,,2025-05-29,2025-05-29,1580.0,PE,CIPLA25MAY1580PE,70.7,74.0,64.15,67.85,67.45,59.65,1541.5,67.85,44525,1300,34,18216185.0,34,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,74910,,CIPLA,,2025-05-29,2025-05-29,1560.0,CE,CIPLA25MAY1560CE,51.6,51.95,39.4,45.25,45.0,51.55,1541.5,45.25,187850,14300,992,517533087.5,916,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,74898,,CIPLA,,2025-05-29,2025-05-29,1400.0,CE,CIPLA25MAY1400CE,149.8,162.3,149.4,157.15,157.15,148.0,1541.5,156.1,25675,650,18,9103136.25,17,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83115,,CIPLA,,2025-06-26,2025-06-26,1620.0,PE,CIPLA25JUN1620PE,0.0,0.0,0.0,105.0,0.0,105.0,1541.5,108.95,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81744,,CIPLA,,2025-06-26,2025-06-26,1760.0,PE,CIPLA25JUN1760PE,0.0,0.0,0.0,261.5,0.0,261.5,1541.5,215.15,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83116,,CIPLA,,2025-06-26,2025-06-26,1660.0,CE,CIPLA25JUN1660CE,0.0,0.0,0.0,42.05,0.0,42.05,1541.5,35.35,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81391,,CIPLA,,2025-05-29,2025-05-29,1300.0,PE,CIPLA25MAY1300PE,2.0,2.5,1.55,1.8,1.9,1.85,1541.5,1.8,388050,200850,1947,823712938.75,1175,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,74889,,CIPLA,,2025-05-29,2025-05-29,1240.0,PE,CIPLA25MAY1240PE,1.35,1.35,1.35,1.35,1.35,1.45,1541.5,0.2,975,-325,1,403438.75,1,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,75045,,CIPLA,,2025-05-29,2025-05-29,1560.0,PE,CIPLA25MAY1560PE,50.45,63.35,50.0,57.3,57.25,49.4,1541.5,57.3,166075,-4225,327,171899438.75,297,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81398,,CIPLA,,2025-05-29,2025-05-29,1340.0,PE,CIPLA25MAY1340PE,3.5,5.05,3.25,3.75,3.7,3.5,1541.5,3.75,35100,5525,100,43682990.0,100,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81402,,CIPLA,,2025-05-29,2025-05-29,1420.0,PE,CIPLA25MAY1420PE,10.25,14.35,9.95,12.1,11.85,9.85,1541.5,12.1,51025,-975,170,79140538.75,143,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81414,,CIPLA,,2025-05-29,2025-05-29,1660.0,PE,CIPLA25MAY1660PE,125.25,125.25,124.75,125.15,124.75,117.6,1541.5,125.15,1300,650,4,2320662.5,4,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83367,,CIPLA,,2025-07-31,2025-07-31,1520.0,PE,CIPLA25JUL1520PE,0.0,0.0,0.0,67.0,0.0,67.0,1541.5,69.1,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81411,,CIPLA,,2025-05-29,2025-05-29,1620.0,CE,CIPLA25MAY1620CE,26.55,26.8,19.2,22.65,22.5,26.55,1541.5,22.65,143975,-2600,380,202809490.0,353,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81698,,CIPLA,,2025-06-26,2025-06-26,1360.0,CE,CIPLA25JUN1360CE,0.0,0.0,0.0,174.0,0.0,174.0,1541.5,206.7,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83108,,CIPLA,,2025-06-26,2025-06-26,1540.0,CE,CIPLA25JUN1540CE,0.0,0.0,0.0,91.5,0.0,91.5,1541.5,81.75,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,75053,,CIPLA,,2025-05-29,2025-05-29,1680.0,PE,CIPLA25MAY1680PE,0.0,0.0,0.0,132.75,132.75,132.75,1541.5,142.25,650,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83107,,CIPLA,,2025-06-26,2025-06-26,1500.0,PE,CIPLA25JUN1500PE,0.0,0.0,0.0,45.3,0.0,45.3,1541.5,46.45,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81737,,CIPLA,,2025-06-26,2025-06-26,1680.0,PE,CIPLA25JUN1680PE,0.0,0.0,0.0,195.7,0.0,195.7,1541.5,150.9,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83354,,CIPLA,,2025-07-31,2025-07-31,1440.0,CE,CIPLA25JUL1440CE,0.0,0.0,0.0,176.05,0.0,176.05,1541.5,165.35,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,74894,,CIPLA,,2025-05-29,2025-05-29,1320.0,CE,CIPLA25MAY1320CE,0.0,0.0,0.0,170.75,0.0,170.75,1541.5,229.9,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,74900,,CIPLA,,2025-05-29,2025-05-29,1440.0,CE,CIPLA25MAY1440CE,119.2,120.45,119.2,120.45,120.45,132.5,1541.5,122.8,1625,975,4,2027902.5,4,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,74908,,CIPLA,,2025-05-29,2025-05-29,1520.0,CE,CIPLA25MAY1520CE,72.45,72.45,59.25,66.5,67.4,74.75,1541.5,66.5,64350,1625,152,78295750.0,146,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81415,,CIPLA,,2025-05-29,2025-05-29,1700.0,CE,CIPLA25MAY1700CE,8.95,9.15,6.2,7.45,7.7,8.95,1541.5,7.45,117325,-10725,401,222485542.5,329,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81743,,CIPLA,,2025-06-26,2025-06-26,1760.0,CE,CIPLA25JUN1760CE,0.0,0.0,0.0,16.1,0.0,16.1,1541.5,15.4,0,0,0,0.0,0,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,81389,,CIPLA,,2025-05-29,2025-05-29,1260.0,PE,CIPLA25MAY1260PE,1.0,1.5,1.0,1.0,1.0,1.2,1541.5,1.0,63050,1300,37,15165735.0,36,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,74899,,CIPLA,,2025-05-29,2025-05-29,1400.0,PE,CIPLA25MAY1400PE,8.1,11.05,7.8,9.2,9.0,7.9,1541.5,9.2,105950,5850,288,131915322.5,250,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STF,57183,,CIPLA,,2025-05-29,2025-05-29,,,CIPLA25MAYFUT,1560.1,1565.4,1535.1,1548.1,1548.3,1562.1,1541.5,1548.1,11971700,-136500,2665,1340013902.5,2431,F1,325,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83363,,CIPLA,,2025-07-31,2025-07-31,1480.0,PE,CIPLA25JUL1480PE,0.0,0.0,0.0,51.4,0.0,51.4,1541.5,52.9,0,0,0,0.0,0,F1,375,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88250,,DLF,,2025-06-26,2025-06-26,650.0,PE,DLF25JUN650PE,0.0,0.0,0.0,28.6,0.0,28.6,658.85,35.2,0,0,0,0.0,0,F1,825,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,86252,,DLF,,2025-05-29,2025-05-29,650.0,PE,DLF25MAY650PE,17.55,23.05,16.5,21.65,22.0,19.1,658.85,21.65,492525,-6600,734,405782025.0,645,F1,825,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88221,,DLF,,2025-06-26,2025-06-26,590.0,CE,DLF25JUN590CE,0.0,0.0,0.0,108.15,0.0,108.15,658.85,88.85,0,0,0,0.0,0,F1,825,,,,,
2025-04-29,2025-04-29,FO,NSE,STF,53298,,DLF,,2025-07-31,2025-07-31,,,DLF25JULFUT,677.0,679.2,666.6,667.75,667.75,674.15,658.85,667.75,62700,21450,69,38432418.75,63,F1,825,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88446,,DLF,,2025-07-31,2025-07-31,600.0,PE,DLF25JUL600PE,0.0,0.0,0.0,20.15,0.0,20.15,658.85,24.35,0,0,0,0.0,0,F1,825,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88448,,DLF,,2025-07-31,2025-07-31,620.0,PE,DLF25JUL620PE,0.0,0.0,0.0,26.2,0.0,26.2,658.85,31.5,0,0,0,0.0,0,F1,825,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88450,,DLF,,2025-07-31,2025-07-31,640.0,PE,DLF25JUL640PE,0.0,0.0,0.0,33.4,0.0,33.4,658.85,39.8,0,0,0,0.0,0,F1,825,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88471,,DLF,,2025-07-31,2025-07-31,700.0,PE,DLF25JUL700PE,0.0,0.0,0.0,61.65,0.0,61.65,658.85,71.65,0,0,0,0.0,0,F1,825,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88319,,DLF,,2025-06-26,2025-06-26,710.0,PE,DLF25JUN710PE,0.0,0.0,0.0,58.5,0.0,58.5,658.85,69.7,0,0,0,0.0,0,F1,825,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,86519,,DLF,,2025-06-26,2025-06-26,640.0,PE,DLF25JUN640PE,0.0,0.0,0.0,23.0,23.0,23.0,658.85,30.7,4125,0,0,0.0,0,F1,825,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,86541,,DLF,,2025-06-26,2025-06-26,720.0,CE,DLF25JUN720CE,0.0,0.0,0.0,46.1,0.0,46.1,658.85,23.1,0,0,0,0.0,0,F1,825,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,86518,,DLF,,2025-06-26,2025-06-26,640.0,CE,DLF25JUN640CE,0.0,0.0,0.0,87.2,0.0,87.2,658.85,56.4,0,0,0,0.0,0,F1,825,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,86381,,DLF,,2025-06-26,2025-06-26,560.0,CE,DLF25JUN560CE,0.0,0.0,0.0,146.35,0.0,146.35,658.85,112.3,0,0,0,0.0,0,F1,825,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,86528,,DLF,,2025-06-26,2025-06-26,660.0,CE,DLF25JUN660CE,0.0,0.0,0.0,75.2,0.0,75.2,658.85,45.95,0,0,0,0.0,0,F1,825,,,,,
