TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-22,2025-04-22,FO,NSE,STO,144973,,TRENT,,2025-05-29,2025-05-29,4500.0,PE,TRENT25MAY4500PE,52.0,70.0,48.0,60.2,62.4,54.45,5323.0,60.2,55800,9100,405,184590170.0,256,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135535,,TRENT,,2025-04-24,2025-04-24,3900.0,CE,TRENT25APR3900CE,0.0,0.0,0.0,961.55,961.55,961.55,5323.0,1424.4,500,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144981,,TRENT,,2025-05-29,2025-05-29,5300.0,PE,TRENT25MAY5300PE,269.95,296.3,255.0,290.8,294.0,275.15,5323.0,290.8,90200,4500,564,314821380.0,481,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135808,,TRENT,,2025-05-29,2025-05-29,6000.0,PE,TRENT25MAY6000PE,715.8,752.0,713.95,742.9,747.8,718.3,5323.0,742.9,15200,10000,124,83488160.0,104,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,145023,,TRENT,,2025-06-26,2025-06-26,5800.0,PE,TRENT25JUN5800PE,0.0,0.0,0.0,641.9,0.0,641.9,5323.0,693.3,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135762,,TRENT,,2025-05-29,2025-05-29,4000.0,CE,TRENT25MAY4000CE,0.0,0.0,0.0,905.0,905.0,905.0,5323.0,1359.55,200,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135574,,TRENT,,2025-04-24,2025-04-24,4900.0,CE,TRENT25APR4900CE,455.5,502.5,414.0,423.0,418.05,444.5,5323.0,423.0,63300,-5900,97,51966000.0,60,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135543,,TRENT,,2025-04-24,2025-04-24,4700.0,CE,TRENT25APR4700CE,675.0,675.0,606.4,622.9,622.9,642.05,5323.0,624.7,34200,-200,5,2667400.0,5,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144968,,TRENT,,2025-05-29,2025-05-29,4100.0,CE,TRENT25MAY4100CE,0.0,0.0,0.0,1395.05,0.0,1395.05,5323.0,1264.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144972,,TRENT,,2025-05-29,2025-05-29,4500.0,CE,TRENT25MAY4500CE,948.25,948.25,936.75,936.8,936.8,933.85,5323.0,906.25,5800,-500,9,4897680.0,4,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144964,,TRENT,,2025-05-29,2025-05-29,3900.0,CE,TRENT25MAY3900CE,0.0,0.0,0.0,910.0,910.0,910.0,5323.0,1455.65,1100,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155614,,TRENT,,2025-04-24,2025-04-24,5200.0,PE,TRENT25APR5200PE,18.0,26.75,7.0,9.15,10.4,21.2,5323.0,9.15,180600,500,9764,5091884880.0,7817,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144965,,TRENT,,2025-05-29,2025-05-29,3900.0,PE,TRENT25MAY3900PE,0.0,0.0,0.0,10.85,0.0,10.85,5323.0,5.95,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,145017,,TRENT,,2025-06-26,2025-06-26,5200.0,PE,TRENT25JUN5200PE,0.0,0.0,0.0,326.05,0.0,326.05,5323.0,350.2,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STF,57553,,TRENT,,2025-05-29,2025-05-29,,,TRENT25MAYFUT,5400.0,5436.5,5335.5,5359.5,5351.0,5381.0,5323.0,5359.5,2832000,934500,14608,7850115300.0,12827,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155599,,TRENT,,2025-04-24,2025-04-24,3800.0,CE,TRENT25APR3800CE,0.0,0.0,0.0,1784.05,0.0,1784.05,5323.0,1524.4,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144989,,TRENT,,2025-05-29,2025-05-29,6100.0,PE,TRENT25MAY6100PE,0.0,0.0,0.0,789.6,0.0,789.6,5323.0,839.85,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135763,,TRENT,,2025-05-29,2025-05-29,4000.0,PE,TRENT25MAY4000PE,16.0,19.7,16.0,18.35,19.0,17.85,5323.0,18.35,18100,2400,53,21294350.0,35,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155626,,TRENT,,2025-04-24,2025-04-24,6400.0,PE,TRENT25APR6400PE,1066.0,1066.05,1066.0,1066.0,1066.0,1087.0,5323.0,1074.75,3300,-100,11,8212605.0,6,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155618,,TRENT,,2025-04-24,2025-04-24,5600.0,PE,TRENT25APR5600PE,268.1,297.7,257.1,283.75,292.9,268.1,5323.0,283.75,97000,-800,36,21147440.0,36,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,145010,,TRENT,,2025-06-26,2025-06-26,4600.0,CE,TRENT25JUN4600CE,0.0,0.0,0.0,1033.15,0.0,1033.15,5323.0,912.45,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144980,,TRENT,,2025-05-29,2025-05-29,5300.0,CE,TRENT25MAY5300CE,369.15,395.2,335.0,346.8,346.0,355.0,5323.0,346.8,95500,3200,946,535653295.0,855,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135790,,TRENT,,2025-05-29,2025-05-29,5000.0,CE,TRENT25MAY5000CE,522.0,588.35,507.55,540.05,540.05,536.6,5323.0,533.6,57500,900,135,74783205.0,115,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135788,,TRENT,,2025-05-29,2025-05-29,4800.0,CE,TRENT25MAY4800CE,661.7,678.45,660.0,665.55,665.55,688.5,5323.0,670.35,7700,-1000,18,9841745.0,10,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135780,,TRENT,,2025-05-29,2025-05-29,4600.0,CE,TRENT25MAY4600CE,0.0,0.0,0.0,844.5,844.5,844.5,5323.0,823.8,1100,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144970,,TRENT,,2025-05-29,2025-05-29,4300.0,CE,TRENT25MAY4300CE,0.0,0.0,0.0,555.0,555.0,555.0,5323.0,1080.6,100,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155625,,TRENT,,2025-04-24,2025-04-24,6400.0,CE,TRENT25APR6400CE,1.15,1.65,0.75,0.8,0.75,1.15,5323.0,0.8,95300,-11600,422,270126575.0,262,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135617,,TRENT,,2025-04-24,2025-04-24,6300.0,CE,TRENT25APR6300CE,2.45,2.45,1.0,1.05,1.0,1.2,5323.0,1.05,41300,-6900,568,357912855.0,208,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155619,,TRENT,,2025-04-24,2025-04-24,5800.0,CE,TRENT25APR5800CE,5.35,7.85,2.9,3.25,2.9,5.45,5323.0,3.25,213600,24700,6036,3504133450.0,4062,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155609,,TRENT,,2025-04-24,2025-04-24,4800.0,CE,TRENT25APR4800CE,596.3,601.0,513.0,520.0,520.0,546.15,5323.0,520.0,187000,-3100,59,31591990.0,37,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135539,,TRENT,,2025-04-24,2025-04-24,4300.0,CE,TRENT25APR4300CE,0.0,0.0,0.0,945.0,945.0,945.0,5323.0,1024.55,5900,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155603,,TRENT,,2025-04-24,2025-04-24,4200.0,CE,TRENT25APR4200CE,0.0,0.0,0.0,642.25,642.25,642.25,5323.0,1124.5,4900,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,145013,,TRENT,,2025-06-26,2025-06-26,4800.0,PE,TRENT25JUN4800PE,0.0,0.0,0.0,181.2,0.0,181.2,5323.0,191.8,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,145025,,TRENT,,2025-06-26,2025-06-26,6000.0,PE,TRENT25JUN6000PE,0.0,0.0,0.0,771.25,0.0,771.25,5323.0,832.5,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,145009,,TRENT,,2025-06-26,2025-06-26,4400.0,PE,TRENT25JUN4400PE,75.0,75.0,75.0,75.0,75.0,280.0,5323.0,89.55,200,100,1,447500.0,1,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135812,,TRENT,,2025-05-29,2025-05-29,6400.0,PE,TRENT25MAY6400PE,1055.55,1084.55,1055.55,1075.0,1075.0,1064.9,5323.0,1075.0,4300,2400,25,18679730.0,16,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155617,,TRENT,,2025-04-24,2025-04-24,5600.0,CE,TRENT25APR5600CE,16.1,24.3,9.1,10.35,9.35,17.5,5323.0,10.35,193000,19500,12619,7086667775.0,10032,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155621,,TRENT,,2025-04-24,2025-04-24,6000.0,CE,TRENT25APR6000CE,2.95,10.35,1.6,1.75,1.65,2.75,5323.0,1.75,496700,-5700,5707,3425686100.0,3423,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144974,,TRENT,,2025-05-29,2025-05-29,4700.0,CE,TRENT25MAY4700CE,787.75,787.75,787.75,787.75,787.75,724.0,5323.0,745.0,4000,0,1,548775.0,1,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144982,,TRENT,,2025-05-29,2025-05-29,5500.0,CE,TRENT25MAY5500CE,264.5,299.0,245.55,258.2,257.45,264.5,5323.0,258.2,221700,35200,1748,1008860915.0,1349,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144986,,TRENT,,2025-05-29,2025-05-29,5900.0,CE,TRENT25MAY5900CE,142.05,159.9,123.6,130.0,131.2,136.65,5323.0,130.0,10500,3300,101,60989505.0,84,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144990,,TRENT,,2025-05-29,2025-05-29,6300.0,CE,TRENT25MAY6300CE,0.0,0.0,0.0,143.6,0.0,143.6,5323.0,73.0,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135575,,TRENT,,2025-04-24,2025-04-24,4900.0,PE,TRENT25APR4900PE,4.0,5.0,1.35,1.65,1.5,4.5,5323.0,1.65,115100,-17100,2106,1032556635.0,1591,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144975,,TRENT,,2025-05-29,2025-05-29,4700.0,PE,TRENT25MAY4700PE,80.1,94.0,71.95,91.3,94.0,84.7,5323.0,91.3,12200,-700,108,51701330.0,79,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,145004,,TRENT,,2025-06-26,2025-06-26,4000.0,CE,TRENT25JUN4000CE,0.0,0.0,0.0,1528.4,0.0,1528.4,5323.0,1404.65,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135799,,TRENT,,2025-05-29,2025-05-29,5200.0,CE,TRENT25MAY5200CE,411.0,449.65,375.55,399.35,400.2,411.8,5323.0,399.35,32200,800,264,148097245.0,208,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144976,,TRENT,,2025-05-29,2025-05-29,4900.0,CE,TRENT25MAY4900CE,606.7,606.7,590.0,590.0,590.0,607.0,5323.0,590.0,3700,0,3,1649940.0,3,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155623,,TRENT,,2025-04-24,2025-04-24,6200.0,CE,TRENT25APR6200CE,1.6,2.2,0.6,0.85,0.8,1.6,5323.0,0.85,105200,-6200,214,132709925.0,176,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155611,,TRENT,,2025-04-24,2025-04-24,5000.0,CE,TRENT25APR5000CE,375.0,400.05,305.0,325.3,324.0,351.25,5323.0,325.3,185500,-13800,322,172197855.0,238,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,145011,,TRENT,,2025-06-26,2025-06-26,4600.0,PE,TRENT25JUN4600PE,0.0,0.0,0.0,128.0,0.0,128.0,5323.0,134.35,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,145007,,TRENT,,2025-06-26,2025-06-26,4200.0,PE,TRENT25JUN4200PE,0.0,0.0,0.0,55.9,0.0,55.9,5323.0,56.7,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144991,,TRENT,,2025-05-29,2025-05-29,6300.0,PE,TRENT25MAY6300PE,0.0,0.0,0.0,942.55,0.0,942.55,5323.0,1006.9,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155620,,TRENT,,2025-04-24,2025-04-24,5800.0,PE,TRENT25APR5800PE,440.05,485.05,440.0,462.0,462.0,454.9,5323.0,475.65,38400,-2200,42,26323205.0,36,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135573,,TRENT,,2025-04-24,2025-04-24,4700.0,PE,TRENT25APR4700PE,2.1,2.4,0.75,0.8,0.8,2.1,5323.0,0.8,162600,-1500,600,282065560.0,325,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135542,,TRENT,,2025-04-24,2025-04-24,4500.0,PE,TRENT25APR4500PE,1.5,1.8,0.55,0.6,0.6,1.55,5323.0,0.6,119000,-21500,474,213337395.0,218,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135807,,TRENT,,2025-05-29,2025-05-29,6000.0,CE,TRENT25MAY6000CE,114.45,135.65,102.5,109.2,110.0,113.7,5323.0,109.2,138300,47600,1883,1151907110.0,1323,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135582,,TRENT,,2025-04-24,2025-04-24,5700.0,CE,TRENT25APR5700CE,9.8,13.0,4.95,5.9,5.2,9.05,5323.0,5.9,301000,22400,8156,4656014610.0,6192,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135576,,TRENT,,2025-04-24,2025-04-24,5100.0,CE,TRENT25APR5100CE,247.5,307.1,207.05,228.35,222.1,257.75,5323.0,228.35,113500,-8300,491,262493055.0,421,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155601,,TRENT,,2025-04-24,2025-04-24,4000.0,CE,TRENT25APR4000CE,1351.0,1354.0,1323.3,1354.0,1354.0,1351.0,5323.0,1324.45,14500,-500,18,9618375.0,7,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135612,,TRENT,,2025-04-24,2025-04-24,5700.0,PE,TRENT25APR5700PE,327.65,390.0,322.1,345.85,345.85,363.8,5323.0,377.55,32800,-7100,141,85547235.0,87,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,145021,,TRENT,,2025-06-26,2025-06-26,5600.0,PE,TRENT25JUN5600PE,0.0,0.0,0.0,524.05,0.0,524.05,5323.0,565.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,145015,,TRENT,,2025-06-26,2025-06-26,5000.0,PE,TRENT25JUN5000PE,0.0,0.0,0.0,246.85,0.0,246.85,5323.0,263.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144969,,TRENT,,2025-05-29,2025-05-29,4100.0,PE,TRENT25MAY4100PE,0.0,0.0,0.0,21.5,0.0,21.5,5323.0,13.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135618,,TRENT,,2025-04-24,2025-04-24,6300.0,PE,TRENT25APR6300PE,0.0,0.0,0.0,1456.35,0.0,1456.35,5323.0,974.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155622,,TRENT,,2025-04-24,2025-04-24,6000.0,PE,TRENT25APR6000PE,665.15,684.0,642.2,665.0,665.0,647.0,5323.0,665.0,48500,-7500,128,85350200.0,100,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,145012,,TRENT,,2025-06-26,2025-06-26,4800.0,CE,TRENT25JUN4800CE,0.0,0.0,0.0,889.95,0.0,889.95,5323.0,772.3,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STF,57257,,TRENT,,2025-06-26,2025-06-26,,,TRENT25JUNFUT,5430.0,5464.5,5370.0,5389.0,5387.0,5408.5,5323.0,5389.0,68700,15400,366,198052200.0,326,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155605,,TRENT,,2025-04-24,2025-04-24,4400.0,CE,TRENT25APR4400CE,0.0,0.0,0.0,922.25,922.25,922.25,5323.0,924.6,10000,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155607,,TRENT,,2025-04-24,2025-04-24,4600.0,CE,TRENT25APR4600CE,755.0,761.9,708.75,708.75,708.75,749.55,5323.0,708.75,35100,-1800,19,10127300.0,19,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155615,,TRENT,,2025-04-24,2025-04-24,5400.0,CE,TRENT25APR5400CE,61.95,79.75,29.35,34.5,32.55,59.35,5323.0,34.5,357500,50800,21274,11599142715.0,17558,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155631,,TRENT,,2025-04-24,2025-04-24,7000.0,CE,TRENT25APR7000CE,0.3,0.85,0.3,0.5,0.5,0.6,5323.0,0.5,50500,-3900,46,32202355.0,26,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135805,,TRENT,,2025-05-29,2025-05-29,5800.0,CE,TRENT25MAY5800CE,164.05,187.45,147.4,154.65,154.0,159.75,5323.0,154.65,37800,8700,407,242772070.0,346,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,145014,,TRENT,,2025-06-26,2025-06-26,5000.0,CE,TRENT25JUN5000CE,0.0,0.0,0.0,450.0,450.0,450.0,5323.0,646.65,100,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135779,,TRENT,,2025-05-29,2025-05-29,4400.0,PE,TRENT25MAY4400PE,41.85,48.1,41.0,46.3,48.1,43.6,5323.0,46.3,15200,400,41,18223465.0,25,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144978,,TRENT,,2025-05-29,2025-05-29,5100.0,CE,TRENT25MAY5100CE,476.05,510.1,444.65,458.55,457.05,470.95,5323.0,458.55,9700,-2100,67,37324755.0,64,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135538,,TRENT,,2025-04-24,2025-04-24,4100.0,PE,TRENT25APR4100PE,0.5,0.5,0.3,0.35,0.35,0.6,5323.0,0.0,22000,-3600,36,14761350.0,11,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155604,,TRENT,,2025-04-24,2025-04-24,4200.0,PE,TRENT25APR4200PE,0.5,0.5,0.05,0.05,0.05,0.3,5323.0,0.05,69800,-4300,163,68461815.0,42,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155606,,TRENT,,2025-04-24,2025-04-24,4400.0,PE,TRENT25APR4400PE,0.55,0.55,0.15,0.2,0.35,0.75,5323.0,0.2,94500,400,224,98567165.0,111,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155608,,TRENT,,2025-04-24,2025-04-24,4600.0,PE,TRENT25APR4600PE,1.8,1.85,0.65,0.75,0.75,1.8,5323.0,0.75,62200,-8900,359,165177640.0,240,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155612,,TRENT,,2025-04-24,2025-04-24,5000.0,PE,TRENT25APR5000PE,6.0,8.05,1.7,1.95,1.95,6.95,5323.0,1.95,202300,-18100,6043,3024204360.0,4135,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135787,,TRENT,,2025-05-29,2025-05-29,4600.0,PE,TRENT25MAY4600PE,70.3,75.95,69.0,75.0,75.5,68.1,5323.0,75.0,12100,900,76,35512265.0,54,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135581,,TRENT,,2025-04-24,2025-04-24,5500.0,PE,TRENT25APR5500PE,175.0,215.4,143.4,195.0,196.25,189.25,5323.0,195.0,81600,-2900,767,436171355.0,725,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135616,,TRENT,,2025-04-24,2025-04-24,6100.0,PE,TRENT25APR6100PE,0.0,0.0,0.0,1086.3,1086.3,1086.3,5323.0,774.85,1100,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,155624,,TRENT,,2025-04-24,2025-04-24,6200.0,PE,TRENT25APR6200PE,860.0,884.0,850.0,870.0,870.05,866.6,5323.0,870.0,26500,-5500,79,55848695.0,63,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135810,,TRENT,,2025-05-29,2025-05-29,6200.0,PE,TRENT25MAY6200PE,895.0,910.0,870.0,898.3,899.8,883.85,5323.0,898.3,31100,6800,72,51106465.0,68,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135803,,TRENT,,2025-05-29,2025-05-29,5600.0,CE,TRENT25MAY5600CE,245.0,256.1,209.55,218.75,219.1,225.35,5323.0,218.75,48700,2800,436,254294520.0,396,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135760,,TRENT,,2025-05-29,2025-05-29,3800.0,CE,TRENT25MAY3800CE,0.0,0.0,0.0,1135.65,0.0,1135.65,5323.0,1552.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135615,,TRENT,,2025-04-24,2025-04-24,6100.0,CE,TRENT25APR6100CE,2.2,3.5,1.3,1.45,1.35,2.2,5323.0,1.45,65200,7900,651,397248440.0,513,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,135578,,TRENT,,2025-04-24,2025-04-24,5300.0,CE,TRENT25APR5300CE,105.95,132.7,54.25,63.45,63.8,98.85,5323.0,63.45,135900,-38700,7733,4165583300.0,6924,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STF,73669,,TRENT,,2025-04-24,2025-04-24,,,TRENT25APRFUT,5367.5,5404.0,5302.5,5327.0,5319.0,5350.0,5323.0,5327.0,2500000,-969800,16209,8659833300.0,14132,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,144985,,TRENT,,2025-05-29,2025-05-29,5700.0,PE,TRENT25MAY5700PE,480.35,536.85,480.0,517.65,518.95,509.0,5323.0,517.65,11200,10200,150,93190435.0,112,F1,100,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,146309,,YESBANK,,2025-06-26,2025-06-26,20.0,CE,YESBANK25JUN20CE,0.95,0.95,0.85,0.9,0.85,1.05,18.69,0.9,364000,78000,5,2714400.0,5,F1,26000,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,146285,,YESBANK,,2025-05-29,2025-05-29,21.0,CE,YESBANK25MAY21CE,0.3,0.35,0.2,0.25,0.25,0.35,18.69,0.25,9932000,5226000,627,346793200.0,165,F1,26000,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,156950,,YESBANK,,2025-04-24,2025-04-24,14.0,PE,YESBANK25APR14PE,0.0,0.0,0.0,0.05,0.05,0.05,18.69,0.0,1924000,0,0,0.0,0,F1,26000,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,140458,,YESBANK,,2025-04-24,2025-04-24,21.0,PE,YESBANK25APR21PE,0.0,0.0,0.0,3.7,0.0,3.7,18.69,2.3,0,0,0,0.0,0,F1,26000,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,146305,,YESBANK,,2025-06-26,2025-06-26,16.0,CE,YESBANK25JUN16CE,0.0,0.0,0.0,2.4,0.0,2.4,18.69,3.25,0,0,0,0.0,0,F1,26000,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,156958,,YESBANK,,2025-04-24,2025-04-24,22.0,PE,YESBANK25APR22PE,3.05,3.15,3.05,3.15,3.15,3.15,18.69,3.3,728000,-208000,11,7172100.0,11,F1,26000,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,146303,,YESBANK,,2025-06-26,2025-06-26,14.0,CE,YESBANK25JUN14CE,0.0,0.0,0.0,5.0,5.0,5.0,18.69,4.95,0,0,0,0.0,0,F1,26000,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,146280,,YESBANK,,2025-05-29,2025-05-29,15.0,PE,YESBANK25MAY15PE,0.05,0.1,0.05,0.1,0.1,0.05,18.69,0.1,728000,52000,8,3134300.0,4,F1,26000,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,140555,,YESBANK,,2025-05-29,2025-05-29,14.0,CE,YESBANK25MAY14CE,0.0,0.0,0.0,3.9,0.0,3.9,18.69,4.8,0,0,0,0.0,0,F1,26000,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,156957,,YESBANK,,2025-04-24,2025-04-24,22.0,CE,YESBANK25APR22CE,0.0,0.0,0.0,0.05,0.05,0.05,18.69,0.0,1664000,0,0,0.0,0,F1,26000,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,146286,,YESBANK,,2025-05-29,2025-05-29,21.0,PE,YESBANK25MAY21PE,2.35,2.35,2.2,2.2,2.2,2.3,18.69,2.55,468000,52000,2,1210300.0,2,F1,26000,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,140454,,YESBANK,,2025-04-24,2025-04-24,17.0,PE,YESBANK25APR17PE,0.05,0.05,0.05,0.05,0.05,0.05,18.69,0.0,23426000,-390000,27,11969100.0,16,F1,26000,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,156956,,YESBANK,,2025-04-24,2025-04-24,20.0,PE,YESBANK25APR20PE,1.25,1.4,1.1,1.35,1.4,1.2,18.69,1.35,1846000,-364000,28,15475200.0,27,F1,26000,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,140556,,YESBANK,,2025-05-29,2025-05-29,14.0,PE,YESBANK25MAY14PE,0.05,0.05,0.05,0.05,0.05,0.05,18.69,0.05,1300000,26000,3,1095900.0,3,F1,26000,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,146282,,YESBANK,,2025-05-29,2025-05-29,17.0,PE,YESBANK25MAY17PE,0.25,0.25,0.2,0.25,0.25,0.25,18.69,0.25,8424000,1170000,119,53262300.0,94,F1,26000,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,140560,,YESBANK,,2025-05-29,2025-05-29,18.0,PE,YESBANK25MAY18PE,0.5,0.5,0.35,0.45,0.45,0.5,18.69,0.45,9074000,3042000,325,155712700.0,237,F1,26000,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,146304,,YESBANK,,2025-06-26,2025-06-26,14.0,PE,YESBANK25JUN14PE,0.1,0.1,0.1,0.1,0.1,0.1,18.69,0.1,78000,0,2,733200.0,2,F1,26000,,,,,
