TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-01,2025-04-01,FO,NSE,STO,116931,,PNB,,2025-04-24,2025-04-24,93.0,PE,PNB25APR93PE,1.85,1.85,1.35,1.45,1.45,1.85,96.24,1.45,1576000,-232000,472,357013200.0,330,F1,8000,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,73526,,PNB,,2025-04-24,2025-04-24,,,PNB25APRFUT,95.5,97.64,95.49,96.78,96.88,96.42,96.24,96.78,246448000,-1024000,4146,3207383760.0,3469,F1,8000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,116926,,PNB,,2025-04-24,2025-04-24,89.0,CE,PNB25APR89CE,0.0,0.0,0.0,8.35,8.35,8.35,96.24,8.4,96000,0,0,0.0,0,F1,8000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,117093,,PNB,,2025-05-29,2025-05-29,108.0,PE,PNB25MAY108PE,0.0,0.0,0.0,17.35,0.0,17.35,96.24,12.55,0,0,0,0.0,0,F1,8000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,129881,,PNB,,2025-05-29,2025-05-29,93.0,PE,PNB25MAY93PE,4.8,4.8,2.75,3.3,3.3,4.65,96.24,3.5,40000,40000,6,4621200.0,5,F1,8000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139498,,PNB,,2025-04-24,2025-04-24,110.0,PE,PNB25APR110PE,13.3,14.25,12.8,14.05,14.05,13.8,96.24,13.6,9152000,-8000,8,7896000.0,8,F1,8000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132882,,POWERGRID,,2025-06-26,2025-06-26,310.0,PE,POWERGRID25JUN310PE,0.0,0.0,0.0,24.8,0.0,24.8,289.3,25.25,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132629,,POWERGRID,,2025-05-29,2025-05-29,325.0,PE,POWERGRID25MAY325PE,0.0,0.0,0.0,32.75,0.0,32.75,289.3,35.4,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132479,,POWERGRID,,2025-05-29,2025-05-29,282.5,PE,POWERGRID25MAY282.5PE,0.0,0.0,0.0,9.05,0.0,9.05,289.3,8.3,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118431,,POWERGRID,,2025-04-24,2025-04-24,305.0,PE,POWERGRID25APR305PE,13.2,16.9,12.2,16.65,16.9,16.0,289.3,16.65,95400,0,30,17299080.0,30,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118419,,POWERGRID,,2025-04-24,2025-04-24,245.0,PE,POWERGRID25APR245PE,0.35,0.4,0.3,0.3,0.3,0.35,289.3,0.05,57600,18000,26,11482740.0,17,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140208,,POWERGRID,,2025-04-24,2025-04-24,200.0,PE,POWERGRID25APR200PE,0.0,0.0,0.0,0.2,0.2,0.2,289.3,0.05,25200,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132873,,POWERGRID,,2025-06-26,2025-06-26,290.0,CE,POWERGRID25JUN290CE,0.0,0.0,0.0,25.2,0.0,25.2,289.3,17.4,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132589,,POWERGRID,,2025-05-29,2025-05-29,315.0,CE,POWERGRID25MAY315CE,0.0,0.0,0.0,10.2,0.0,10.2,289.3,4.95,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118430,,POWERGRID,,2025-04-24,2025-04-24,305.0,CE,POWERGRID25APR305CE,3.45,4.85,2.15,2.45,2.35,3.2,289.3,2.45,451800,109800,628,348531300.0,529,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132550,,POWERGRID,,2025-05-29,2025-05-29,287.5,CE,POWERGRID25MAY287.5CE,0.0,0.0,0.0,22.55,0.0,22.55,289.3,15.2,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132200,,POWERGRID,,2025-04-24,2025-04-24,317.5,PE,POWERGRID25APR317.5PE,0.0,0.0,0.0,24.25,0.0,24.25,289.3,27.9,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132188,,POWERGRID,,2025-04-24,2025-04-24,287.5,PE,POWERGRID25APR287.5PE,6.4,6.65,4.1,5.95,6.0,6.1,289.3,5.95,158400,52200,569,299855970.0,539,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132889,,POWERGRID,,2025-06-26,2025-06-26,330.0,CE,POWERGRID25JUN330CE,0.0,0.0,0.0,9.45,0.0,9.45,289.3,4.45,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132877,,POWERGRID,,2025-06-26,2025-06-26,300.0,CE,POWERGRID25JUN300CE,0.0,0.0,0.0,20.15,0.0,20.15,289.3,12.85,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132474,,POWERGRID,,2025-05-29,2025-05-29,275.0,CE,POWERGRID25MAY275CE,0.0,0.0,0.0,30.55,0.0,30.55,289.3,22.8,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132137,,POWERGRID,,2025-04-24,2025-04-24,282.5,CE,POWERGRID25APR282.5CE,13.9,17.05,11.45,12.35,12.2,13.6,289.3,12.35,108000,52200,117,62309790.0,113,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132568,,POWERGRID,,2025-05-29,2025-05-29,312.5,PE,POWERGRID25MAY312.5PE,0.0,0.0,0.0,24.15,0.0,24.15,289.3,25.55,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132890,,POWERGRID,,2025-06-26,2025-06-26,330.0,PE,POWERGRID25JUN330PE,0.0,0.0,0.0,38.0,0.0,38.0,289.3,40.15,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118491,,POWERGRID,,2025-05-29,2025-05-29,320.0,PE,POWERGRID25MAY320PE,0.0,0.0,0.0,60.7,0.0,60.7,289.3,31.35,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118487,,POWERGRID,,2025-05-29,2025-05-29,310.0,PE,POWERGRID25MAY310PE,0.0,0.0,0.0,51.95,0.0,51.95,289.3,23.75,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132551,,POWERGRID,,2025-05-29,2025-05-29,287.5,PE,POWERGRID25MAY287.5PE,0.0,0.0,0.0,10.95,0.0,10.95,289.3,10.45,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118435,,POWERGRID,,2025-04-24,2025-04-24,325.0,PE,POWERGRID25APR325PE,0.0,0.0,0.0,65.85,0.0,65.85,289.3,34.85,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118465,,POWERGRID,,2025-05-29,2025-05-29,220.0,PE,POWERGRID25MAY220PE,0.0,0.0,0.0,0.5,0.5,0.5,289.3,0.05,1800,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132434,,POWERGRID,,2025-05-29,2025-05-29,255.0,PE,POWERGRID25MAY255PE,0.0,0.0,0.0,2.4,0.0,2.4,289.3,1.55,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132473,,POWERGRID,,2025-05-29,2025-05-29,272.5,PE,POWERGRID25MAY272.5PE,0.0,0.0,0.0,5.9,0.0,5.9,289.3,4.95,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140214,,POWERGRID,,2025-04-24,2025-04-24,230.0,PE,POWERGRID25APR230PE,0.0,0.0,0.0,0.25,0.25,0.25,289.3,0.05,198000,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132559,,POWERGRID,,2025-05-29,2025-05-29,302.5,PE,POWERGRID25MAY302.5PE,0.0,0.0,0.0,18.15,0.0,18.15,289.3,18.7,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118500,,POWERGRID,,2025-05-29,2025-05-29,330.0,PE,POWERGRID25MAY330PE,0.0,0.0,0.0,69.7,0.0,69.7,289.3,39.65,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132884,,POWERGRID,,2025-06-26,2025-06-26,315.0,PE,POWERGRID25JUN315PE,0.0,0.0,0.0,27.85,0.0,27.85,289.3,28.7,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132554,,POWERGRID,,2025-05-29,2025-05-29,295.0,CE,POWERGRID25MAY295CE,10.6,10.6,10.6,10.6,10.6,12.2,289.3,11.55,5400,1800,1,550080.0,1,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118422,,POWERGRID,,2025-04-24,2025-04-24,265.0,CE,POWERGRID25APR265CE,0.0,0.0,0.0,27.6,27.6,27.6,289.3,26.25,18000,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132193,,POWERGRID,,2025-04-24,2025-04-24,302.5,CE,POWERGRID25APR302.5CE,5.0,5.75,2.7,3.0,2.9,3.9,289.3,3.0,97200,37800,249,137572290.0,235,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132130,,POWERGRID,,2025-04-24,2025-04-24,267.5,PE,POWERGRID25APR267.5PE,1.25,1.4,1.1,1.4,1.4,1.45,289.3,1.4,86400,32400,53,25641990.0,39,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118425,,POWERGRID,,2025-04-24,2025-04-24,275.0,PE,POWERGRID25APR275PE,1.85,2.65,1.7,2.4,2.4,2.55,289.3,2.4,432000,75600,149,74357010.0,116,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140318,,POWERGRID,,2025-04-24,2025-04-24,330.0,PE,POWERGRID25APR330PE,35.1,35.5,35.1,35.5,35.5,38.25,289.3,39.65,273600,0,2,1315080.0,2,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132199,,POWERGRID,,2025-04-24,2025-04-24,317.5,CE,POWERGRID25APR317.5CE,1.4,1.75,0.75,0.85,0.85,1.1,289.3,0.85,500400,444600,418,239617710.0,189,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140315,,POWERGRID,,2025-04-24,2025-04-24,320.0,CE,POWERGRID25APR320CE,1.0,1.45,0.6,0.7,0.7,1.0,289.3,0.7,1506600,-124200,879,507689190.0,543,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132441,,POWERGRID,,2025-05-29,2025-05-29,262.5,CE,POWERGRID25MAY262.5CE,0.0,0.0,0.0,39.9,0.0,39.9,289.3,32.2,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132871,,POWERGRID,,2025-06-26,2025-06-26,285.0,CE,POWERGRID25JUN285CE,0.0,0.0,0.0,28.0,0.0,28.0,289.3,20.05,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118421,,POWERGRID,,2025-04-24,2025-04-24,255.0,PE,POWERGRID25APR255PE,0.55,0.65,0.5,0.6,0.6,0.7,289.3,0.6,77400,59400,69,31740930.0,63,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140230,,POWERGRID,,2025-04-24,2025-04-24,280.0,PE,POWERGRID25APR280PE,3.65,3.9,2.4,3.5,3.4,3.65,289.3,3.5,756000,32400,574,292456620.0,482,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132561,,POWERGRID,,2025-05-29,2025-05-29,305.0,PE,POWERGRID25MAY305PE,0.0,0.0,0.0,19.6,0.0,19.6,289.3,20.3,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132442,,POWERGRID,,2025-05-29,2025-05-29,262.5,PE,POWERGRID25MAY262.5PE,0.0,0.0,0.0,3.6,0.0,3.6,289.3,2.7,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140217,,POWERGRID,,2025-04-24,2025-04-24,250.0,CE,POWERGRID25APR250CE,0.0,0.0,0.0,41.1,41.1,41.1,289.3,40.45,129600,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140221,,POWERGRID,,2025-04-24,2025-04-24,270.0,CE,POWERGRID25APR270CE,27.0,27.0,21.55,22.1,22.1,23.35,289.3,22.1,253800,3600,16,8430750.0,14,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132472,,POWERGRID,,2025-05-29,2025-05-29,272.5,CE,POWERGRID25MAY272.5CE,0.0,0.0,0.0,32.3,0.0,32.3,289.3,24.55,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132556,,POWERGRID,,2025-05-29,2025-05-29,297.5,CE,POWERGRID25MAY297.5CE,0.0,0.0,0.0,17.25,0.0,17.25,289.3,10.5,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132560,,POWERGRID,,2025-05-29,2025-05-29,305.0,CE,POWERGRID25MAY305CE,0.0,0.0,0.0,13.9,0.0,13.9,289.3,7.75,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140210,,POWERGRID,,2025-04-24,2025-04-24,210.0,PE,POWERGRID25APR210PE,0.0,0.0,0.0,0.25,0.25,0.25,289.3,0.05,3600,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140212,,POWERGRID,,2025-04-24,2025-04-24,220.0,PE,POWERGRID25APR220PE,0.0,0.0,0.0,0.15,0.15,0.15,289.3,0.05,12600,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140222,,POWERGRID,,2025-04-24,2025-04-24,270.0,PE,POWERGRID25APR270PE,1.35,1.85,1.2,1.65,1.65,1.8,289.3,1.65,581400,-28800,344,168100380.0,247,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118429,,POWERGRID,,2025-04-24,2025-04-24,295.0,PE,POWERGRID25APR295PE,8.05,10.5,6.75,9.65,9.8,9.7,289.3,9.65,423000,100800,830,453011310.0,771,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132196,,POWERGRID,,2025-04-24,2025-04-24,307.5,PE,POWERGRID25APR307.5PE,14.05,18.0,13.9,17.35,17.35,19.05,289.3,19.4,10800,5400,7,4080330.0,7,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140223,,POWERGRID,,2025-04-24,2025-04-24,280.0,CE,POWERGRID25APR280CE,16.95,20.1,13.15,14.2,13.9,15.35,289.3,14.2,606600,-34200,166,88418430.0,156,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132866,,POWERGRID,,2025-06-26,2025-06-26,275.0,PE,POWERGRID25JUN275PE,0.0,0.0,0.0,8.8,0.0,8.8,289.3,7.6,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132862,,POWERGRID,,2025-06-26,2025-06-26,265.0,PE,POWERGRID25JUN265PE,0.0,0.0,0.0,6.0,0.0,6.0,289.3,4.75,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132562,,POWERGRID,,2025-05-29,2025-05-29,307.5,CE,POWERGRID25MAY307.5CE,0.0,0.0,0.0,12.9,0.0,12.9,289.3,6.95,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140312,,POWERGRID,,2025-04-24,2025-04-24,300.0,PE,POWERGRID25APR300PE,10.2,14.05,9.1,12.85,12.85,12.7,289.3,12.85,765000,55800,499,279575010.0,486,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132865,,POWERGRID,,2025-06-26,2025-06-26,275.0,CE,POWERGRID25JUN275CE,0.0,0.0,0.0,34.25,0.0,34.25,289.3,26.1,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140316,,POWERGRID,,2025-04-24,2025-04-24,320.0,PE,POWERGRID25APR320PE,24.6,29.7,23.75,29.3,29.7,29.05,289.3,29.3,1438200,-5400,18,11195280.0,17,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140311,,POWERGRID,,2025-04-24,2025-04-24,300.0,CE,POWERGRID25APR300CE,4.5,6.9,3.25,3.7,3.6,4.6,289.3,3.7,2979000,-30600,3587,1970172180.0,2986,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132187,,POWERGRID,,2025-04-24,2025-04-24,287.5,CE,POWERGRID25APR287.5CE,12.6,14.0,8.35,9.25,9.05,10.4,289.3,9.25,100800,25200,235,126017640.0,229,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118426,,POWERGRID,,2025-04-24,2025-04-24,285.0,CE,POWERGRID25APR285CE,14.15,16.05,9.75,10.8,10.65,11.95,289.3,10.8,214200,10800,240,128329200.0,237,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132134,,POWERGRID,,2025-04-24,2025-04-24,277.5,PE,POWERGRID25APR277.5PE,2.1,3.15,2.05,2.9,2.9,3.1,289.3,2.9,70200,0,83,41843520.0,64,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132856,,POWERGRID,,2025-06-26,2025-06-26,250.0,PE,POWERGRID25JUN250PE,0.0,0.0,0.0,3.05,0.0,3.05,289.3,2.05,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132886,,POWERGRID,,2025-06-26,2025-06-26,320.0,PE,POWERGRID25JUN320PE,0.0,0.0,0.0,31.05,0.0,31.05,289.3,32.35,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140314,,POWERGRID,,2025-04-24,2025-04-24,310.0,PE,POWERGRID25APR310PE,17.7,21.6,15.7,20.75,20.7,20.45,289.3,20.75,302400,23400,62,36779400.0,62,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140219,,POWERGRID,,2025-04-24,2025-04-24,260.0,CE,POWERGRID25APR260CE,35.85,35.85,35.7,35.7,35.7,32.6,289.3,30.8,57600,0,2,1064790.0,2,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132123,,POWERGRID,,2025-04-24,2025-04-24,267.5,CE,POWERGRID25APR267.5CE,0.0,0.0,0.0,31.15,0.0,31.15,289.3,24.0,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132189,,POWERGRID,,2025-04-24,2025-04-24,292.5,CE,POWERGRID25APR292.5CE,7.6,10.95,5.85,6.5,6.4,7.7,289.3,6.5,282600,34200,719,389259900.0,676,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132201,,POWERGRID,,2025-04-24,2025-04-24,322.5,CE,POWERGRID25APR322.5CE,1.15,1.15,0.5,0.6,0.6,0.85,289.3,0.6,36000,21600,29,16884270.0,23,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118434,,POWERGRID,,2025-04-24,2025-04-24,325.0,CE,POWERGRID25APR325CE,0.8,1.0,0.4,0.5,0.5,0.7,289.3,0.5,190800,14400,172,100817640.0,136,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140317,,POWERGRID,,2025-04-24,2025-04-24,330.0,CE,POWERGRID25APR330CE,0.55,0.65,0.3,0.35,0.35,0.5,289.3,0.35,729000,73800,260,154670130.0,214,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118478,,POWERGRID,,2025-05-29,2025-05-29,280.0,CE,POWERGRID25MAY280CE,0.0,0.0,0.0,9.95,0.0,9.95,289.3,19.55,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132863,,POWERGRID,,2025-06-26,2025-06-26,270.0,CE,POWERGRID25JUN270CE,0.0,0.0,0.0,37.7,0.0,37.7,289.3,29.45,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132881,,POWERGRID,,2025-06-26,2025-06-26,310.0,CE,POWERGRID25JUN310CE,0.0,0.0,0.0,15.9,0.0,15.9,289.3,9.25,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132869,,POWERGRID,,2025-06-26,2025-06-26,280.0,CE,POWERGRID25JUN280CE,0.0,0.0,0.0,31.05,0.0,31.05,289.3,22.95,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132883,,POWERGRID,,2025-06-26,2025-06-26,315.0,CE,POWERGRID25JUN315CE,0.0,0.0,0.0,14.0,0.0,14.0,289.3,7.8,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118423,,POWERGRID,,2025-04-24,2025-04-24,265.0,PE,POWERGRID25APR265PE,0.95,1.25,0.9,1.15,1.15,1.3,289.3,1.15,145800,-9000,56,26820360.0,44,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132471,,POWERGRID,,2025-05-29,2025-05-29,267.5,PE,POWERGRID25MAY267.5PE,0.0,0.0,0.0,4.65,0.0,4.65,289.3,3.7,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132476,,POWERGRID,,2025-05-29,2025-05-29,277.5,CE,POWERGRID25MAY277.5CE,0.0,0.0,0.0,28.8,0.0,28.8,289.3,21.15,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132480,,POWERGRID,,2025-05-29,2025-05-29,285.0,CE,POWERGRID25MAY285CE,0.0,0.0,0.0,24.05,0.0,24.05,289.3,16.55,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132470,,POWERGRID,,2025-05-29,2025-05-29,267.5,CE,POWERGRID25MAY267.5CE,0.0,0.0,0.0,36.0,0.0,36.0,289.3,28.25,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132426,,POWERGRID,,2025-05-29,2025-05-29,255.0,CE,POWERGRID25MAY255CE,0.0,0.0,0.0,46.1,0.0,46.1,289.3,38.5,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132131,,POWERGRID,,2025-04-24,2025-04-24,272.5,CE,POWERGRID25APR272.5CE,23.8,25.1,19.4,19.4,19.4,21.3,289.3,19.8,41400,-1800,17,9017820.0,13,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132878,,POWERGRID,,2025-06-26,2025-06-26,300.0,PE,POWERGRID25JUN300PE,0.0,0.0,0.0,19.25,0.0,19.25,289.3,19.0,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118484,,POWERGRID,,2025-05-29,2025-05-29,300.0,CE,POWERGRID25MAY300CE,11.9,12.55,8.65,9.0,8.85,9.35,289.3,9.0,68400,16200,27,15059880.0,27,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140216,,POWERGRID,,2025-04-24,2025-04-24,240.0,PE,POWERGRID25APR240PE,0.3,0.3,0.2,0.25,0.25,0.3,289.3,0.05,358200,-1800,4,1729890.0,4,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140218,,POWERGRID,,2025-04-24,2025-04-24,250.0,PE,POWERGRID25APR250PE,0.5,0.5,0.4,0.45,0.45,0.5,289.3,0.45,325800,7200,60,27045270.0,47,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,140220,,POWERGRID,,2025-04-24,2025-04-24,260.0,PE,POWERGRID25APR260PE,0.85,0.85,0.7,0.85,0.85,0.9,289.3,0.85,374400,10800,131,61490250.0,101,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132138,,POWERGRID,,2025-04-24,2025-04-24,282.5,PE,POWERGRID25APR282.5PE,3.15,4.7,2.9,4.15,4.1,4.4,289.3,4.15,99000,25200,325,167511060.0,316,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132198,,POWERGRID,,2025-04-24,2025-04-24,312.5,PE,POWERGRID25APR312.5PE,18.0,19.25,18.0,19.25,19.25,21.8,289.3,23.5,12600,0,3,1786950.0,3,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132475,,POWERGRID,,2025-05-29,2025-05-29,275.0,PE,POWERGRID25MAY275PE,0.0,0.0,0.0,6.6,0.0,6.6,289.3,5.7,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132885,,POWERGRID,,2025-06-26,2025-06-26,320.0,CE,POWERGRID25JUN320CE,0.0,0.0,0.0,12.35,0.0,12.35,289.3,6.5,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132855,,POWERGRID,,2025-06-26,2025-06-26,250.0,CE,POWERGRID25JUN250CE,0.0,0.0,0.0,53.05,0.0,53.05,289.3,45.15,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118480,,POWERGRID,,2025-05-29,2025-05-29,290.0,CE,POWERGRID25MAY290CE,0.0,0.0,0.0,7.3,0.0,7.3,289.3,13.9,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118433,,POWERGRID,,2025-04-24,2025-04-24,315.0,PE,POWERGRID25APR315PE,20.85,24.45,20.85,23.9,23.9,23.95,289.3,25.7,14400,9000,7,4264830.0,7,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118471,,POWERGRID,,2025-05-29,2025-05-29,250.0,PE,POWERGRID25MAY250PE,0.0,0.0,0.0,1.5,1.5,1.5,289.3,1.05,41400,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118475,,POWERGRID,,2025-05-29,2025-05-29,260.0,PE,POWERGRID25MAY260PE,0.0,0.0,0.0,2.6,2.6,2.6,289.3,2.25,28800,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,132469,,POWERGRID,,2025-05-29,2025-05-29,265.0,PE,POWERGRID25MAY265PE,0.0,0.0,0.0,4.1,0.0,4.1,289.3,3.15,0,0,0,0.0,0,F1,1800,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,118479,,POWERGRID,,2025-05-29,2025-05-29,280.0,PE,POWERGRID25MAY280PE,4.8,6.75,4.75,6.2,6.2,5.9,289.3,6.2,46800,10800,10,5140620.0,10,F1,1800,,,,,
