INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,06-Dec-2023,47500.0,PE,0.0,0.0,0.0,4525.9,3428.9,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000.0,PE,0.0,0.0,0.0,5003.5,3915.85,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500.0,PE,0.0,0.0,0.0,5487.25,4408.05,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000.0,PE,0.0,0.0,0.0,5975.3,4903.1,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500.0,PE,0.0,0.0,0.0,6466.35,5399.65,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,50000.0,PE,0.0,0.0,0.0,6959.4,5896.95,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,37500.0,CE,0.0,0.0,0.0,6420.2,6598.8,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38000.0,CE,0.0,0.0,0.0,5926.55,6101.75,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38500.0,CE,0.0,0.0,0.0,5435.3,5605.0,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39000.0,CE,0.0,0.0,0.0,4947.95,5108.95,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39500.0,CE,0.0,0.0,0.0,4466.7,4614.5,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40000.0,CE,0.0,0.0,0.0,3994.3,4123.15,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40500.0,CE,0.0,0.0,0.0,3534.4,3637.5,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41000.0,CE,0.0,0.0,0.0,3091.1,3161.5,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41200.0,CE,0.0,0.0,0.0,2919.4,2975.0,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41300.0,CE,0.0,0.0,0.0,2834.9,2882.75,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41400.0,CE,0.0,0.0,0.0,2751.4,2791.25,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41500.0,CE,0.0,0.0,0.0,2668.85,2700.55,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41600.0,CE,0.0,0.0,0.0,2587.35,2610.75,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41700.0,CE,0.0,0.0,0.0,2506.9,2521.9,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41800.0,CE,0.0,0.0,0.0,2427.55,2434.0,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41900.0,CE,0.0,0.0,0.0,2349.35,2347.15,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42000.0,CE,0.0,0.0,0.0,2272.3,2261.45,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42100.0,CE,0.0,0.0,0.0,2196.5,2176.9,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42200.0,CE,0.0,0.0,0.0,2123.55,2093.6,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42300.0,CE,0.0,0.0,0.0,2050.0,2011.55,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42400.0,CE,0.0,0.0,0.0,1830.45,1930.95,0,0.0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42500.0,CE,0.0,0.0,0.0,1905.45,1851.7,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42600.0,CE,0.0,0.0,0.0,1836.15,1773.95,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42700.0,CE,0.0,0.0,0.0,1768.2,1697.75,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42800.0,CE,0.0,0.0,0.0,1701.65,1623.1,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42900.0,CE,0.0,0.0,0.0,1636.55,1550.15,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43000.0,CE,0.0,0.0,0.0,1300.0,1478.85,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43100.0,CE,0.0,0.0,0.0,1510.65,1409.3,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43200.0,CE,0.0,0.0,0.0,1449.9,1341.55,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43300.0,CE,0.0,0.0,0.0,1390.65,1275.6,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43400.0,CE,0.0,0.0,0.0,1332.9,1211.5,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43500.0,CE,0.0,0.0,0.0,887.65,1149.3,0,0.0,75,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43600.0,CE,867.6,870.0,867.55,870.0,1089.0,8,53.36,105,75,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43700.0,CE,0.0,0.0,0.0,1168.75,1030.65,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43800.0,CE,0.0,0.0,0.0,1117.05,974.25,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43900.0,CE,0.0,0.0,0.0,1066.7,919.8,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44000.0,CE,628.5,660.0,598.05,660.0,867.35,5,33.47,75,30,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44100.0,CE,0.0,0.0,0.0,970.9,816.85,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44200.0,CE,500.0,544.45,489.95,520.0,768.3,18,120.71,135,135,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44300.0,CE,0.0,0.0,0.0,881.1,721.75,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44400.0,CE,0.0,0.0,0.0,838.45,677.1,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44500.0,CE,0.0,0.0,0.0,797.25,634.4,0,0.0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44600.0,CE,0.0,0.0,0.0,600.0,593.65,0,0.0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44700.0,CE,0.0,0.0,0.0,719.2,554.75,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44800.0,CE,0.0,0.0,0.0,682.35,517.75,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44900.0,CE,0.0,0.0,0.0,497.5,482.55,0,0.0,120,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45000.0,CE,0.0,0.0,0.0,612.75,449.1,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45100.0,CE,0.0,0.0,0.0,580.0,417.45,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45200.0,CE,0.0,0.0,0.0,548.6,387.5,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45300.0,CE,0.0,0.0,0.0,518.45,359.15,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45400.0,CE,0.0,0.0,0.0,489.6,332.45,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45500.0,CE,0.0,0.0,0.0,462.0,307.3,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45600.0,CE,0.0,0.0,0.0,435.65,283.7,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45700.0,CE,0.0,0.0,0.0,412.45,261.5,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45800.0,CE,150.0,150.0,100.0,100.0,240.7,4,27.56,60,60,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45900.0,CE,0.0,0.0,0.0,364.0,221.25,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46000.0,CE,0.0,0.0,0.0,342.2,203.1,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46100.0,CE,0.0,0.0,0.0,321.45,186.15,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46200.0,CE,0.0,0.0,0.0,301.7,170.4,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46300.0,CE,0.0,0.0,0.0,282.95,155.7,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46400.0,CE,0.0,0.0,0.0,265.15,142.1,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46500.0,CE,0.0,0.0,0.0,248.3,129.5,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47000.0,CE,75.95,75.95,75.95,75.95,79.7,1,7.06,45,15,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47500.0,CE,61.8,61.8,61.8,61.8,47.3,1,7.13,15,15,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000.0,CE,17.7,18.55,17.0,18.55,18.55,44,316.91,1095,525,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500.0,CE,0.0,0.0,0.0,56.45,14.95,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000.0,CE,0.0,0.0,0.0,12.35,7.95,0,0.0,30,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500.0,CE,0.0,0.0,0.0,18.0,4.1,0,0.0,825,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50000.0,CE,0.0,0.0,0.0,15.15,2.05,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,37500.0,PE,0.0,0.0,0.0,2.8,0.1,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38000.0,PE,0.0,0.0,0.0,5.7,0.25,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38500.0,PE,0.0,0.0,0.0,11.0,0.75,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39000.0,PE,0.0,0.0,0.0,20.2,1.95,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39500.0,PE,0.0,0.0,0.0,35.5,4.7,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40000.0,PE,0.0,0.0,0.0,59.7,10.6,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40500.0,PE,0.0,0.0,0.0,96.35,22.2,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41000.0,PE,0.0,0.0,0.0,149.55,43.45,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41200.0,PE,0.0,0.0,0.0,176.5,55.8,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41300.0,PE,0.0,0.0,0.0,191.3,63.0,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41400.0,PE,95.95,95.95,94.95,94.95,70.95,2,12.44,105,30,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41500.0,PE,0.0,0.0,0.0,223.85,79.7,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41600.0,PE,0.0,0.0,0.0,124.65,89.35,0,0.0,30,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41700.0,PE,0.0,0.0,0.0,260.55,99.95,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41800.0,PE,0.0,0.0,0.0,280.5,111.5,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41900.0,PE,0.0,0.0,0.0,301.6,124.1,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42000.0,PE,0.0,0.0,0.0,323.9,137.85,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42100.0,PE,0.0,0.0,0.0,347.35,152.7,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42200.0,PE,0.0,0.0,0.0,373.75,168.85,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42300.0,PE,175.0,175.0,165.0,165.0,186.3,2,12.74,30,30,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42400.0,PE,0.0,0.0,0.0,240.0,205.1,0,0.0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42500.0,PE,0.0,0.0,0.0,172.35,225.3,0,0.0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42600.0,PE,0.0,0.0,0.0,483.55,247.0,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42700.0,PE,0.0,0.0,0.0,514.95,270.25,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42800.0,PE,0.0,0.0,0.0,547.7,295.05,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42900.0,PE,252.0,252.0,252.0,252.0,321.55,1,6.47,15,15,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43000.0,PE,0.0,0.0,0.0,617.55,349.7,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43100.0,PE,0.0,0.0,0.0,654.65,379.6,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43200.0,PE,302.65,322.85,302.65,322.85,411.3,2,13.05,30,30,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43300.0,PE,329.45,329.45,329.45,329.45,444.8,1,6.54,15,15,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43400.0,PE,392.35,392.35,392.35,392.35,480.15,1,6.56,15,15,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43500.0,PE,388.95,425.05,388.95,425.05,517.4,4,26.34,60,60,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43600.0,PE,399.45,399.45,388.45,388.45,556.55,4,26.39,225,45,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43700.0,PE,0.0,0.0,0.0,908.6,597.65,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43800.0,PE,496.9,567.1,496.9,533.5,640.65,3,19.94,45,45,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43900.0,PE,494.3,494.3,493.55,493.55,685.65,4,26.63,75,60,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44000.0,PE,580.0,581.35,560.75,560.75,560.75,11,73.55,105,90,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44100.0,PE,0.0,0.0,0.0,1108.0,781.6,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44200.0,PE,658.6,658.6,658.6,658.6,658.6,1,6.72,15,15,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44300.0,PE,796.15,796.15,796.15,796.15,885.4,1,6.76,45,15,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44400.0,PE,0.0,0.0,0.0,1273.45,940.2,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44500.0,PE,0.0,0.0,0.0,1331.6,997.0,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44600.0,PE,0.0,0.0,0.0,1391.15,1055.65,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44700.0,PE,0.0,0.0,0.0,1452.15,1116.2,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44800.0,PE,0.0,0.0,0.0,1514.6,1178.65,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44900.0,PE,0.0,0.0,0.0,1578.4,1242.9,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45000.0,PE,0.0,0.0,0.0,1643.65,1308.9,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45100.0,PE,0.0,0.0,0.0,1710.2,1376.7,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45200.0,PE,0.0,0.0,0.0,1778.1,1446.15,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45300.0,PE,0.0,0.0,0.0,1847.25,1517.3,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45400.0,PE,0.0,0.0,0.0,1917.75,1590.05,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45500.0,PE,0.0,0.0,0.0,1989.45,1664.35,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45600.0,PE,0.0,0.0,0.0,2062.4,1740.15,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45700.0,PE,0.0,0.0,0.0,2138.5,1817.4,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45800.0,PE,0.0,0.0,0.0,2214.0,1896.05,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45900.0,PE,0.0,0.0,0.0,2288.65,1976.05,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46000.0,PE,0.0,0.0,0.0,2366.15,2057.35,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46100.0,PE,0.0,0.0,0.0,2444.7,2139.85,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46200.0,PE,0.0,0.0,0.0,2524.3,2223.5,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46300.0,PE,0.0,0.0,0.0,2604.85,2308.3,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46400.0,PE,0.0,0.0,0.0,2686.4,2394.15,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46500.0,PE,0.0,0.0,0.0,2768.85,2481.0,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47000.0,PE,0.0,0.0,0.0,3193.75,2928.4,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47500.0,PE,0.0,0.0,0.0,3636.85,3393.25,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000.0,PE,0.0,0.0,0.0,4094.4,3870.25,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500.0,PE,0.0,0.0,0.0,4563.2,4355.35,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000.0,PE,0.0,0.0,0.0,5040.4,4845.6,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500.0,PE,0.0,0.0,0.0,5523.75,5339.0,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50000.0,PE,0.0,0.0,0.0,6011.5,5834.15,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000.0,CE,0.0,0.0,0.0,6107.0,8189.65,0,0.0,90,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500.0,CE,0.0,0.0,0.0,8471.05,7693.9,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000.0,CE,0.0,0.0,0.0,7990.75,7198.3,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500.0,CE,0.0,0.0,0.0,9436.4,6703.0,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000.0,CE,6190.0,6190.0,6190.0,6190.0,6208.4,4,26.51,2040,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500.0,CE,0.0,0.0,0.0,6578.75,5715.0,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000.0,CE,0.0,0.0,0.0,5000.0,5223.9,0,0.0,510,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500.0,CE,0.0,0.0,0.0,4525.0,4736.55,0,0.0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800.0,CE,0.0,0.0,0.0,3577.3,4446.9,0,0.0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900.0,CE,0.0,0.0,0.0,3512.25,4350.95,0,0.0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000.0,CE,4097.85,4280.0,4090.0,4253.45,4253.45,11,72.94,24345,30,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100.0,CE,0.0,0.0,0.0,3349.8,4160.05,0,0.0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200.0,CE,0.0,0.0,0.0,3223.55,4065.15,0,0.0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300.0,CE,0.0,0.0,0.0,3122.75,3970.7,0,0.0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400.0,CE,0.0,0.0,0.0,3063.45,3876.7,0,0.0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500.0,CE,0.0,0.0,0.0,3325.0,3783.15,0,0.0,1650,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600.0,CE,0.0,0.0,0.0,2870.55,3690.15,0,0.0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700.0,CE,0.0,0.0,0.0,2800.5,3597.7,0,0.0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800.0,CE,0.0,0.0,0.0,4565.75,3505.85,0,0.0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900.0,CE,0.0,0.0,0.0,2610.45,3414.6,0,0.0,45,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000.0,CE,3155.0,3300.0,3151.0,3300.0,3324.05,15,99.59,10230,165,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100.0,CE,0.0,0.0,0.0,2369.7,3234.15,0,0.0,105,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200.0,CE,0.0,0.0,0.0,2970.0,3145.05,0,0.0,165,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300.0,CE,0.0,0.0,0.0,2231.6,3056.7,0,0.0,135,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400.0,CE,0.0,0.0,0.0,2099.55,2969.2,0,0.0,75,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500.0,CE,0.0,0.0,0.0,2580.0,2882.55,0,0.0,585,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600.0,CE,0.0,0.0,0.0,1934.75,2796.8,0,0.0,195,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700.0,CE,0.0,0.0,0.0,2423.7,2712.0,0,0.0,345,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800.0,CE,0.0,0.0,0.0,1997.6,2628.2,0,0.0,165,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900.0,CE,0.0,0.0,0.0,1700.0,2545.45,0,0.0,360,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000.0,CE,2277.0,2430.05,2227.0,2396.55,2396.55,88,585.68,23775,225,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100.0,CE,0.0,0.0,0.0,2050.0,2383.2,0,0.0,705,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200.0,CE,0.0,0.0,0.0,2146.7,2303.75,0,0.0,795,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300.0,CE,0.0,0.0,0.0,2219.15,2225.55,0,0.0,690,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400.0,CE,0.0,0.0,0.0,1852.55,2148.55,0,0.0,1290,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500.0,CE,1881.7,2000.0,1798.9,1955.5,1955.5,42,279.94,12330,15,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600.0,CE,0.0,0.0,0.0,1729.65,1998.4,0,0.0,510,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700.0,CE,0.0,0.0,0.0,1700.1,1925.3,0,0.0,1335,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800.0,CE,1600.0,1727.3,1600.0,1727.3,1853.6,5,33.31,1830,45,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900.0,CE,0.0,0.0,0.0,1604.3,1783.3,0,0.0,1260,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000.0,CE,1515.85,1600.0,1428.85,1557.2,1557.2,537,3585.76,41325,-900,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100.0,CE,1485.2,1485.25,1485.2,1485.25,1485.25,3,20.06,810,-15,13-NOV-2023,
