INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BOSCHLTD,28-Dec-2023,22300.0,PE,0.0,0.0,0.0,2831.6,2573.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,28-Dec-2023,22400.0,PE,0.0,0.0,0.0,2915.1,2667.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,28-Dec-2023,22500.0,PE,0.0,0.0,0.0,2999.4,2761.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,28-Dec-2023,22600.0,PE,0.0,0.0,0.0,3084.35,2856.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,28-Dec-2023,22700.0,PE,0.0,0.0,0.0,3170.05,2952.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17400.0,CE,0.0,0.0,0.0,2739.55,2492.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17500.0,CE,0.0,0.0,0.0,2657.7,2404.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17600.0,CE,0.0,0.0,0.0,2576.9,2316.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17700.0,CE,0.0,0.0,0.0,2497.25,2230.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17800.0,CE,0.0,0.0,0.0,2418.7,2146.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17900.0,CE,0.0,0.0,0.0,2341.4,2062.6,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18000.0,CE,0.0,0.0,0.0,2265.3,1980.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18100.0,CE,0.0,0.0,0.0,2190.45,1899.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18200.0,CE,0.0,0.0,0.0,2117.55,1820.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18300.0,CE,0.0,0.0,0.0,2045.2,1742.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18400.0,CE,0.0,0.0,0.0,1974.2,1666.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18500.0,CE,0.0,0.0,0.0,1903.8,1592.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18600.0,CE,0.0,0.0,0.0,1835.7,1519.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18700.0,CE,0.0,0.0,0.0,1769.0,1448.6,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18800.0,CE,0.0,0.0,0.0,1703.75,1379.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18900.0,CE,0.0,0.0,0.0,1639.95,1312.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19000.0,CE,0.0,0.0,0.0,1577.6,1246.9,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19100.0,CE,0.0,0.0,0.0,1516.75,1183.55,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19200.0,CE,0.0,0.0,0.0,1457.4,1122.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19300.0,CE,0.0,0.0,0.0,1399.55,1062.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19400.0,CE,0.0,0.0,0.0,1343.2,1005.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19500.0,CE,0.0,0.0,0.0,1288.35,949.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19600.0,CE,0.0,0.0,0.0,1235.0,896.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19700.0,CE,0.0,0.0,0.0,1183.2,845.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19800.0,CE,0.0,0.0,0.0,1132.85,795.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19900.0,CE,0.0,0.0,0.0,1083.95,748.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20000.0,CE,0.0,0.0,0.0,1036.65,703.0,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20100.0,CE,0.0,0.0,0.0,990.8,659.6,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20200.0,CE,0.0,0.0,0.0,946.4,618.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20300.0,CE,0.0,0.0,0.0,903.45,578.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20400.0,CE,0.0,0.0,0.0,861.95,541.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20500.0,CE,0.0,0.0,0.0,821.9,505.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20600.0,CE,0.0,0.0,0.0,783.2,471.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20700.0,CE,0.0,0.0,0.0,745.95,439.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20800.0,CE,0.0,0.0,0.0,710.0,408.55,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20900.0,CE,0.0,0.0,0.0,675.4,379.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21000.0,CE,0.0,0.0,0.0,642.15,352.55,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21100.0,CE,0.0,0.0,0.0,610.15,326.9,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21200.0,CE,0.0,0.0,0.0,579.4,302.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21300.0,CE,0.0,0.0,0.0,549.9,280.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21400.0,CE,0.0,0.0,0.0,521.6,258.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21500.0,CE,0.0,0.0,0.0,494.45,238.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21600.0,CE,0.0,0.0,0.0,468.5,220.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21700.0,CE,0.0,0.0,0.0,444.55,202.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21800.0,CE,0.0,0.0,0.0,420.9,186.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17400.0,PE,0.0,0.0,0.0,181.2,77.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17500.0,PE,0.0,0.0,0.0,197.55,87.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17600.0,PE,0.0,0.0,0.0,215.0,98.9,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17700.0,PE,0.0,0.0,0.0,233.55,111.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17800.0,PE,0.0,0.0,0.0,253.25,125.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,17900.0,PE,0.0,0.0,0.0,274.15,140.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18000.0,PE,0.0,0.0,0.0,296.25,156.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18100.0,PE,0.0,0.0,0.0,319.65,174.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18200.0,PE,0.0,0.0,0.0,345.0,193.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18300.0,PE,0.0,0.0,0.0,370.85,214.85,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18400.0,PE,0.0,0.0,0.0,398.05,237.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18500.0,PE,0.0,0.0,0.0,425.9,261.55,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18600.0,PE,0.0,0.0,0.0,456.0,287.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18700.0,PE,0.0,0.0,0.0,487.5,315.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18800.0,PE,0.0,0.0,0.0,520.5,344.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,18900.0,PE,0.0,0.0,0.0,554.9,376.0,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19000.0,PE,0.0,0.0,0.0,590.8,409.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19100.0,PE,0.0,0.0,0.0,628.15,444.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19200.0,PE,0.0,0.0,0.0,667.0,481.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19300.0,PE,0.0,0.0,0.0,707.4,520.85,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19400.0,PE,0.0,0.0,0.0,749.25,562.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19500.0,PE,0.0,0.0,0.0,792.6,605.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19600.0,PE,0.0,0.0,0.0,837.5,650.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19700.0,PE,0.0,0.0,0.0,883.9,697.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19800.0,PE,0.0,0.0,0.0,931.8,746.9,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,19900.0,PE,0.0,0.0,0.0,981.1,798.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20000.0,PE,0.0,0.0,0.0,1032.0,851.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20100.0,PE,0.0,0.0,0.0,1084.35,906.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20200.0,PE,0.0,0.0,0.0,1138.2,963.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20300.0,PE,0.0,0.0,0.0,1193.45,1022.9,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20400.0,PE,0.0,0.0,0.0,1250.2,1083.85,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20500.0,PE,0.0,0.0,0.0,1308.35,1146.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20600.0,PE,0.0,0.0,0.0,1367.9,1211.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20700.0,PE,0.0,0.0,0.0,1428.8,1277.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20800.0,PE,0.0,0.0,0.0,1491.1,1345.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,20900.0,PE,0.0,0.0,0.0,1554.75,1415.6,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21000.0,PE,0.0,0.0,0.0,1619.65,1487.0,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21100.0,PE,0.0,0.0,0.0,1685.9,1559.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21200.0,PE,0.0,0.0,0.0,1753.35,1634.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21300.0,PE,0.0,0.0,0.0,1822.1,1710.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21400.0,PE,0.0,0.0,0.0,1892.0,1787.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21500.0,PE,0.0,0.0,0.0,1963.1,1866.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21600.0,PE,0.0,0.0,0.0,2035.35,1946.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21700.0,PE,0.0,0.0,0.0,2109.6,2027.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,BOSCHLTD,25-Jan-2024,21800.0,PE,0.0,0.0,0.0,2184.15,2109.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,280.0,CE,0.0,0.0,0.0,77.0,105.1,0,0.0,1800,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,285.0,CE,0.0,0.0,0.0,62.5,100.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,287.5,CE,0.0,0.0,0.0,61.0,97.6,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,290.0,CE,0.0,0.0,0.0,58.15,95.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,292.5,CE,0.0,0.0,0.0,56.45,92.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,295.0,CE,0.0,0.0,0.0,53.9,90.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,297.5,CE,0.0,0.0,0.0,52.0,87.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,300.0,CE,0.0,0.0,0.0,43.0,85.15,0,0.0,1800,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,302.5,CE,0.0,0.0,0.0,47.7,82.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,305.0,CE,0.0,0.0,0.0,45.85,80.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,307.5,CE,0.0,0.0,0.0,43.5,77.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,310.0,CE,0.0,0.0,0.0,42.05,75.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,312.5,CE,0.0,0.0,0.0,39.5,72.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,315.0,CE,0.0,0.0,0.0,38.45,70.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,317.5,CE,0.0,0.0,0.0,35.65,67.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,320.0,CE,0.0,0.0,0.0,26.7,65.25,0,0.0,5400,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,322.5,CE,0.0,0.0,0.0,17.95,62.75,0,0.0,3600,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,325.0,CE,0.0,0.0,0.0,19.45,60.25,0,0.0,5400,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,327.5,CE,0.0,0.0,0.0,18.05,57.75,0,0.0,1800,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,330.0,CE,0.0,0.0,0.0,58.0,55.3,0,0.0,100800,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,332.5,CE,0.0,0.0,0.0,32.2,52.8,0,0.0,9000,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,335.0,CE,0.0,0.0,0.0,52.0,50.35,0,0.0,82800,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,337.5,CE,48.0,48.0,48.0,48.0,47.9,1,6.93,55800,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,340.0,CE,0.0,0.0,0.0,47.5,45.4,0,0.0,271800,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,342.5,CE,0.0,0.0,0.0,21.65,43.0,0,0.0,75600,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,345.0,CE,0.0,0.0,0.0,39.45,40.55,0,0.0,154800,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,347.5,CE,0.0,0.0,0.0,33.35,38.15,0,0.0,93600,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,350.0,CE,33.5,37.3,33.3,36.5,35.8,18,124.82,1479600,-5400,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,352.5,CE,0.0,0.0,0.0,22.6,33.45,0,0.0,228600,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,355.0,CE,0.0,0.0,0.0,29.4,31.15,0,0.0,500400,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,357.5,CE,0.0,0.0,0.0,28.0,28.85,0,0.0,232200,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,360.0,CE,23.7,27.5,23.5,26.2,26.2,24,166.78,1168200,-27000,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,362.5,CE,23.5,23.5,23.5,23.5,24.5,1,6.94,246600,-1800,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,365.0,CE,19.35,22.8,18.45,21.4,21.4,21,146.0,3254400,-5400,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,367.5,CE,17.55,19.95,17.55,19.35,19.35,14,97.44,343800,-10800,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,370.0,CE,15.05,17.75,14.95,17.15,17.15,62,431.46,3117600,-19800,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,372.5,CE,15.4,16.6,15.15,15.3,15.3,7,48.88,181800,-5400,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,375.0,CE,13.45,14.25,11.0,13.45,13.45,48,335.21,347400,-16200,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,377.5,CE,9.8,12.5,9.8,12.0,13.35,6,41.99,163800,-3600,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,380.0,CE,9.0,11.5,8.4,10.3,10.3,614,4313.46,1306800,-32400,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,382.5,CE,9.0,9.95,7.2,8.9,8.9,166,1169.02,275400,9000,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,385.0,CE,7.95,8.75,6.2,7.7,7.7,573,4052.12,916200,59400,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,387.5,CE,6.9,7.6,5.45,6.65,6.65,196,1391.13,295200,3600,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,390.0,CE,5.15,6.55,4.6,5.65,5.65,1189,8470.17,2035800,-93600,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,392.5,CE,4.2,5.7,4.0,4.8,4.8,140,1001.44,223200,1800,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,395.0,CE,3.8,4.9,3.4,4.2,4.2,305,2192.11,401400,21600,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,397.5,CE,3.15,4.2,3.15,3.6,3.6,311,2246.03,147600,19800,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,400.0,CE,2.85,3.65,2.45,3.05,3.05,1177,8540.64,2154600,45000,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,402.5,CE,2.35,2.95,2.35,2.6,2.6,18,131.27,63000,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,405.0,CE,2.45,2.6,1.9,2.25,2.25,205,1502.86,214200,-118800,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,407.5,CE,1.8,2.1,1.8,1.95,1.95,20,147.39,46800,-3600,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,410.0,CE,1.3,1.85,1.3,1.65,1.65,150,1111.4,552600,-14400,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,412.5,CE,1.3,1.65,1.15,1.4,1.4,10,74.48,75600,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,415.0,CE,1.0,1.4,1.0,1.15,1.15,21,157.33,118800,-9000,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,417.5,CE,0.85,1.2,0.85,1.0,0.9,14,105.46,46800,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,420.0,CE,0.8,1.0,0.7,0.85,0.85,173,1310.62,761400,-16200,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,422.5,CE,0.8,0.85,0.65,0.75,0.6,31,236.18,102600,12600,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,425.0,CE,0.6,0.75,0.6,0.65,0.65,62,475.02,403200,-27000,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,427.5,CE,0.0,0.0,0.0,0.95,0.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,430.0,CE,0.45,0.55,0.45,0.5,0.3,27,209.22,106200,3600,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,432.5,CE,0.0,0.0,0.0,0.75,0.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,435.0,CE,0.35,0.4,0.35,0.4,0.4,12,94.03,37800,18000,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,280.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,68400,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,285.0,PE,0.0,0.0,0.0,1.9,0.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,287.5,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,290.0,PE,0.0,0.0,0.0,2.45,0.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,292.5,PE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,295.0,PE,0.0,0.0,0.0,3.15,0.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,297.5,PE,0.0,0.0,0.0,1.9,0.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,300.0,PE,0.15,0.15,0.1,0.1,0.1,11,59.42,147600,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,302.5,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,34200,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,305.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,14400,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,307.5,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,16200,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,310.0,PE,0.15,0.15,0.15,0.15,0.15,12,66.99,86400,18000,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,312.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,18000,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,315.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,21600,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,317.5,PE,0.25,0.25,0.25,0.25,0.05,3,17.15,27000,-5400,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,320.0,PE,0.2,0.2,0.15,0.15,0.05,11,63.39,361800,-3600,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,322.5,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,37800,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,325.0,PE,0.15,0.15,0.15,0.15,0.05,1,5.85,169200,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,327.5,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,34200,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,330.0,PE,0.25,0.3,0.25,0.3,0.05,12,71.33,873000,-9000,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,332.5,PE,0.25,0.3,0.25,0.3,0.05,3,17.96,84600,-1800,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,335.0,PE,0.3,0.3,0.3,0.3,0.05,15,90.53,284400,-21600,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,337.5,PE,0.3,0.3,0.3,0.3,0.1,4,24.32,81000,-3600,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,340.0,PE,0.35,0.35,0.3,0.35,0.1,52,318.55,858600,-36000,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,342.5,PE,0.35,0.35,0.35,0.35,0.15,1,6.17,162000,0,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,345.0,PE,0.45,0.5,0.4,0.4,0.4,29,180.33,729000,32400,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,347.5,PE,0.5,0.55,0.4,0.5,0.5,11,68.9,183600,5400,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,350.0,PE,0.6,0.6,0.45,0.5,0.5,129,813.9,1627200,5400,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,352.5,PE,0.65,0.65,0.5,0.5,0.6,9,57.2,183600,-5400,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,355.0,PE,0.8,0.8,0.6,0.6,0.6,31,198.45,702000,-3600,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,357.5,PE,0.9,0.9,0.65,0.75,0.75,12,77.37,293400,-3600,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,360.0,PE,1.05,1.15,0.75,0.85,0.85,237,1539.7,1962000,79200,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,362.5,PE,1.35,1.4,0.95,1.0,1.0,43,281.46,298800,1800,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,365.0,PE,1.3,1.75,1.1,1.2,1.2,130,857.15,1315800,1800,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,367.5,PE,2.1,2.2,1.45,1.5,1.5,43,285.83,343800,18000,10-NOV-2023,
OPTSTK,BPCL,30-Nov-2023,370.0,PE,2.85,2.85,1.75,1.9,1.9,423,2834.04,2073600,50400,10-NOV-2023,
