INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJCP,30-Nov-2023,1080.0,CE,1.35,1.35,0.8,0.8,0.35,2,10.81,48000,-500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1090.0,CE,0.5,0.5,0.5,0.5,0.15,1,5.45,16000,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1100.0,CE,0.7,0.9,0.4,0.65,0.65,187,1029.04,246500,-12500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1110.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,25500,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1120.0,CE,0.3,0.3,0.25,0.3,0.05,14,78.42,10500,-4500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1130.0,CE,0.0,0.0,0.0,0.45,0.05,0,0.0,500,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1140.0,CE,0.0,0.0,0.0,20.7,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1150.0,CE,0.0,0.0,0.0,18.7,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1160.0,CE,0.0,0.0,0.0,16.9,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1170.0,CE,0.0,0.0,0.0,15.25,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1180.0,CE,0.0,0.0,0.0,13.75,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1190.0,CE,0.0,0.0,0.0,12.35,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1200.0,CE,0.0,0.0,0.0,11.1,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,810.0,PE,0.0,0.0,0.0,3.05,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,820.0,PE,0.0,0.0,0.0,3.75,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,830.0,PE,0.0,0.0,0.0,4.5,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,840.0,PE,0.0,0.0,0.0,5.45,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,850.0,PE,0.0,0.0,0.0,6.5,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,860.0,PE,0.0,0.0,0.0,7.7,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,870.0,PE,0.0,0.0,0.0,9.1,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,880.0,PE,0.0,0.0,0.0,10.65,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,890.0,PE,0.0,0.0,0.0,12.4,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,900.0,PE,0.55,0.55,0.2,0.45,0.05,28,126.04,56500,-4500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,910.0,PE,0.15,0.15,0.15,0.15,0.05,3,13.65,33000,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,920.0,PE,0.3,0.3,0.3,0.3,0.05,1,4.6,26500,500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,930.0,PE,0.25,0.25,0.25,0.25,0.25,1,4.65,16500,-500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,940.0,PE,0.5,0.65,0.3,0.45,0.45,29,136.37,42500,-8500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,950.0,PE,0.8,0.95,0.5,0.6,0.6,146,693.94,121000,-43500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,960.0,PE,1.1,1.45,0.65,0.7,0.7,140,672.59,98000,-19000,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,970.0,PE,1.65,2.7,1.1,1.15,1.15,261,1267.87,73500,-14000,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,980.0,PE,3.5,4.75,1.8,2.15,2.15,482,2368.26,99000,-10500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,990.0,PE,5.75,7.65,3.0,3.75,3.75,510,2536.83,41500,-11500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1000.0,PE,11.35,12.15,5.25,6.55,6.55,973,4902.37,120000,-25500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1010.0,PE,13.95,18.4,9.3,10.85,10.85,827,4226.4,23500,5500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1020.0,PE,20.0,29.4,14.55,16.85,16.85,545,2827.19,43500,-2500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1030.0,PE,24.0,32.15,21.4,24.0,24.0,65,343.16,17000,-2500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1040.0,PE,31.9,40.4,29.5,32.3,32.3,25,134.11,11500,-3500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1050.0,PE,45.0,47.25,45.0,47.25,42.05,2,10.96,12000,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1060.0,PE,49.5,59.2,47.1,47.1,51.05,5,27.84,3000,-500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1070.0,PE,60.5,68.65,57.65,57.65,60.45,7,39.63,3500,1500,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1080.0,PE,0.0,0.0,0.0,76.15,70.15,0,0.0,1500,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1090.0,PE,0.0,0.0,0.0,68.7,79.95,0,0.0,1500,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1100.0,PE,0.0,0.0,0.0,111.4,89.85,0,0.0,5000,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1110.0,PE,0.0,0.0,0.0,112.75,99.8,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1120.0,PE,0.0,0.0,0.0,120.15,109.75,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1130.0,PE,0.0,0.0,0.0,127.65,119.75,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1140.0,PE,0.0,0.0,0.0,135.35,129.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1150.0,PE,0.0,0.0,0.0,143.2,139.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1160.0,PE,0.0,0.0,0.0,151.2,149.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1170.0,PE,0.0,0.0,0.0,159.4,159.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1180.0,PE,0.0,0.0,0.0,167.7,169.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1190.0,PE,0.0,0.0,0.0,176.15,179.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,30-Nov-2023,1200.0,PE,0.0,0.0,0.0,184.7,189.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,810.0,CE,0.0,0.0,0.0,198.25,204.0,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,820.0,CE,0.0,0.0,0.0,189.2,194.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,830.0,CE,0.0,0.0,0.0,180.25,184.15,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,840.0,CE,0.0,0.0,0.0,171.45,174.25,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,850.0,CE,0.0,0.0,0.0,162.8,164.4,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,860.0,CE,0.0,0.0,0.0,154.35,154.55,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,870.0,CE,0.0,0.0,0.0,146.05,144.75,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,880.0,CE,0.0,0.0,0.0,137.95,135.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,890.0,CE,0.0,0.0,0.0,130.1,125.4,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,900.0,CE,0.0,0.0,0.0,122.45,115.9,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,910.0,CE,0.0,0.0,0.0,115.05,106.55,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,920.0,CE,0.0,0.0,0.0,107.85,97.45,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,930.0,CE,0.0,0.0,0.0,100.9,88.55,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,940.0,CE,0.0,0.0,0.0,94.2,79.95,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,950.0,CE,0.0,0.0,0.0,87.85,71.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,960.0,CE,0.0,0.0,0.0,81.7,63.8,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,970.0,CE,0.0,0.0,0.0,52.0,56.4,0,0.0,1000,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,980.0,CE,0.0,0.0,0.0,41.0,49.4,0,0.0,500,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,990.0,CE,0.0,0.0,0.0,36.0,42.95,0,0.0,1000,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1000.0,CE,37.4,43.3,33.0,40.95,40.95,123,639.57,38000,19500,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1010.0,CE,0.0,0.0,0.0,55.3,31.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1020.0,CE,31.0,32.15,29.0,30.0,26.8,7,36.76,1500,500,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1030.0,CE,0.0,0.0,0.0,46.65,22.5,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1040.0,CE,0.0,0.0,0.0,42.75,18.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1050.0,CE,0.0,0.0,0.0,39.05,15.4,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1060.0,CE,0.0,0.0,0.0,35.65,12.6,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1070.0,CE,0.0,0.0,0.0,32.45,10.15,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1080.0,CE,0.0,0.0,0.0,29.5,8.15,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1090.0,CE,0.0,0.0,0.0,26.75,6.45,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1100.0,CE,6.25,6.55,5.5,6.0,6.0,7,38.71,2500,1000,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1110.0,CE,0.0,0.0,0.0,21.95,3.95,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1120.0,CE,0.0,0.0,0.0,19.8,3.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1130.0,CE,0.0,0.0,0.0,17.8,2.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1140.0,CE,0.0,0.0,0.0,16.05,1.75,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1150.0,CE,3.5,3.5,3.5,3.5,1.3,1,5.76,500,500,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1160.0,CE,0.0,0.0,0.0,12.9,1.0,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1170.0,CE,0.0,0.0,0.0,11.55,0.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1180.0,CE,0.0,0.0,0.0,10.3,0.55,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,810.0,PE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,820.0,PE,0.0,0.0,0.0,4.1,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,830.0,PE,0.0,0.0,0.0,5.0,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,840.0,PE,0.0,0.0,0.0,6.0,0.1,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,850.0,PE,0.0,0.0,0.0,7.2,0.15,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,860.0,PE,0.0,0.0,0.0,8.55,0.25,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,870.0,PE,0.0,0.0,0.0,10.1,0.4,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,880.0,PE,0.0,0.0,0.0,11.8,0.6,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,890.0,PE,0.0,0.0,0.0,13.75,0.9,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,900.0,PE,0.0,0.0,0.0,15.95,1.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,910.0,PE,0.0,0.0,0.0,18.35,1.95,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,920.0,PE,3.2,3.2,3.2,3.2,2.7,1,4.61,500,500,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,930.0,PE,0.0,0.0,0.0,23.85,3.75,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,940.0,PE,0.0,0.0,0.0,5.95,5.1,0,0.0,500,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,950.0,PE,8.0,8.0,8.0,8.0,6.75,1,4.79,2500,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,960.0,PE,0.0,0.0,0.0,34.15,8.85,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,970.0,PE,0.0,0.0,0.0,38.15,11.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,980.0,PE,0.0,0.0,0.0,42.4,14.3,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,990.0,PE,0.0,0.0,0.0,46.95,17.8,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1000.0,PE,22.0,24.4,19.0,21.0,21.0,20,102.13,15500,6000,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1010.0,PE,0.0,0.0,0.0,29.25,26.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1020.0,PE,0.0,0.0,0.0,62.2,31.45,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1030.0,PE,0.0,0.0,0.0,67.85,37.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1040.0,PE,0.0,0.0,0.0,73.75,43.2,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1050.0,PE,0.0,0.0,0.0,79.9,49.85,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1060.0,PE,0.0,0.0,0.0,86.3,56.95,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1070.0,PE,0.0,0.0,0.0,92.95,64.45,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1080.0,PE,0.0,0.0,0.0,99.8,72.4,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1090.0,PE,0.0,0.0,0.0,106.9,80.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1100.0,PE,0.0,0.0,0.0,114.25,89.2,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1110.0,PE,0.0,0.0,0.0,121.75,98.0,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1120.0,PE,0.0,0.0,0.0,129.4,107.0,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1130.0,PE,0.0,0.0,0.0,137.25,116.25,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1140.0,PE,0.0,0.0,0.0,145.3,125.6,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1150.0,PE,0.0,0.0,0.0,153.45,135.1,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1160.0,PE,0.0,0.0,0.0,161.8,144.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1170.0,PE,0.0,0.0,0.0,170.25,154.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,28-Dec-2023,1180.0,PE,0.0,0.0,0.0,178.85,164.1,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,810.0,CE,0.0,0.0,0.0,172.7,208.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,820.0,CE,0.0,0.0,0.0,163.9,198.6,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,830.0,CE,0.0,0.0,0.0,155.2,188.85,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,840.0,CE,0.0,0.0,0.0,146.7,179.2,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,850.0,CE,0.0,0.0,0.0,138.4,169.55,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,860.0,CE,0.0,0.0,0.0,130.3,160.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,870.0,CE,0.0,0.0,0.0,122.45,150.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,880.0,CE,0.0,0.0,0.0,114.8,141.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,890.0,CE,0.0,0.0,0.0,107.45,132.2,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,900.0,CE,0.0,0.0,0.0,100.3,123.25,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,910.0,CE,0.0,0.0,0.0,93.4,114.5,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,920.0,CE,0.0,0.0,0.0,86.8,106.0,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,930.0,CE,0.0,0.0,0.0,80.5,97.75,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,940.0,CE,0.0,0.0,0.0,74.5,89.75,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,950.0,CE,0.0,0.0,0.0,68.8,82.1,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,960.0,CE,0.0,0.0,0.0,63.4,74.8,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,970.0,CE,0.0,0.0,0.0,58.25,67.85,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,980.0,CE,0.0,0.0,0.0,53.45,61.3,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,990.0,CE,0.0,0.0,0.0,48.9,55.1,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1000.0,CE,0.0,0.0,0.0,44.65,49.3,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1010.0,CE,0.0,0.0,0.0,40.65,43.95,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1020.0,CE,0.0,0.0,0.0,37.0,38.95,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1030.0,CE,0.0,0.0,0.0,33.55,34.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1040.0,CE,0.0,0.0,0.0,30.35,30.2,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1050.0,CE,0.0,0.0,0.0,27.4,26.4,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1060.0,CE,0.0,0.0,0.0,24.7,22.95,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1070.0,CE,0.0,0.0,0.0,22.25,19.9,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1080.0,CE,0.0,0.0,0.0,20.0,17.15,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1090.0,CE,0.0,0.0,0.0,17.9,14.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1100.0,CE,0.0,0.0,0.0,16.0,12.55,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1110.0,CE,0.0,0.0,0.0,14.25,10.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1120.0,CE,0.0,0.0,0.0,12.7,9.0,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1130.0,CE,0.0,0.0,0.0,11.3,7.55,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1140.0,CE,0.0,0.0,0.0,10.0,6.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1150.0,CE,0.0,0.0,0.0,8.85,5.3,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1160.0,CE,0.0,0.0,0.0,7.85,4.4,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1170.0,CE,0.0,0.0,0.0,6.9,3.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1180.0,CE,0.0,0.0,0.0,6.1,3.0,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,810.0,PE,0.0,0.0,0.0,4.5,0.25,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,820.0,PE,0.0,0.0,0.0,5.45,0.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,830.0,PE,0.0,0.0,0.0,6.6,0.5,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,840.0,PE,0.0,0.0,0.0,7.95,0.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,850.0,PE,0.0,0.0,0.0,9.45,0.95,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,860.0,PE,0.0,0.0,0.0,11.2,1.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,870.0,PE,0.0,0.0,0.0,13.15,1.8,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,880.0,PE,0.0,0.0,0.0,15.3,2.4,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,890.0,PE,0.0,0.0,0.0,17.75,3.15,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,900.0,PE,0.0,0.0,0.0,20.45,4.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,910.0,PE,0.0,0.0,0.0,23.35,5.2,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,920.0,PE,0.0,0.0,0.0,26.6,6.55,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,930.0,PE,0.0,0.0,0.0,30.15,8.2,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,940.0,PE,0.0,0.0,0.0,33.95,10.1,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,950.0,PE,0.0,0.0,0.0,38.05,12.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,960.0,PE,0.0,0.0,0.0,42.45,14.9,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,970.0,PE,0.0,0.0,0.0,47.2,17.85,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,980.0,PE,0.0,0.0,0.0,52.15,21.15,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,990.0,PE,0.0,0.0,0.0,57.45,24.85,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1000.0,PE,0.0,0.0,0.0,63.05,28.95,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1010.0,PE,0.0,0.0,0.0,68.9,33.45,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1020.0,PE,0.0,0.0,0.0,75.0,38.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1030.0,PE,0.0,0.0,0.0,81.4,43.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1040.0,PE,0.0,0.0,0.0,88.05,49.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1050.0,PE,0.0,0.0,0.0,94.9,55.45,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1060.0,PE,0.0,0.0,0.0,102.0,61.9,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1070.0,PE,0.0,0.0,0.0,109.4,68.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1080.0,PE,0.0,0.0,0.0,116.95,75.8,0,0.0,0,0,22-NOV-2023,
