INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJCP,25-Jan-2024,1010.0,PE,0.0,0.0,0.0,68.9,32.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1020.0,PE,0.0,0.0,0.0,75.0,36.95,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1030.0,PE,0.0,0.0,0.0,81.4,42.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1040.0,PE,0.0,0.0,0.0,88.05,47.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1050.0,PE,0.0,0.0,0.0,94.9,53.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1060.0,PE,0.0,0.0,0.0,102.0,60.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1070.0,PE,0.0,0.0,0.0,109.4,66.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1080.0,PE,0.0,0.0,0.0,116.95,73.95,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1090.0,PE,0.0,0.0,0.0,124.65,81.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1100.0,PE,0.0,0.0,0.0,132.6,89.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1110.0,PE,0.0,0.0,0.0,140.7,97.0,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1120.0,PE,0.0,0.0,0.0,148.95,105.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1130.0,PE,0.0,0.0,0.0,157.35,113.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1140.0,PE,0.0,0.0,0.0,165.9,122.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1150.0,PE,0.0,0.0,0.0,174.6,131.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1160.0,PE,0.0,0.0,0.0,183.35,140.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1170.0,PE,0.0,0.0,0.0,192.25,149.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJCP,25-Jan-2024,1180.0,PE,0.0,0.0,0.0,201.25,158.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1280.0,CE,0.0,0.0,0.0,401.55,574.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1300.0,CE,573.0,573.0,573.0,573.0,554.1,1,8.89,950,-475,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1320.0,CE,0.0,0.0,0.0,367.3,534.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1340.0,CE,0.0,0.0,0.0,350.65,514.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1360.0,CE,0.0,0.0,0.0,334.35,494.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1380.0,CE,0.0,0.0,0.0,318.45,474.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1400.0,CE,470.0,470.0,470.0,470.0,454.2,1,8.88,950,-475,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1420.0,CE,0.0,0.0,0.0,287.8,434.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1440.0,CE,0.0,0.0,0.0,273.15,414.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1460.0,CE,0.0,0.0,0.0,258.85,394.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1480.0,CE,385.0,385.0,385.0,385.0,374.3,1,8.85,950,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1500.0,CE,362.0,362.0,362.0,362.0,354.35,1,8.84,5700,-475,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1520.0,CE,0.0,0.0,0.0,218.65,334.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1540.0,CE,0.0,0.0,0.0,163.8,314.4,0,0.0,475,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1560.0,CE,0.0,0.0,0.0,194.2,294.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1580.0,CE,0.0,0.0,0.0,255.0,274.45,0,0.0,10450,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1600.0,CE,255.0,255.0,255.0,255.0,254.5,1,8.81,36100,-475,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1620.0,CE,0.0,0.0,0.0,232.55,234.55,0,0.0,7125,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1640.0,CE,0.0,0.0,0.0,203.55,214.65,0,0.0,19000,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1660.0,CE,209.0,209.0,205.0,205.0,194.8,2,17.73,15675,-475,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1680.0,CE,0.0,0.0,0.0,231.35,175.05,0,0.0,20425,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1700.0,CE,172.4,172.4,170.0,170.0,155.6,3,26.66,98800,-950,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1720.0,CE,0.0,0.0,0.0,148.0,136.45,0,0.0,22800,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1740.0,CE,133.0,133.0,111.5,111.55,117.9,9,79.64,37525,-475,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1760.0,CE,114.6,116.85,100.95,101.5,100.15,19,168.34,34200,-4750,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1780.0,CE,88.0,94.5,79.9,79.9,79.9,7,62.06,29925,-1900,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1800.0,CE,71.05,80.4,56.35,62.65,62.65,94,834.31,127300,-10925,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1820.0,CE,60.0,63.95,41.15,45.1,45.1,95,845.63,41800,-3325,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1840.0,CE,45.0,49.0,28.5,32.5,32.5,203,1811.31,59850,-13775,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1860.0,CE,32.0,37.4,19.55,23.25,23.25,857,7683.69,169575,7125,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1880.0,CE,21.6,26.75,13.0,15.8,15.8,856,7726.13,187150,3325,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1900.0,CE,16.15,19.1,9.0,10.65,10.65,1704,15489.2,584250,-25650,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1920.0,CE,11.0,12.55,5.6,7.1,7.1,668,6119.86,199025,-30400,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1940.0,CE,8.55,8.55,3.6,4.8,4.8,531,4907.91,237500,-7600,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1960.0,CE,5.4,5.95,2.5,3.3,3.3,269,2509.74,129200,-9500,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1980.0,CE,4.1,4.6,1.85,2.4,2.4,336,3165.03,163400,-2850,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2000.0,CE,3.3,3.6,1.65,1.95,1.95,804,7647.49,309225,-45600,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2020.0,CE,2.4,2.5,1.3,1.5,1.5,97,931.55,51775,-475,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2040.0,CE,1.85,1.9,1.2,1.3,0.7,52,504.28,72200,-4750,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2060.0,CE,1.0,1.4,1.0,1.2,0.4,13,127.27,45125,-950,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2080.0,CE,0.7,1.1,0.7,1.05,1.05,50,494.22,31350,-950,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2100.0,CE,0.7,1.05,0.7,0.85,0.1,42,419.11,91200,-1425,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2120.0,CE,0.0,0.0,0.0,23.65,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2140.0,CE,0.0,0.0,0.0,21.65,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2160.0,CE,0.0,0.0,0.0,19.85,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1280.0,PE,0.0,0.0,0.0,13.05,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1300.0,PE,0.2,0.35,0.2,0.3,0.3,19,117.34,6650,950,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1320.0,PE,0.0,0.0,0.0,18.1,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1340.0,PE,0.0,0.0,0.0,21.1,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1360.0,PE,0.0,0.0,0.0,24.5,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1380.0,PE,0.0,0.0,0.0,28.2,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1400.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,31825,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1420.0,PE,0.05,0.05,0.05,0.05,0.05,1,6.74,4275,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1440.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,21375,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1460.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,4750,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1480.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,15675,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1500.0,PE,0.15,0.3,0.1,0.3,0.05,8,57.0,56525,-1900,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1520.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,3800,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1540.0,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,10925,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1560.0,PE,0.55,0.55,0.4,0.4,0.05,4,29.64,19950,-1900,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1580.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,21375,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1600.0,PE,0.25,0.65,0.25,0.65,0.05,36,273.68,119700,-10450,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1620.0,PE,1.0,1.0,0.95,0.95,0.95,4,30.79,46550,-475,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1640.0,PE,0.85,1.05,0.8,0.9,0.9,54,420.88,73150,-1900,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1660.0,PE,1.05,1.25,0.75,0.75,0.25,75,591.69,77900,-16150,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1680.0,PE,1.45,1.55,1.0,1.15,1.15,47,375.35,69825,-1425,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1700.0,PE,1.5,1.8,1.05,1.15,1.15,209,1689.06,275500,-30875,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1720.0,PE,1.65,2.0,1.35,1.4,1.4,65,531.55,61275,-2375,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1740.0,PE,2.95,2.95,1.75,1.8,1.8,55,455.15,104975,-1425,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1760.0,PE,4.1,4.1,2.25,2.5,2.5,134,1122.09,97375,-13775,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1780.0,PE,3.6,5.2,2.9,3.95,3.95,107,906.78,98800,-5700,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1800.0,PE,7.0,8.1,4.7,6.25,6.25,517,4435.69,241300,-1900,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1820.0,PE,11.6,12.1,7.2,9.75,9.75,177,1538.03,87875,-8550,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1840.0,PE,13.65,19.5,11.55,15.95,15.95,326,2872.47,82650,3800,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1860.0,PE,23.95,31.75,19.0,26.05,26.05,488,4366.63,97850,-5700,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1880.0,PE,39.0,44.2,29.75,38.8,38.8,71,646.02,39425,950,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1900.0,PE,45.0,60.0,40.65,54.5,54.5,92,852.52,65550,-8075,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1920.0,PE,64.9,69.5,56.6,69.5,76.8,4,37.68,10450,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1940.0,PE,79.5,94.25,79.5,86.55,86.55,10,96.38,6650,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1960.0,PE,105.55,113.15,105.55,105.75,105.75,9,88.45,8550,-950,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,1980.0,PE,110.2,132.4,110.2,132.2,128.3,8,79.99,3325,475,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2000.0,PE,146.9,146.9,146.9,146.9,147.0,1,10.19,4750,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2020.0,PE,0.0,0.0,0.0,163.3,166.15,0,0.0,475,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2040.0,PE,0.0,0.0,0.0,173.45,185.65,0,0.0,475,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2060.0,PE,0.0,0.0,0.0,178.3,205.3,0,0.0,950,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2080.0,PE,0.0,0.0,0.0,425.5,225.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2100.0,PE,0.0,0.0,0.0,442.8,245.0,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2120.0,PE,0.0,0.0,0.0,460.3,264.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2140.0,PE,0.0,0.0,0.0,477.95,284.85,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,30-Nov-2023,2160.0,PE,0.0,0.0,0.0,495.75,304.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1280.0,CE,0.0,0.0,0.0,303.4,580.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1300.0,CE,575.0,575.0,575.0,575.0,560.8,1,8.9,475,475,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1320.0,CE,0.0,0.0,0.0,272.25,540.95,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1340.0,CE,0.0,0.0,0.0,257.3,521.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1360.0,CE,0.0,0.0,0.0,242.9,501.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1380.0,CE,0.0,0.0,0.0,228.9,481.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1400.0,CE,0.0,0.0,0.0,215.35,461.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1420.0,CE,0.0,0.0,0.0,202.35,441.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1440.0,CE,0.0,0.0,0.0,189.9,422.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1460.0,CE,0.0,0.0,0.0,177.95,402.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1480.0,CE,0.0,0.0,0.0,166.5,382.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1500.0,CE,370.1,372.0,370.1,372.0,363.25,2,17.77,1900,950,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1520.0,CE,0.0,0.0,0.0,145.15,343.85,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1540.0,CE,0.0,0.0,0.0,135.2,324.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1560.0,CE,0.0,0.0,0.0,125.8,305.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1580.0,CE,0.0,0.0,0.0,116.9,286.85,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1600.0,CE,0.0,0.0,0.0,210.0,268.35,0,0.0,950,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1620.0,CE,0.0,0.0,0.0,100.55,250.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1640.0,CE,0.0,0.0,0.0,200.0,232.5,0,0.0,475,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1660.0,CE,0.0,0.0,0.0,86.05,215.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1680.0,CE,0.0,0.0,0.0,79.45,198.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1700.0,CE,0.0,0.0,0.0,168.0,182.35,0,0.0,475,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1720.0,CE,0.0,0.0,0.0,67.45,166.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1740.0,CE,0.0,0.0,0.0,62.05,151.95,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1760.0,CE,0.0,0.0,0.0,57.1,137.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1780.0,CE,0.0,0.0,0.0,52.4,124.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1800.0,CE,0.0,0.0,0.0,108.65,111.9,0,0.0,9500,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1820.0,CE,0.0,0.0,0.0,44.05,100.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1840.0,CE,0.0,0.0,0.0,40.25,89.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1860.0,CE,82.85,82.85,69.5,70.0,70.0,4,36.72,5225,950,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1880.0,CE,76.0,76.0,60.9,60.9,69.8,5,46.31,950,475,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1900.0,CE,57.5,59.45,46.7,50.8,50.8,70,649.48,49875,7125,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1920.0,CE,46.3,46.35,43.5,43.75,43.75,6,55.99,3800,950,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1940.0,CE,0.0,0.0,0.0,25.45,46.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1960.0,CE,0.0,0.0,0.0,23.15,40.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1980.0,CE,0.0,0.0,0.0,25.0,34.75,0,0.0,475,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,2000.0,CE,21.85,26.7,20.65,22.85,22.85,291,2797.49,137275,52725,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,2020.0,CE,0.0,0.0,0.0,20.0,25.45,0,0.0,475,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,2040.0,CE,0.0,0.0,0.0,23.0,21.65,0,0.0,2375,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,2060.0,CE,10.4,15.05,10.4,14.35,14.35,3,29.54,6175,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,2080.0,CE,0.0,0.0,0.0,12.9,15.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,2100.0,CE,0.0,0.0,0.0,11.65,12.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,2120.0,CE,0.0,0.0,0.0,10.5,10.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,2140.0,CE,0.0,0.0,0.0,9.5,8.95,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,2160.0,CE,0.0,0.0,0.0,8.55,7.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1280.0,PE,0.0,0.0,0.0,23.6,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1300.0,PE,0.0,0.0,0.0,27.45,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1320.0,PE,0.0,0.0,0.0,31.75,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1340.0,PE,0.0,0.0,0.0,36.5,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1360.0,PE,0.0,0.0,0.0,41.7,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1380.0,PE,0.0,0.0,0.0,47.35,0.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1400.0,PE,0.0,0.0,0.0,53.45,0.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1420.0,PE,0.0,0.0,0.0,60.1,0.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1440.0,PE,0.0,0.0,0.0,67.3,0.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1460.0,PE,0.0,0.0,0.0,74.95,0.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1480.0,PE,0.0,0.0,0.0,83.15,0.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1500.0,PE,0.3,0.3,0.3,0.3,1.15,1,7.12,950,475,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1520.0,PE,0.0,0.0,0.0,101.1,1.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1540.0,PE,0.0,0.0,0.0,110.85,2.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1560.0,PE,0.0,0.0,0.0,27.55,3.15,0,0.0,475,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1580.0,PE,0.0,0.0,0.0,131.8,4.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1600.0,PE,5.4,5.4,5.4,5.4,5.6,2,15.25,4275,475,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1620.0,PE,0.0,0.0,0.0,154.75,7.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1640.0,PE,7.5,7.5,7.5,7.5,7.5,3,23.47,2375,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1660.0,PE,0.0,0.0,0.0,179.5,12.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1680.0,PE,0.0,0.0,0.0,10.0,15.25,0,0.0,1425,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1700.0,PE,0.0,0.0,0.0,15.0,18.95,0,0.0,7125,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1720.0,PE,0.0,0.0,0.0,219.9,23.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1740.0,PE,0.0,0.0,0.0,234.15,28.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1760.0,PE,0.0,0.0,0.0,248.8,34.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1780.0,PE,0.0,0.0,0.0,263.8,40.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1800.0,PE,30.6,35.75,30.6,34.9,34.9,33,287.34,44650,3800,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1820.0,PE,0.0,0.0,0.0,46.7,56.0,0,0.0,950,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1840.0,PE,0.0,0.0,0.0,55.05,64.9,0,0.0,8550,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1860.0,PE,0.0,0.0,0.0,60.2,74.7,0,0.0,1425,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1880.0,PE,81.6,81.6,68.1,68.1,85.25,5,46.36,950,950,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1900.0,PE,67.35,79.9,66.0,73.1,96.6,8,74.92,42750,1425,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1920.0,PE,0.0,0.0,0.0,376.8,108.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1940.0,PE,0.0,0.0,0.0,393.95,121.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1960.0,PE,0.0,0.0,0.0,411.3,135.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,1980.0,PE,0.0,0.0,0.0,428.85,149.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,GODREJPROP,28-Dec-2023,2000.0,PE,0.0,0.0,0.0,446.55,164.5,0,0.0,0,0,23-NOV-2023,
