TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-08,2025-12-08,FO,NSE,STO,61313,,ABB,,2026-01-27,2026-01-27,5500.0,PE,ABB26JAN5500PE,0.0,0.0,0.0,512.8,0.0,512.8,5057.5,481.4,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61297,,ABB,,2026-01-27,2026-01-27,4900.0,CE,ABB26JAN4900CE,0.0,0.0,0.0,560.25,0.0,560.25,5057.5,324.75,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,68662,,ABB,,2025-12-30,2025-12-30,5900.0,CE,ABB25DEC5900CE,1.9,2.6,1.25,1.5,1.5,3.15,5057.5,1.5,15375,0,30,22130931.25,29,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61201,,ABB,,2025-12-30,2025-12-30,5750.0,CE,ABB25DEC5750CE,0.0,0.0,0.0,130.25,0.0,130.25,5057.5,6.35,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61296,,ABB,,2026-01-27,2026-01-27,4800.0,PE,ABB26JAN4800PE,0.0,0.0,0.0,175.1,0.0,175.1,5057.5,96.4,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,68872,,ABB,,2026-01-27,2026-01-27,4950.0,PE,ABB26JAN4950PE,0.0,0.0,0.0,212.5,0.0,212.5,5057.5,150.2,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61317,,ABB,,2026-01-27,2026-01-27,5700.0,PE,ABB26JAN5700PE,0.0,0.0,0.0,644.9,0.0,644.9,5057.5,644.55,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69053,,ABB,,2026-02-24,2026-02-24,5500.0,CE,ABB26FEB5500CE,0.0,0.0,0.0,219.5,0.0,219.5,5057.5,132.5,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69055,,ABB,,2026-02-24,2026-02-24,5600.0,CE,ABB26FEB5600CE,0.0,0.0,0.0,189.65,0.0,189.65,5057.5,107.55,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69078,,ABB,,2026-02-24,2026-02-24,6000.0,CE,ABB26FEB6000CE,0.0,0.0,0.0,101.8,0.0,101.8,5057.5,43.25,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61157,,ABB,,2025-12-30,2025-12-30,4750.0,PE,ABB25DEC4750PE,0.0,0.0,0.0,10.0,10.3,10.0,5057.5,33.85,1750,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,68583,,ABB,,2025-12-30,2025-12-30,5500.0,CE,ABB25DEC5500CE,18.0,20.5,8.5,8.95,9.05,18.7,5057.5,8.95,165500,-8125,1068,735907150.0,673,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69036,,ABB,,2026-02-24,2026-02-24,4800.0,PE,ABB26FEB4800PE,0.0,0.0,0.0,198.45,0.0,198.45,5057.5,135.95,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61322,,ABB,,2026-01-27,2026-01-27,5900.0,CE,ABB26JAN5900CE,0.0,0.0,0.0,155.25,0.0,155.25,5057.5,23.7,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61323,,ABB,,2026-01-27,2026-01-27,5900.0,PE,ABB26JAN5900PE,0.0,0.0,0.0,790.55,0.0,790.55,5057.5,821.95,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,68874,,ABB,,2026-01-27,2026-01-27,5050.0,PE,ABB26JAN5050PE,0.0,0.0,0.0,258.25,0.0,258.25,5057.5,195.0,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,68364,,ABB,,2025-12-30,2025-12-30,5000.0,CE,ABB25DEC5000CE,208.45,211.0,136.9,142.2,142.0,211.25,5057.5,142.2,59625,250,64,41329281.25,53,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61150,,ABB,,2025-12-30,2025-12-30,4550.0,CE,ABB25DEC4550CE,0.0,0.0,0.0,528.8,528.8,528.8,5057.5,532.15,125,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61200,,ABB,,2025-12-30,2025-12-30,5650.0,PE,ABB25DEC5650PE,0.0,0.0,0.0,570.75,0.0,570.75,5057.5,585.05,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69071,,ABB,,2026-02-24,2026-02-24,5700.0,PE,ABB26FEB5700PE,0.0,0.0,0.0,707.05,0.0,707.05,5057.5,662.55,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69054,,ABB,,2026-02-24,2026-02-24,5500.0,PE,ABB26FEB5500PE,0.0,0.0,0.0,566.15,0.0,566.15,5057.5,510.7,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69052,,ABB,,2026-02-24,2026-02-24,5400.0,PE,ABB26FEB5400PE,0.0,0.0,0.0,501.15,0.0,501.15,5057.5,441.2,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61174,,ABB,,2025-12-30,2025-12-30,5050.0,PE,ABB25DEC5050PE,44.0,92.8,44.0,88.85,89.15,46.15,5057.5,88.85,19625,-625,99,63379456.25,97,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61196,,ABB,,2025-12-30,2025-12-30,5550.0,PE,ABB25DEC5550PE,0.0,0.0,0.0,501.3,0.0,501.3,5057.5,493.3,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,68666,,ABB,,2025-12-30,2025-12-30,6100.0,CE,ABB25DEC6100CE,0.5,0.75,0.5,0.6,0.6,2.9,5057.5,0.65,13125,250,41,31265606.25,26,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,68664,,ABB,,2025-12-30,2025-12-30,6000.0,CE,ABB25DEC6000CE,3.0,3.2,1.3,1.3,1.3,3.15,5057.5,1.3,68375,1750,23,17255831.25,15,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61195,,ABB,,2025-12-30,2025-12-30,5550.0,CE,ABB25DEC5550CE,0.0,0.0,0.0,185.0,0.0,185.0,5057.5,19.15,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61312,,ABB,,2026-01-27,2026-01-27,5500.0,CE,ABB26JAN5500CE,0.0,0.0,0.0,271.45,0.0,271.45,5057.5,80.2,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69004,,ABB,,2026-02-24,2026-02-24,4800.0,CE,ABB26FEB4800CE,0.0,0.0,0.0,541.3,0.0,541.3,5057.5,449.55,0,0,0,0.0,0,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,68367,,ABB,,2025-12-30,2025-12-30,5100.0,PE,ABB25DEC5100PE,58.0,117.0,58.0,114.6,114.25,61.05,5057.5,114.6,69375,1250,464,300959762.5,347,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,68368,,ABB,,2025-12-30,2025-12-30,5200.0,CE,ABB25DEC5200CE,100.05,106.35,50.0,51.85,52.4,96.45,5057.5,51.85,116250,13250,1031,679482843.75,916,F1,125,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78694,,BDL,,2026-01-27,2026-01-27,1260.0,CE,BDL26JAN1260CE,0.0,0.0,0.0,253.9,0.0,253.9,1423.1,198.35,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70080,,BDL,,2026-01-27,2026-01-27,1280.0,CE,BDL26JAN1280CE,0.0,0.0,0.0,307.1,0.0,307.1,1423.1,183.5,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78881,,BDL,,2026-02-24,2026-02-24,1400.0,CE,BDL26FEB1400CE,0.0,0.0,0.0,191.05,0.0,191.05,1423.1,133.5,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78744,,BDL,,2026-01-27,2026-01-27,1700.0,CE,BDL26JAN1700CE,0.0,0.0,0.0,51.85,0.0,51.85,1423.1,18.7,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78793,,BDL,,2025-12-30,2025-12-30,1560.0,PE,BDL25DEC1560PE,85.0,152.45,84.6,151.4,152.45,74.9,1423.1,151.4,64350,-13000,59,32008990.0,35,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78795,,BDL,,2025-12-30,2025-12-30,1600.0,PE,BDL25DEC1600PE,115.5,188.95,115.5,186.5,188.95,101.85,1423.1,186.5,195975,-18525,102,58045162.5,98,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70098,,BDL,,2026-01-27,2026-01-27,1600.0,CE,BDL26JAN1600CE,35.0,35.0,16.0,18.8,22.85,45.0,1423.1,18.8,31850,-2100,141,80095277.5,96,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70085,,BDL,,2026-01-27,2026-01-27,1360.0,PE,BDL26JAN1360PE,0.0,0.0,0.0,75.35,0.0,75.35,1423.1,57.25,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78938,,BDL,,2026-02-24,2026-02-24,1760.0,CE,BDL26FEB1760CE,0.0,0.0,0.0,62.45,0.0,62.45,1423.1,26.55,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78896,,BDL,,2026-02-24,2026-02-24,1480.0,CE,BDL26FEB1480CE,0.0,0.0,0.0,151.95,0.0,151.95,1423.1,97.1,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78611,,BDL,,2025-12-30,2025-12-30,1200.0,CE,BDL25DEC1200CE,0.0,0.0,0.0,290.0,290.0,290.0,1423.1,230.15,650,0,0,0.0,0,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78796,,BDL,,2025-12-30,2025-12-30,1640.0,CE,BDL25DEC1640CE,7.45,7.55,3.8,4.55,5.25,12.25,1423.1,4.55,71825,-54275,895,478564190.0,536,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78722,,BDL,,2026-01-27,2026-01-27,1340.0,CE,BDL26JAN1340CE,0.0,0.0,0.0,199.3,0.0,199.3,1423.1,142.8,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78892,,BDL,,2026-02-24,2026-02-24,1440.0,CE,BDL26FEB1440CE,0.0,0.0,0.0,170.65,0.0,170.65,1423.1,114.25,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78923,,BDL,,2026-02-24,2026-02-24,1680.0,CE,BDL26FEB1680CE,0.0,0.0,0.0,81.45,0.0,81.45,1423.1,39.5,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69744,,BDL,,2025-12-30,2025-12-30,1620.0,PE,BDL25DEC1620PE,0.0,0.0,0.0,114.8,114.8,114.8,1423.1,201.05,6500,0,0,0.0,0,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78797,,BDL,,2025-12-30,2025-12-30,1640.0,PE,BDL25DEC1640PE,0.0,0.0,0.0,123.85,123.85,123.85,1423.1,219.0,11050,0,0,0.0,0,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70079,,BDL,,2026-01-27,2026-01-27,1240.0,PE,BDL26JAN1240PE,0.0,0.0,0.0,39.9,0.0,39.9,1423.1,21.4,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70083,,BDL,,2026-01-27,2026-01-27,1320.0,PE,BDL26JAN1320PE,0.0,0.0,0.0,62.0,0.0,62.0,1423.1,42.65,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70099,,BDL,,2026-01-27,2026-01-27,1600.0,PE,BDL26JAN1600PE,128.65,150.0,128.65,150.0,150.0,117.05,1423.1,200.75,700,0,4,2431432.5,4,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78880,,BDL,,2026-02-24,2026-02-24,1360.0,PE,BDL26FEB1360PE,0.0,0.0,0.0,90.3,0.0,90.3,1423.1,76.0,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69726,,BDL,,2025-12-30,2025-12-30,1260.0,PE,BDL25DEC1260PE,5.6,5.6,5.6,5.6,5.6,29.45,1423.1,8.55,325,325,1,411320.0,1,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70107,,BDL,,2026-01-27,2026-01-27,1720.0,PE,BDL26JAN1720PE,0.0,0.0,0.0,268.95,0.0,268.95,1423.1,300.3,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78805,,BDL,,2025-12-30,2025-12-30,1720.0,PE,BDL25DEC1720PE,0.0,0.0,0.0,288.75,0.0,288.75,1423.1,294.0,0,0,0,0.0,0,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78731,,BDL,,2025-12-30,2025-12-30,1400.0,PE,BDL25DEC1400PE,11.0,39.9,10.95,35.8,39.9,10.95,1423.1,35.8,305825,20475,3239,1501841932.5,2602,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78698,,BDL,,2025-12-30,2025-12-30,1240.0,PE,BDL25DEC1240PE,1.5,5.55,1.5,4.8,5.5,1.35,1423.1,4.8,52000,28600,263,106349506.25,240,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70109,,BDL,,2026-01-27,2026-01-27,1760.0,PE,BDL26JAN1760PE,0.0,0.0,0.0,297.5,0.0,297.5,1423.1,336.0,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78876,,BDL,,2026-02-24,2026-02-24,1360.0,CE,BDL26FEB1360CE,0.0,0.0,0.0,213.2,0.0,213.2,1423.1,155.0,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78732,,BDL,,2025-12-30,2025-12-30,1440.0,CE,BDL25DEC1440CE,79.05,79.05,36.5,38.5,37.1,96.25,1423.1,38.5,136175,120250,1143,550783073.75,784,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69731,,BDL,,2025-12-30,2025-12-30,1380.0,CE,BDL25DEC1380CE,0.0,0.0,0.0,144.75,144.75,144.75,1423.1,86.55,975,0,0,0.0,0,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78708,,BDL,,2025-12-30,2025-12-30,1360.0,CE,BDL25DEC1360CE,0.0,0.0,0.0,181.25,181.25,181.25,1423.1,99.15,5525,0,0,0.0,0,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STF,49310,,BDL,,2026-01-27,2026-01-27,,,BDL26JANFUT,1510.5,1510.5,1425.0,1431.3,1425.0,1524.5,1423.1,1431.3,318150,75600,769,393429015.0,616,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78794,,BDL,,2025-12-30,2025-12-30,1600.0,CE,BDL25DEC1600CE,16.2,17.75,5.5,6.5,7.4,19.75,1423.1,6.5,912925,206375,5507,2879034990.0,4126,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69747,,BDL,,2025-12-30,2025-12-30,1700.0,CE,BDL25DEC1700CE,3.0,4.15,2.2,2.6,3.2,5.25,1423.1,2.6,204425,48100,1111,614858432.5,928,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70084,,BDL,,2026-01-27,2026-01-27,1360.0,CE,BDL26JAN1360CE,0.0,0.0,0.0,253.55,0.0,253.55,1423.1,130.55,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70086,,BDL,,2026-01-27,2026-01-27,1400.0,CE,BDL26JAN1400CE,115.0,115.0,80.0,80.15,80.0,135.0,1423.1,80.15,5600,1050,3,1566355.0,3,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78738,,BDL,,2026-01-27,2026-01-27,1580.0,CE,BDL26JAN1580CE,0.0,0.0,0.0,84.75,0.0,84.75,1423.1,40.5,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78742,,BDL,,2026-01-27,2026-01-27,1660.0,CE,BDL26JAN1660CE,0.0,0.0,0.0,61.25,0.0,61.25,1423.1,24.45,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78900,,BDL,,2026-02-24,2026-02-24,1520.0,CE,BDL26FEB1520CE,0.0,0.0,0.0,134.9,0.0,134.9,1423.1,82.05,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78811,,BDL,,2025-12-30,2025-12-30,1800.0,PE,BDL25DEC1800PE,331.0,382.5,331.0,381.2,382.5,284.85,1423.1,381.2,54600,-650,9,6318731.25,7,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78695,,BDL,,2026-01-27,2026-01-27,1260.0,PE,BDL26JAN1260PE,0.0,0.0,0.0,38.3,0.0,38.3,1423.1,25.8,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78733,,BDL,,2026-01-27,2026-01-27,1460.0,PE,BDL26JAN1460PE,0.0,0.0,0.0,115.4,0.0,115.4,1423.1,105.9,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78743,,BDL,,2026-01-27,2026-01-27,1660.0,PE,BDL26JAN1660PE,0.0,0.0,0.0,241.5,0.0,241.5,1423.1,248.9,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78899,,BDL,,2026-02-24,2026-02-24,1480.0,PE,BDL26FEB1480PE,0.0,0.0,0.0,147.25,0.0,147.25,1423.1,136.75,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69745,,BDL,,2025-12-30,2025-12-30,1660.0,CE,BDL25DEC1660CE,6.95,6.95,3.15,3.8,4.4,8.85,1423.1,3.8,270400,-81250,1473,796672207.5,995,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78913,,BDL,,2026-02-24,2026-02-24,1600.0,PE,BDL26FEB1600PE,0.0,0.0,0.0,218.85,0.0,218.85,1423.1,215.75,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69723,,BDL,,2025-12-30,2025-12-30,1220.0,CE,BDL25DEC1220CE,0.0,0.0,0.0,332.25,0.0,332.25,1423.1,211.55,0,0,0,0.0,0,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78911,,BDL,,2026-02-24,2026-02-24,1560.0,PE,BDL26FEB1560PE,0.0,0.0,0.0,193.5,0.0,193.5,1423.1,187.6,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78885,,BDL,,2026-02-24,2026-02-24,1400.0,PE,BDL26FEB1400PE,0.0,0.0,0.0,107.55,0.0,107.55,1423.1,94.05,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69738,,BDL,,2025-12-30,2025-12-30,1500.0,PE,BDL25DEC1500PE,45.0,101.5,45.0,95.45,101.5,41.25,1423.1,95.45,282750,-13650,1778,903594640.0,1504,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78766,,BDL,,2025-12-30,2025-12-30,1440.0,PE,BDL25DEC1440PE,26.5,63.05,21.45,54.7,57.95,19.0,1423.1,54.7,147550,48750,1592,766307457.5,1396,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78703,,BDL,,2025-12-30,2025-12-30,1280.0,PE,BDL25DEC1280PE,3.2,8.95,3.2,8.2,8.95,1.5,1423.1,8.2,36075,12350,162,67749142.5,157,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78734,,BDL,,2026-01-27,2026-01-27,1500.0,CE,BDL26JAN1500CE,71.0,71.0,37.0,39.15,40.95,87.0,1423.1,39.15,70700,53900,233,126026722.5,128,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78789,,BDL,,2025-12-30,2025-12-30,1560.0,CE,BDL25DEC1560CE,23.75,26.45,8.25,9.45,10.45,32.1,1423.1,9.45,450775,42250,3190,1631791785.0,2773,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69737,,BDL,,2025-12-30,2025-12-30,1500.0,CE,BDL25DEC1500CE,48.0,51.7,17.1,18.8,20.2,58.8,1423.1,18.8,541450,221650,6199,3080548363.75,5112,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69733,,BDL,,2025-12-30,2025-12-30,1420.0,CE,BDL25DEC1420CE,67.0,67.4,46.0,47.9,49.15,110.9,1423.1,47.9,34125,32825,225,107459121.25,199,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70094,,BDL,,2026-01-27,2026-01-27,1520.0,CE,BDL26JAN1520CE,0.0,0.0,0.0,77.5,77.5,77.5,1423.1,57.6,350,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70088,,BDL,,2026-01-27,2026-01-27,1440.0,CE,BDL26JAN1440CE,0.0,0.0,0.0,206.7,0.0,206.7,1423.1,88.7,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78810,,BDL,,2025-12-30,2025-12-30,1800.0,CE,BDL25DEC1800CE,1.2,1.65,0.9,1.15,1.65,2.1,1423.1,1.15,47775,-2275,109,63809053.75,74,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78704,,BDL,,2025-12-30,2025-12-30,1320.0,CE,BDL25DEC1320CE,159.75,159.75,111.85,113.15,111.85,179.5,1423.1,113.15,1950,1625,8,3770666.25,7,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78700,,BDL,,2025-12-30,2025-12-30,1280.0,CE,BDL25DEC1280CE,163.35,163.35,145.9,147.8,145.9,214.55,1423.1,147.8,325,-1300,8,3717301.25,7,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70092,,BDL,,2026-01-27,2026-01-27,1480.0,CE,BDL26JAN1480CE,70.6,70.6,70.6,70.6,70.6,88.95,1423.1,71.9,350,350,1,542710.0,1,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78799,,BDL,,2026-02-24,2026-02-24,1280.0,PE,BDL26FEB1280PE,0.0,0.0,0.0,61.1,0.0,61.1,1423.1,46.7,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78725,,BDL,,2026-01-27,2026-01-27,1380.0,PE,BDL26JAN1380PE,0.0,0.0,0.0,78.35,0.0,78.35,1423.1,65.6,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69736,,BDL,,2025-12-30,2025-12-30,1460.0,PE,BDL25DEC1460PE,29.95,77.4,27.35,67.1,77.4,25.1,1423.1,67.1,96850,15275,2368,1158947968.75,1977,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78910,,BDL,,2026-02-24,2026-02-24,1560.0,CE,BDL26FEB1560CE,0.0,0.0,0.0,119.4,0.0,119.4,1423.1,68.95,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78792,,BDL,,2026-02-24,2026-02-24,1280.0,CE,BDL26FEB1280CE,0.0,0.0,0.0,262.8,0.0,262.8,1423.1,204.75,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70106,,BDL,,2026-01-27,2026-01-27,1720.0,CE,BDL26JAN1720CE,0.0,0.0,0.0,92.55,0.0,92.55,1423.1,16.3,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70096,,BDL,,2026-01-27,2026-01-27,1560.0,CE,BDL26JAN1560CE,0.0,0.0,0.0,148.8,0.0,148.8,1423.1,45.7,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78798,,BDL,,2025-12-30,2025-12-30,1680.0,CE,BDL25DEC1680CE,4.5,4.5,2.6,3.05,3.7,6.8,1423.1,3.05,9100,-2275,246,134579217.5,232,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78767,,BDL,,2025-12-30,2025-12-30,1480.0,CE,BDL25DEC1480CE,55.05,57.75,22.15,23.95,25.45,70.2,1423.1,23.95,208975,154700,2419,1191195297.5,2144,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69729,,BDL,,2025-12-30,2025-12-30,1340.0,CE,BDL25DEC1340CE,141.75,141.75,96.2,97.8,96.2,166.3,1423.1,97.8,2275,-1300,13,6117621.25,10,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78613,,BDL,,2025-12-30,2025-12-30,1240.0,CE,BDL25DEC1240CE,222.65,222.65,183.25,183.25,183.25,277.75,1423.1,183.25,4225,650,2,937917.5,2,F1,325,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78739,,BDL,,2026-01-27,2026-01-27,1580.0,PE,BDL26JAN1580PE,0.0,0.0,0.0,185.85,0.0,185.85,1423.1,185.55,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78741,,BDL,,2026-01-27,2026-01-27,1620.0,PE,BDL26JAN1620PE,0.0,0.0,0.0,212.9,0.0,212.9,1423.1,216.35,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70103,,BDL,,2026-01-27,2026-01-27,1640.0,PE,BDL26JAN1640PE,0.0,0.0,0.0,215.55,0.0,215.55,1423.1,232.45,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78787,,BDL,,2026-02-24,2026-02-24,1240.0,PE,BDL26FEB1240PE,0.0,0.0,0.0,49.1,0.0,49.1,1423.1,35.35,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78735,,BDL,,2026-01-27,2026-01-27,1500.0,PE,BDL26JAN1500PE,77.65,109.75,77.65,109.75,109.75,54.0,1423.1,130.1,11900,350,13,7230300.0,13,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,70091,,BDL,,2026-01-27,2026-01-27,1440.0,PE,BDL26JAN1440PE,0.0,0.0,0.0,107.35,0.0,107.35,1423.1,94.8,0,0,0,0.0,0,F1,350,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,78723,,BDL,,2026-01-27,2026-01-27,1340.0,PE,BDL26JAN1340PE,0.0,0.0,0.0,62.9,0.0,62.9,1423.1,49.6,0,0,0,0.0,0,F1,350,,,,,
