TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,FO,NSE,STO,134781,,SHREECEM,,2026-01-27,2026-01-27,23250.0,CE,SHREECEM26JAN23250CE,0.0,0.0,0.0,3551.05,0.0,3551.05,25710.05,2618.05,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,135274,,SHREECEM,,2026-02-24,2026-02-24,25500.0,CE,SHREECEM26FEB25500CE,0.0,0.0,0.0,2052.5,0.0,2052.5,25710.05,1116.3,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,135300,,SHREECEM,,2026-02-24,2026-02-24,31000.0,CE,SHREECEM26FEB31000CE,0.0,0.0,0.0,215.35,0.0,215.35,25710.05,16.75,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145647,,SHREECEM,,2025-12-30,2025-12-30,24000.0,PE,SHREECEM25DEC24000PE,23.0,23.35,17.15,21.4,21.4,28.6,25710.05,2.65,2275,-25,282,169343390.0,184,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,134780,,SHREECEM,,2026-01-27,2026-01-27,22750.0,PE,SHREECEM26JAN22750PE,0.0,0.0,0.0,63.35,0.0,63.35,25710.05,13.5,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,135287,,SHREECEM,,2026-02-24,2026-02-24,28500.0,PE,SHREECEM26FEB28500PE,0.0,0.0,0.0,2304.35,0.0,2304.35,25710.05,2677.5,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,134809,,SHREECEM,,2026-01-27,2026-01-27,29250.0,PE,SHREECEM26JAN29250PE,0.0,0.0,0.0,2790.1,0.0,2790.1,25710.05,3399.9,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,142945,,SHREECEM,,2026-01-27,2026-01-27,27000.0,PE,SHREECEM26JAN27000PE,0.0,0.0,0.0,617.2,0.0,617.2,25710.05,1394.0,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,142656,,SHREECEM,,2025-12-30,2025-12-30,27750.0,CE,SHREECEM25DEC27750CE,13.9,18.35,10.45,16.25,14.45,13.35,25710.05,16.25,2625,-500,676,469227036.25,547,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,142774,,SHREECEM,,2026-01-27,2026-01-27,21500.0,CE,SHREECEM26JAN21500CE,0.0,0.0,0.0,7419.4,0.0,7419.4,25710.05,4327.25,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,142786,,SHREECEM,,2026-01-27,2026-01-27,23500.0,PE,SHREECEM26JAN23500PE,0.0,0.0,0.0,89.0,89.0,89.0,25710.05,47.8,225,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145658,,SHREECEM,,2025-12-30,2025-12-30,27000.0,CE,SHREECEM25DEC27000CE,37.95,49.95,29.5,33.5,33.05,33.35,25710.05,33.5,32925,-4425,999,675180251.25,585,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145654,,SHREECEM,,2025-12-30,2025-12-30,26000.0,CE,SHREECEM25DEC26000CE,188.1,249.7,170.2,186.55,181.0,188.1,25710.05,186.55,13625,2475,1060,694374830.0,771,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,134792,,SHREECEM,,2026-01-27,2026-01-27,25750.0,PE,SHREECEM26JAN25750PE,0.0,0.0,0.0,649.4,0.0,649.4,25710.05,608.7,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,142665,,SHREECEM,,2025-12-30,2025-12-30,29750.0,PE,SHREECEM25DEC29750PE,0.0,0.0,0.0,3175.3,3175.3,3175.3,25710.05,4004.1,50,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,135295,,SHREECEM,,2026-02-24,2026-02-24,30000.0,PE,SHREECEM26FEB30000PE,0.0,0.0,0.0,3445.15,0.0,3445.15,25710.05,4046.35,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145670,,SHREECEM,,2025-12-30,2025-12-30,30000.0,CE,SHREECEM25DEC30000CE,3.0,5.0,1.45,4.45,3.3,3.5,25710.05,4.45,3000,-325,345,258778595.0,172,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145664,,SHREECEM,,2025-12-30,2025-12-30,28500.0,CE,SHREECEM25DEC28500CE,7.45,10.25,5.0,9.35,8.5,6.85,25710.05,9.35,7100,-550,960,684171547.5,899,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,142652,,SHREECEM,,2025-12-30,2025-12-30,27250.0,CE,SHREECEM25DEC27250CE,20.0,27.6,20.0,27.05,26.8,24.9,25710.05,27.05,4375,-875,118,80454472.5,94,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145656,,SHREECEM,,2025-12-30,2025-12-30,26500.0,CE,SHREECEM25DEC26500CE,99.95,100.0,65.55,72.0,68.8,72.4,25710.05,72.0,22375,1550,1121,744850688.75,739,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145648,,SHREECEM,,2025-12-30,2025-12-30,24500.0,CE,SHREECEM25DEC24500CE,0.0,0.0,0.0,2335.35,2335.35,2335.35,25710.05,1255.9,25,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,142593,,SHREECEM,,2025-12-30,2025-12-30,23750.0,CE,SHREECEM25DEC23750CE,0.0,0.0,0.0,5117.95,0.0,5117.95,25710.05,1989.55,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145638,,SHREECEM,,2025-12-30,2025-12-30,22000.0,CE,SHREECEM25DEC22000CE,0.0,0.0,0.0,7609.65,0.0,7609.65,25710.05,3736.55,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145684,,SHREECEM,,2025-12-30,2025-12-30,33500.0,CE,SHREECEM25DEC33500CE,0.0,0.0,0.0,1.05,1.05,1.05,25710.05,0.05,50,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145676,,SHREECEM,,2025-12-30,2025-12-30,31500.0,CE,SHREECEM25DEC31500CE,0.0,0.0,0.0,34.7,34.7,34.7,25710.05,0.05,50,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145679,,SHREECEM,,2025-12-30,2025-12-30,32000.0,PE,SHREECEM25DEC32000PE,0.0,0.0,0.0,6315.9,6315.9,6315.9,25710.05,6251.4,150,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145671,,SHREECEM,,2025-12-30,2025-12-30,30000.0,PE,SHREECEM25DEC30000PE,0.0,0.0,0.0,3400.0,3400.0,3400.0,25710.05,4253.8,275,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145665,,SHREECEM,,2025-12-30,2025-12-30,28500.0,PE,SHREECEM25DEC28500PE,2800.0,2800.0,2800.0,2800.0,2800.0,2076.9,25710.05,2755.7,175,0,1,782500.0,1,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,135265,,SHREECEM,,2026-02-24,2026-02-24,23000.0,PE,SHREECEM26FEB23000PE,0.0,0.0,0.0,152.65,0.0,152.65,25710.05,73.65,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,134782,,SHREECEM,,2026-01-27,2026-01-27,23250.0,PE,SHREECEM26JAN23250PE,0.0,0.0,0.0,56.75,56.2,56.75,25710.05,32.25,75,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,142532,,SHREECEM,,2025-12-30,2025-12-30,23250.0,CE,SHREECEM25DEC23250CE,0.0,0.0,0.0,5598.5,0.0,5598.5,25710.05,2488.15,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145644,,SHREECEM,,2025-12-30,2025-12-30,23500.0,CE,SHREECEM25DEC23500CE,0.0,0.0,0.0,6168.45,0.0,6168.45,25710.05,2238.65,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,142595,,SHREECEM,,2025-12-30,2025-12-30,24250.0,CE,SHREECEM25DEC24250CE,0.0,0.0,0.0,1474.0,1474.0,1474.0,25710.05,1496.2,175,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STF,50068,,SHREECEM,,2025-12-30,2025-12-30,,,SHREECEM25DECFUT,25535.0,25880.0,25535.0,25735.0,25710.0,25695.0,25710.05,25735.0,286525,-11775,1505,969293375.0,1055,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,142646,,SHREECEM,,2025-12-30,2025-12-30,26750.0,CE,SHREECEM25DEC26750CE,50.8,61.8,40.35,47.0,47.75,47.1,25710.05,47.0,13150,1825,267,178882140.0,258,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STF,59467,,SHREECEM,,2026-02-24,2026-02-24,,,SHREECEM26FEBFUT,25965.0,26035.0,25900.0,25945.0,25945.0,25925.0,25710.05,25960.0,1925,150,11,7147625.0,11,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,135263,,SHREECEM,,2026-02-24,2026-02-24,22500.0,PE,SHREECEM26FEB22500PE,0.0,0.0,0.0,102.95,0.0,102.95,25710.05,40.25,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,143031,,SHREECEM,,2026-01-27,2026-01-27,31000.0,PE,SHREECEM26JAN31000PE,0.0,0.0,0.0,2662.95,0.0,2662.95,25710.05,5123.5,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,142885,,SHREECEM,,2026-01-27,2026-01-27,25000.0,PE,SHREECEM26JAN25000PE,250.0,250.0,250.0,250.0,250.0,280.0,25710.05,310.8,350,0,1,631250.0,1,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,142777,,SHREECEM,,2026-01-27,2026-01-27,22000.0,PE,SHREECEM26JAN22000PE,0.0,0.0,0.0,16.05,0.0,16.05,25710.05,2.95,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145652,,SHREECEM,,2025-12-30,2025-12-30,25500.0,CE,SHREECEM25DEC25500CE,466.05,520.1,414.95,439.75,436.8,433.4,25710.05,439.75,3300,-300,152,98646637.5,119,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145673,,SHREECEM,,2025-12-30,2025-12-30,30500.0,PE,SHREECEM25DEC30500PE,0.0,0.0,0.0,1952.6,0.0,1952.6,25710.05,4753.2,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145672,,SHREECEM,,2025-12-30,2025-12-30,30500.0,CE,SHREECEM25DEC30500CE,0.0,0.0,0.0,45.6,45.6,45.6,25710.05,0.05,50,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,134786,,SHREECEM,,2026-01-27,2026-01-27,24250.0,PE,SHREECEM26JAN24250PE,123.8,123.8,123.8,123.8,123.8,178.4,25710.05,134.45,125,25,1,609345.0,1,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,142788,,SHREECEM,,2026-01-27,2026-01-27,24000.0,PE,SHREECEM26JAN24000PE,106.55,106.55,106.55,106.55,106.55,91.0,25710.05,97.5,350,0,2,1205327.5,1,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,134784,,SHREECEM,,2026-01-27,2026-01-27,23750.0,PE,SHREECEM26JAN23750PE,0.0,0.0,0.0,90.95,90.95,90.95,25710.05,69.1,100,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,142781,,SHREECEM,,2026-01-27,2026-01-27,23000.0,PE,SHREECEM26JAN23000PE,0.0,0.0,0.0,54.3,54.3,54.3,25710.05,21.15,150,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145677,,SHREECEM,,2025-12-30,2025-12-30,31500.0,PE,SHREECEM25DEC31500PE,0.0,0.0,0.0,5526.35,5526.35,5526.35,25710.05,5752.0,25,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,145663,,SHREECEM,,2025-12-30,2025-12-30,28000.0,PE,SHREECEM25DEC28000PE,0.0,0.0,0.0,2300.0,2300.0,2300.0,25710.05,2256.9,775,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151253,,TATAELXSI,,2026-01-27,2026-01-27,5200.0,PE,TATAELXSI26JAN5200PE,90.0,92.35,67.7,79.25,80.0,96.3,5458.45,79.25,18900,500,137,72292275.0,100,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147075,,TATAELXSI,,2025-12-30,2025-12-30,4800.0,PE,TATAELXSI25DEC4800PE,5.95,6.0,2.65,4.1,4.1,6.05,5458.45,4.1,96600,-6700,782,375643375.0,573,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,140152,,TATAELXSI,,2026-02-24,2026-02-24,5800.0,PE,TATAELXSI26FEB5800PE,0.0,0.0,0.0,707.05,0.0,707.05,5458.45,441.55,0,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,140103,,TATAELXSI,,2026-01-27,2026-01-27,5500.0,PE,TATAELXSI26JAN5500PE,220.0,220.0,175.0,195.15,198.95,223.7,5458.45,195.15,10100,5900,165,93927245.0,152,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,140099,,TATAELXSI,,2026-01-27,2026-01-27,5100.0,PE,TATAELXSI26JAN5100PE,55.75,58.7,50.0,56.0,55.9,71.7,5458.45,56.0,11400,2100,125,64423165.0,69,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,140130,,TATAELXSI,,2026-02-24,2026-02-24,4200.0,CE,TATAELXSI26FEB4200CE,0.0,0.0,0.0,1063.3,0.0,1063.3,5458.45,1301.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,140136,,TATAELXSI,,2026-02-24,2026-02-24,4800.0,CE,TATAELXSI26FEB4800CE,0.0,0.0,0.0,598.4,0.0,598.4,5458.45,745.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151243,,TATAELXSI,,2026-01-27,2026-01-27,4200.0,PE,TATAELXSI26JAN4200PE,0.0,0.0,0.0,16.4,0.0,16.4,5458.45,0.25,0,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,140091,,TATAELXSI,,2026-01-27,2026-01-27,4300.0,PE,TATAELXSI26JAN4300PE,0.0,0.0,0.0,8.75,8.75,8.75,5458.45,0.6,400,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151265,,TATAELXSI,,2026-01-27,2026-01-27,6400.0,PE,TATAELXSI26JAN6400PE,0.0,0.0,0.0,1446.1,1446.1,1446.1,5458.45,917.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,140107,,TATAELXSI,,2026-01-27,2026-01-27,5900.0,PE,TATAELXSI26JAN5900PE,431.5,454.5,431.5,454.5,454.5,757.95,5458.45,474.45,100,100,2,1268600.0,2,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151259,,TATAELXSI,,2026-01-27,2026-01-27,5800.0,PE,TATAELXSI26JAN5800PE,370.0,400.0,365.0,400.0,400.0,409.0,5458.45,398.0,900,100,6,3710500.0,6,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151207,,TATAELXSI,,2025-12-30,2025-12-30,4900.0,PE,TATAELXSI25DEC4900PE,8.05,8.05,3.9,5.7,5.55,9.0,5458.45,5.7,88500,-14900,1705,836274750.0,1054,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,140151,,TATAELXSI,,2026-02-24,2026-02-24,5800.0,CE,TATAELXSI26FEB5800CE,0.0,0.0,0.0,158.45,0.0,158.45,5458.45,155.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,140138,,TATAELXSI,,2026-02-24,2026-02-24,5000.0,CE,TATAELXSI26FEB5000CE,0.0,0.0,0.0,475.85,0.0,475.85,5458.45,584.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151256,,TATAELXSI,,2026-01-27,2026-01-27,5600.0,CE,TATAELXSI26JAN5600CE,159.95,169.35,122.3,140.9,142.25,135.25,5458.45,140.9,17700,200,166,95434070.0,112,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,140092,,TATAELXSI,,2026-01-27,2026-01-27,4500.0,CE,TATAELXSI26JAN4500CE,0.0,0.0,0.0,763.35,0.0,763.35,5458.45,985.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147082,,TATAELXSI,,2025-12-30,2025-12-30,5600.0,CE,TATAELXSI25DEC5600CE,45.0,70.95,28.05,39.2,36.5,43.05,5458.45,39.2,239400,6500,24824,14017639105.0,18193,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147076,,TATAELXSI,,2025-12-30,2025-12-30,5000.0,CE,TATAELXSI25DEC5000CE,472.0,508.6,450.0,463.15,460.0,436.5,5458.45,463.15,108600,-6400,111,60733900.0,59,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147066,,TATAELXSI,,2025-12-30,2025-12-30,4000.0,CE,TATAELXSI25DEC4000CE,1459.0,1459.0,1459.0,1459.0,1459.0,1030.15,5458.45,1463.25,400,0,1,545900.0,1,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STF,50110,,TATAELXSI,,2025-12-30,2025-12-30,,,TATAELXSI25DECFUT,5395.0,5513.5,5395.0,5463.0,5453.5,5427.0,5458.45,5463.0,1567900,-130500,6130,3356103150.0,5488,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151263,,TATAELXSI,,2026-01-27,2026-01-27,6200.0,PE,TATAELXSI26JAN6200PE,0.0,0.0,0.0,747.0,0.0,747.0,5458.45,731.45,0,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,140135,,TATAELXSI,,2026-02-24,2026-02-24,4600.0,PE,TATAELXSI26FEB4600PE,0.0,0.0,0.0,46.85,46.85,46.85,5458.45,19.45,0,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151206,,TATAELXSI,,2025-12-30,2025-12-30,4900.0,CE,TATAELXSI25DEC4900CE,600.0,600.0,550.0,565.8,563.45,532.1,5458.45,565.8,7800,-800,16,8761070.0,16,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151200,,TATAELXSI,,2025-12-30,2025-12-30,4300.0,CE,TATAELXSI25DEC4300CE,0.0,0.0,0.0,747.15,747.15,747.15,5458.45,1163.65,900,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151252,,TATAELXSI,,2026-01-27,2026-01-27,5200.0,CE,TATAELXSI26JAN5200CE,340.0,388.45,340.0,370.6,371.2,340.15,5458.45,370.6,11800,-100,27,15029735.0,24,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,140106,,TATAELXSI,,2026-01-27,2026-01-27,5900.0,CE,TATAELXSI26JAN5900CE,0.0,0.0,0.0,83.6,0.0,83.6,5458.45,64.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151209,,TATAELXSI,,2025-12-30,2025-12-30,5100.0,PE,TATAELXSI25DEC5100PE,15.85,20.0,5.2,12.15,11.8,20.85,5458.45,12.15,265800,-42300,5010,2560859790.0,2774,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147085,,TATAELXSI,,2025-12-30,2025-12-30,5800.0,PE,TATAELXSI25DEC5800PE,333.0,375.0,315.0,346.1,346.1,390.5,5458.45,344.25,2700,800,14,8595325.0,10,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151261,,TATAELXSI,,2026-01-27,2026-01-27,6000.0,PE,TATAELXSI26JAN6000PE,559.0,559.0,559.0,559.0,559.0,571.0,5458.45,556.1,3700,100,1,655900.0,1,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147087,,TATAELXSI,,2025-12-30,2025-12-30,6000.0,PE,TATAELXSI25DEC6000PE,540.45,540.45,507.15,539.2,539.2,562.0,5458.45,535.75,10700,-100,8,5219760.0,8,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147073,,TATAELXSI,,2025-12-30,2025-12-30,4600.0,PE,TATAELXSI25DEC4600PE,4.65,4.65,2.0,2.3,2.25,3.25,5458.45,2.3,15600,-500,62,28536465.0,42,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,140131,,TATAELXSI,,2026-02-24,2026-02-24,4200.0,PE,TATAELXSI26FEB4200PE,0.0,0.0,0.0,26.5,26.5,26.5,5458.45,2.85,100,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STF,59482,,TATAELXSI,,2026-02-24,2026-02-24,,,TATAELXSI26FEBFUT,5443.5,5525.0,5440.0,5484.0,5482.0,5444.5,5458.45,5484.0,24900,1000,112,61493200.0,107,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151258,,TATAELXSI,,2026-01-27,2026-01-27,5800.0,CE,TATAELXSI26JAN5800CE,73.0,94.35,66.25,77.1,76.1,75.0,5458.45,77.1,16000,5700,222,130622340.0,183,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147074,,TATAELXSI,,2025-12-30,2025-12-30,4800.0,CE,TATAELXSI25DEC4800CE,675.0,689.05,639.95,670.75,669.0,646.55,5458.45,670.75,2500,100,7,3829410.0,6,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147080,,TATAELXSI,,2025-12-30,2025-12-30,5400.0,CE,TATAELXSI25DEC5400CE,109.0,163.7,100.0,123.3,118.0,117.7,5458.45,123.3,146000,-51100,12300,6809790675.0,9669,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151262,,TATAELXSI,,2026-01-27,2026-01-27,6200.0,CE,TATAELXSI26JAN6200CE,25.0,30.0,22.05,24.0,24.25,185.7,5458.45,24.0,4200,4200,57,35478575.0,44,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147089,,TATAELXSI,,2025-12-30,2025-12-30,6200.0,PE,TATAELXSI25DEC6200PE,762.15,762.15,762.15,762.15,762.15,965.0,5458.45,734.2,500,0,1,696215.0,1,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151241,,TATAELXSI,,2026-01-27,2026-01-27,4000.0,PE,TATAELXSI26JAN4000PE,0.0,0.0,0.0,7.95,0.0,7.95,5458.45,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151257,,TATAELXSI,,2026-01-27,2026-01-27,5600.0,PE,TATAELXSI26JAN5600PE,0.0,0.0,0.0,280.0,280.0,280.0,5458.45,263.8,500,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147091,,TATAELXSI,,2025-12-30,2025-12-30,6400.0,PE,TATAELXSI25DEC6400PE,0.0,0.0,0.0,1228.0,1228.0,1228.0,5458.45,933.85,5900,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,140145,,TATAELXSI,,2026-02-24,2026-02-24,5400.0,PE,TATAELXSI26FEB5400PE,190.0,190.0,190.0,190.0,190.0,225.0,5458.45,214.1,400,100,1,559000.0,1,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,140093,,TATAELXSI,,2026-01-27,2026-01-27,4500.0,PE,TATAELXSI26JAN4500PE,0.0,0.0,0.0,15.0,15.0,15.0,5458.45,2.6,1100,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151201,,TATAELXSI,,2025-12-30,2025-12-30,4300.0,PE,TATAELXSI25DEC4300PE,1.45,1.7,1.3,1.65,1.65,1.9,5458.45,1.65,17300,0,58,24948735.0,49,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147069,,TATAELXSI,,2025-12-30,2025-12-30,4200.0,PE,TATAELXSI25DEC4200PE,1.7,1.7,1.7,1.7,1.7,1.65,5458.45,0.05,4200,0,1,420170.0,1,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147067,,TATAELXSI,,2025-12-30,2025-12-30,4000.0,PE,TATAELXSI25DEC4000PE,0.0,0.0,0.0,5.5,5.5,5.5,5458.45,0.05,100,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,140153,,TATAELXSI,,2026-02-24,2026-02-24,6000.0,CE,TATAELXSI26FEB6000CE,100.0,100.0,100.0,100.0,100.0,80.0,5458.45,102.1,1500,100,1,610000.0,1,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151242,,TATAELXSI,,2026-01-27,2026-01-27,4200.0,CE,TATAELXSI26JAN4200CE,0.0,0.0,0.0,1424.9,0.0,1424.9,5458.45,1281.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147084,,TATAELXSI,,2025-12-30,2025-12-30,5800.0,CE,TATAELXSI25DEC5800CE,15.3,27.7,9.3,12.8,11.7,16.8,5458.45,12.8,137600,3200,11280,6560591865.0,8425,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147078,,TATAELXSI,,2025-12-30,2025-12-30,5200.0,CE,TATAELXSI25DEC5200CE,244.2,324.35,244.0,279.0,275.0,252.55,5458.45,279.0,82600,-10700,552,303086335.0,434,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151204,,TATAELXSI,,2025-12-30,2025-12-30,4700.0,CE,TATAELXSI25DEC4700CE,0.0,0.0,0.0,380.0,380.0,380.0,5458.45,764.15,1200,0,0,0.0,0,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,151249,,TATAELXSI,,2026-01-27,2026-01-27,4800.0,PE,TATAELXSI26JAN4800PE,22.7,22.7,18.5,20.45,20.45,25.2,5458.45,20.45,9000,4500,159,76634860.0,101,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147077,,TATAELXSI,,2025-12-30,2025-12-30,5000.0,PE,TATAELXSI25DEC5000PE,11.45,13.0,5.9,8.15,7.9,13.25,5458.45,8.15,217500,-49400,3923,1964381510.0,2439,F1,100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,147081,,TATAELXSI,,2025-12-30,2025-12-30,5400.0,PE,TATAELXSI25DEC5400PE,95.95,96.0,47.1,62.0,62.6,95.5,5458.45,62.0,193800,3600,15261,8334307830.0,11288,F1,100,,,,,
