TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-31,2025-12-31,FO,NSE,STO,154981,,PIIND,,2026-01-27,2026-01-27,3680.0,PE,PIIND26JAN3680PE,0.0,0.0,0.0,483.85,0.0,483.85,3238.15,429.55,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,129883,,PIIND,,2026-01-27,2026-01-27,3500.0,PE,PIIND26JAN3500PE,0.0,0.0,0.0,298.0,298.0,298.0,3238.15,262.3,18725,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126696,,PIIND,,2026-01-27,2026-01-27,2850.0,PE,PIIND26JAN2850PE,0.0,0.0,0.0,6.0,6.0,6.0,3238.15,1.7,350,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,129846,,PIIND,,2026-01-27,2026-01-27,2700.0,PE,PIIND26JAN2700PE,0.0,0.0,0.0,2.35,2.35,2.35,3238.15,0.15,1750,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155092,,PIIND,,2026-02-24,2026-02-24,2920.0,CE,PIIND26FEB2920CE,0.0,0.0,0.0,329.65,0.0,329.65,3238.15,358.8,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154966,,PIIND,,2026-01-27,2026-01-27,3520.0,CE,PIIND26JAN3520CE,0.0,0.0,0.0,15.55,0.0,15.55,3238.15,12.35,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154590,,PIIND,,2026-01-27,2026-01-27,3240.0,CE,PIIND26JAN3240CE,92.25,92.25,73.9,81.95,82.05,83.7,3238.15,81.95,4200,4200,41,23824386.25,40,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154249,,PIIND,,2026-01-27,2026-01-27,2940.0,CE,PIIND26JAN2940CE,0.0,0.0,0.0,276.2,0.0,276.2,3238.15,315.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126883,,PIIND,,2026-02-24,2026-02-24,3700.0,CE,PIIND26FEB3700CE,0.0,0.0,0.0,128.65,0.0,128.65,3238.15,13.85,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155130,,PIIND,,2026-02-24,2026-02-24,3380.0,CE,PIIND26FEB3380CE,0.0,0.0,0.0,80.35,0.0,80.35,3238.15,74.9,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126867,,PIIND,,2026-02-24,2026-02-24,3300.0,CE,PIIND26FEB3300CE,0.0,0.0,0.0,315.05,0.0,315.05,3238.15,105.6,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155118,,PIIND,,2026-02-24,2026-02-24,3240.0,CE,PIIND26FEB3240CE,0.0,0.0,0.0,132.6,0.0,132.6,3238.15,133.85,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,129888,,PIIND,,2026-01-27,2026-01-27,3800.0,CE,PIIND26JAN3800CE,0.0,0.0,0.0,1.1,1.1,1.1,3238.15,0.7,1925,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,129886,,PIIND,,2026-01-27,2026-01-27,3700.0,CE,PIIND26JAN3700CE,2.15,3.55,2.15,3.45,3.35,10.9,3238.15,3.45,10150,-175,12,7775635.0,11,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154980,,PIIND,,2026-01-27,2026-01-27,3680.0,CE,PIIND26JAN3680CE,0.0,0.0,0.0,4.6,0.0,4.6,3238.15,2.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154804,,PIIND,,2026-01-27,2026-01-27,3260.0,CE,PIIND26JAN3260CE,75.6,75.65,73.2,74.85,75.65,75.6,3238.15,74.85,525,525,3,1750778.75,3,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154338,,PIIND,,2026-01-27,2026-01-27,3060.0,CE,PIIND26JAN3060CE,0.0,0.0,0.0,183.85,0.0,183.85,3238.15,210.6,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155106,,PIIND,,2026-02-24,2026-02-24,3080.0,CE,PIIND26FEB3080CE,0.0,0.0,0.0,217.6,0.0,217.6,3238.15,231.8,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155102,,PIIND,,2026-02-24,2026-02-24,3040.0,CE,PIIND26FEB3040CE,0.0,0.0,0.0,243.2,0.0,243.2,3238.15,261.15,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155090,,PIIND,,2026-02-24,2026-02-24,2880.0,CE,PIIND26FEB2880CE,0.0,0.0,0.0,361.35,0.0,361.35,3238.15,394.0,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,129892,,PIIND,,2026-01-27,2026-01-27,4000.0,CE,PIIND26JAN4000CE,1.0,1.0,1.0,1.0,1.0,1.4,3238.15,0.05,4375,175,1,700175.0,1,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,129882,,PIIND,,2026-01-27,2026-01-27,3500.0,CE,PIIND26JAN3500CE,10.0,12.95,9.4,11.75,11.5,9.0,3238.15,11.75,39900,13125,220,135179248.75,160,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154967,,PIIND,,2026-01-27,2026-01-27,3520.0,PE,PIIND26JAN3520PE,0.0,0.0,0.0,335.5,0.0,335.5,3238.15,279.9,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126700,,PIIND,,2026-01-27,2026-01-27,3050.0,PE,PIIND26JAN3050PE,18.5,20.0,14.55,15.35,15.55,23.95,3238.15,15.35,12075,5775,45,24148197.5,44,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155256,,PIIND,,2026-03-30,2026-03-30,3200.0,CE,PIIND26MAR3200CE,0.0,0.0,0.0,198.55,0.0,198.55,3238.15,196.35,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155114,,PIIND,,2026-02-24,2026-02-24,3180.0,CE,PIIND26FEB3180CE,0.0,0.0,0.0,161.25,0.0,161.25,3238.15,166.8,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154952,,PIIND,,2026-01-27,2026-01-27,3340.0,CE,PIIND26JAN3340CE,0.0,0.0,0.0,48.95,0.0,48.95,3238.15,49.25,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154089,,PIIND,,2026-01-27,2026-01-27,2760.0,CE,PIIND26JAN2760CE,0.0,0.0,0.0,439.7,0.0,439.7,3238.15,489.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,129845,,PIIND,,2026-01-27,2026-01-27,2700.0,CE,PIIND26JAN2700CE,0.0,0.0,0.0,532.85,532.85,532.85,3238.15,549.25,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STF,49982,,PIIND,,2026-01-27,2026-01-27,,,PIIND26JANFUT,3224.9,3263.8,3210.4,3254.3,3252.5,3195.6,3238.15,3254.3,2170350,-43400,1443,818815882.5,1300,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126697,,PIIND,,2026-01-27,2026-01-27,2950.0,CE,PIIND26JAN2950CE,0.0,0.0,0.0,546.25,0.0,546.25,3238.15,306.4,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155257,,PIIND,,2026-03-30,2026-03-30,3200.0,PE,PIIND26MAR3200PE,0.0,0.0,0.0,167.25,0.0,167.25,3238.15,115.55,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155245,,PIIND,,2026-03-30,2026-03-30,2960.0,PE,PIIND26MAR2960PE,0.0,0.0,0.0,73.4,0.0,73.4,3238.15,39.5,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155123,,PIIND,,2026-02-24,2026-02-24,3280.0,PE,PIIND26FEB3280PE,0.0,0.0,0.0,181.45,0.0,181.45,3238.15,129.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155115,,PIIND,,2026-02-24,2026-02-24,3180.0,PE,PIIND26FEB3180PE,0.0,0.0,0.0,127.95,0.0,127.95,3238.15,82.4,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155111,,PIIND,,2026-02-24,2026-02-24,3140.0,PE,PIIND26FEB3140PE,0.0,0.0,0.0,109.55,0.0,109.55,3238.15,67.25,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155109,,PIIND,,2026-02-24,2026-02-24,3120.0,PE,PIIND26FEB3120PE,0.0,0.0,0.0,101.0,0.0,101.0,3238.15,60.4,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155121,,PIIND,,2026-02-24,2026-02-24,3260.0,PE,PIIND26FEB3260PE,0.0,0.0,0.0,169.9,0.0,169.9,3238.15,118.85,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154335,,PIIND,,2026-01-27,2026-01-27,3020.0,PE,PIIND26JAN3020PE,0.0,0.0,0.0,34.9,0.0,34.9,3238.15,13.55,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154158,,PIIND,,2026-01-27,2026-01-27,2840.0,PE,PIIND26JAN2840PE,0.0,0.0,0.0,7.55,0.0,7.55,3238.15,1.45,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,129848,,PIIND,,2026-01-27,2026-01-27,2800.0,PE,PIIND26JAN2800PE,0.0,0.0,0.0,7.95,7.95,7.95,3238.15,0.8,875,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155268,,PIIND,,2026-03-30,2026-03-30,3440.0,CE,PIIND26MAR3440CE,0.0,0.0,0.0,104.1,0.0,104.1,3238.15,92.25,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155258,,PIIND,,2026-03-30,2026-03-30,3240.0,CE,PIIND26MAR3240CE,0.0,0.0,0.0,179.6,0.0,179.6,3238.15,175.05,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155254,,PIIND,,2026-03-30,2026-03-30,3160.0,CE,PIIND26MAR3160CE,0.0,0.0,0.0,218.9,0.0,218.9,3238.15,219.25,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155140,,PIIND,,2026-02-24,2026-02-24,3520.0,CE,PIIND26FEB3520CE,40.0,40.0,39.0,39.35,39.0,45.8,3238.15,39.35,1050,1050,6,3737300.0,3,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155124,,PIIND,,2026-02-24,2026-02-24,3320.0,CE,PIIND26FEB3320CE,0.0,0.0,0.0,100.35,0.0,100.35,3238.15,97.2,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126853,,PIIND,,2026-02-24,2026-02-24,3000.0,CE,PIIND26FEB3000CE,285.45,285.45,285.45,285.45,285.45,531.6,3238.15,292.2,525,525,3,1724861.25,1,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155096,,PIIND,,2026-02-24,2026-02-24,2960.0,CE,PIIND26FEB2960CE,0.0,0.0,0.0,299.3,0.0,299.3,3238.15,324.8,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126734,,PIIND,,2026-01-27,2026-01-27,3750.0,CE,PIIND26JAN3750CE,0.0,0.0,0.0,16.0,16.0,16.0,3238.15,1.25,525,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126701,,PIIND,,2026-01-27,2026-01-27,3150.0,CE,PIIND26JAN3150CE,135.75,135.75,135.75,135.75,135.75,380.05,3238.15,143.75,175,175,1,575006.25,1,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154059,,PIIND,,2026-01-27,2026-01-27,2720.0,CE,PIIND26JAN2720CE,0.0,0.0,0.0,478.35,0.0,478.35,3238.15,529.4,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155131,,PIIND,,2026-02-24,2026-02-24,3380.0,PE,PIIND26FEB3380PE,0.0,0.0,0.0,245.2,0.0,245.2,3238.15,188.85,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155133,,PIIND,,2026-02-24,2026-02-24,3420.0,PE,PIIND26FEB3420PE,0.0,0.0,0.0,273.3,0.0,273.3,3238.15,215.95,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126886,,PIIND,,2026-02-24,2026-02-24,3800.0,PE,PIIND26FEB3800PE,0.0,0.0,0.0,393.55,0.0,393.55,3238.15,537.9,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155277,,PIIND,,2026-03-30,2026-03-30,3600.0,PE,PIIND26MAR3600PE,0.0,0.0,0.0,426.85,0.0,426.85,3238.15,364.95,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126705,,PIIND,,2026-01-27,2026-01-27,3250.0,PE,PIIND26JAN3250PE,90.0,92.35,66.9,70.8,71.5,108.1,3238.15,70.8,34125,2275,61,35513940.0,60,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154953,,PIIND,,2026-01-27,2026-01-27,3340.0,PE,PIIND26JAN3340PE,0.0,0.0,0.0,189.75,0.0,189.75,3238.15,137.5,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126735,,PIIND,,2026-01-27,2026-01-27,3750.0,PE,PIIND26JAN3750PE,0.0,0.0,0.0,510.0,510.0,510.0,3238.15,497.85,3325,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,129898,,PIIND,,2026-01-27,2026-01-27,4100.0,PE,PIIND26JAN4100PE,0.0,0.0,0.0,879.1,879.1,879.1,3238.15,845.2,350,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155155,,PIIND,,2026-02-24,2026-02-24,3680.0,PE,PIIND26FEB3680PE,0.0,0.0,0.0,484.45,0.0,484.45,3238.15,427.1,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,129891,,PIIND,,2026-01-27,2026-01-27,3900.0,PE,PIIND26JAN3900PE,0.0,0.0,0.0,669.75,669.75,669.75,3238.15,646.2,1050,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154473,,PIIND,,2026-01-27,2026-01-27,3160.0,PE,PIIND26JAN3160PE,0.0,0.0,0.0,83.7,0.0,83.7,3238.15,46.15,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155246,,PIIND,,2026-03-30,2026-03-30,3000.0,CE,PIIND26MAR3000CE,0.0,0.0,0.0,313.85,0.0,313.85,3238.15,326.6,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155240,,PIIND,,2026-03-30,2026-03-30,2880.0,CE,PIIND26MAR2880CE,0.0,0.0,0.0,399.0,0.0,399.0,3238.15,421.8,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155120,,PIIND,,2026-02-24,2026-02-24,3260.0,CE,PIIND26FEB3260CE,0.0,0.0,0.0,123.9,0.0,123.9,3238.15,123.95,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155110,,PIIND,,2026-02-24,2026-02-24,3140.0,CE,PIIND26FEB3140CE,0.0,0.0,0.0,182.45,0.0,182.45,3238.15,191.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155100,,PIIND,,2026-02-24,2026-02-24,3020.0,CE,PIIND26FEB3020CE,0.0,0.0,0.0,256.6,0.0,256.6,3238.15,276.45,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,129890,,PIIND,,2026-01-27,2026-01-27,3900.0,CE,PIIND26JAN3900CE,0.0,0.0,0.0,1.65,1.65,1.65,3238.15,0.2,175,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154344,,PIIND,,2026-01-27,2026-01-27,3080.0,CE,PIIND26JAN3080CE,0.0,0.0,0.0,170.3,0.0,170.3,3238.15,194.7,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STF,59449,,PIIND,,2026-02-24,2026-02-24,,,PIIND26FEBFUT,3213.2,3257.8,3212.9,3248.2,3246.4,3199.3,3238.15,3248.2,55475,7875,125,70803880.0,116,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155266,,PIIND,,2026-03-30,2026-03-30,3400.0,CE,PIIND26MAR3400CE,0.0,0.0,0.0,116.75,0.0,116.75,3238.15,105.8,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,129857,,PIIND,,2026-01-27,2026-01-27,3300.0,CE,PIIND26JAN3300CE,47.0,57.75,43.0,54.55,54.15,40.25,3238.15,54.55,54600,3675,369,216448575.0,247,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126722,,PIIND,,2026-01-27,2026-01-27,3450.0,PE,PIIND26JAN3450PE,0.0,0.0,0.0,260.0,260.0,260.0,3238.15,219.9,4200,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154971,,PIIND,,2026-01-27,2026-01-27,3560.0,PE,PIIND26JAN3560PE,0.0,0.0,0.0,371.45,0.0,371.45,3238.15,316.0,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155126,,PIIND,,2026-02-24,2026-02-24,3340.0,CE,PIIND26FEB3340CE,0.0,0.0,0.0,93.3,0.0,93.3,3238.15,89.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155132,,PIIND,,2026-02-24,2026-02-24,3420.0,CE,PIIND26FEB3420CE,0.0,0.0,0.0,68.8,0.0,68.8,3238.15,62.35,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155099,,PIIND,,2026-02-24,2026-02-24,2980.0,PE,PIIND26FEB2980PE,0.0,0.0,0.0,53.35,0.0,53.35,3238.15,25.6,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155233,,PIIND,,2026-03-30,2026-03-30,2720.0,PE,PIIND26MAR2720PE,0.0,0.0,0.0,24.1,0.0,24.1,3238.15,8.8,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126875,,PIIND,,2026-02-24,2026-02-24,3400.0,PE,PIIND26FEB3400PE,0.0,0.0,0.0,157.55,0.0,157.55,3238.15,202.2,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,129889,,PIIND,,2026-01-27,2026-01-27,3800.0,PE,PIIND26JAN3800PE,0.0,0.0,0.0,597.0,597.0,597.0,3238.15,547.1,3850,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155138,,PIIND,,2026-02-24,2026-02-24,3480.0,CE,PIIND26FEB3480CE,0.0,0.0,0.0,54.25,0.0,54.25,3238.15,46.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155264,,PIIND,,2026-03-30,2026-03-30,3360.0,CE,PIIND26MAR3360CE,0.0,0.0,0.0,130.6,0.0,130.6,3238.15,120.8,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154248,,PIIND,,2026-01-27,2026-01-27,2920.0,PE,PIIND26JAN2920PE,0.0,0.0,0.0,15.9,0.0,15.9,3238.15,4.35,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,129858,,PIIND,,2026-01-27,2026-01-27,3300.0,PE,PIIND26JAN3300PE,125.0,125.0,95.0,99.15,99.1,138.6,3238.15,99.15,26075,1225,42,25026181.25,41,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126695,,PIIND,,2026-01-27,2026-01-27,2850.0,CE,PIIND26JAN2850CE,0.0,0.0,0.0,637.2,0.0,637.2,3238.15,401.4,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154582,,PIIND,,2026-01-27,2026-01-27,3220.0,CE,PIIND26JAN3220CE,92.35,92.35,92.35,92.35,92.35,92.35,3238.15,101.25,175,175,1,579661.25,1,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154970,,PIIND,,2026-01-27,2026-01-27,3560.0,CE,PIIND26JAN3560CE,0.0,0.0,0.0,11.65,0.0,11.65,3238.15,8.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154880,,PIIND,,2026-01-27,2026-01-27,3320.0,CE,PIIND26JAN3320CE,0.0,0.0,0.0,54.8,0.0,54.8,3238.15,56.15,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154268,,PIIND,,2026-01-27,2026-01-27,3020.0,CE,PIIND26JAN3020CE,0.0,0.0,0.0,212.65,0.0,212.65,3238.15,243.95,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154251,,PIIND,,2026-01-27,2026-01-27,2960.0,CE,PIIND26JAN2960CE,0.0,0.0,0.0,259.65,0.0,259.65,3238.15,297.25,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155269,,PIIND,,2026-03-30,2026-03-30,3440.0,PE,PIIND26MAR3440PE,0.0,0.0,0.0,309.25,0.0,309.25,3238.15,248.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155265,,PIIND,,2026-03-30,2026-03-30,3360.0,PE,PIIND26MAR3360PE,0.0,0.0,0.0,256.95,0.0,256.95,3238.15,197.9,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155247,,PIIND,,2026-03-30,2026-03-30,3000.0,PE,PIIND26MAR3000PE,0.0,0.0,0.0,85.55,0.0,85.55,3238.15,48.5,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155241,,PIIND,,2026-03-30,2026-03-30,2880.0,PE,PIIND26MAR2880PE,0.0,0.0,0.0,52.45,0.0,52.45,3238.15,25.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155273,,PIIND,,2026-03-30,2026-03-30,3520.0,PE,PIIND26MAR3520PE,0.0,0.0,0.0,366.15,0.0,366.15,3238.15,304.2,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126890,,PIIND,,2026-02-24,2026-02-24,4000.0,PE,PIIND26FEB4000PE,0.0,0.0,0.0,548.3,0.0,548.3,3238.15,730.7,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155151,,PIIND,,2026-02-24,2026-02-24,3640.0,PE,PIIND26FEB3640PE,0.0,0.0,0.0,449.4,0.0,449.4,3238.15,391.55,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126880,,PIIND,,2026-02-24,2026-02-24,3500.0,PE,PIIND26FEB3500PE,0.0,0.0,0.0,205.85,0.0,205.85,3238.15,275.15,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155119,,PIIND,,2026-02-24,2026-02-24,3240.0,PE,PIIND26FEB3240PE,0.0,0.0,0.0,158.75,0.0,158.75,3238.15,108.95,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126730,,PIIND,,2026-01-27,2026-01-27,3650.0,PE,PIIND26JAN3650PE,0.0,0.0,0.0,435.0,435.0,435.0,3238.15,400.65,4200,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154581,,PIIND,,2026-01-27,2026-01-27,3180.0,PE,PIIND26JAN3180PE,0.0,0.0,0.0,93.1,0.0,93.1,3238.15,53.4,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,129852,,PIIND,,2026-01-27,2026-01-27,3000.0,PE,PIIND26JAN3000PE,16.5,16.5,10.05,10.3,10.65,18.4,3238.15,10.3,26775,700,122,64318467.5,121,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126881,,PIIND,,2026-02-24,2026-02-24,3600.0,CE,PIIND26FEB3600CE,0.0,0.0,0.0,164.35,0.0,164.35,3238.15,24.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155144,,PIIND,,2026-02-24,2026-02-24,3560.0,CE,PIIND26FEB3560CE,0.0,0.0,0.0,38.55,0.0,38.55,3238.15,30.8,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155116,,PIIND,,2026-02-24,2026-02-24,3220.0,CE,PIIND26FEB3220CE,0.0,0.0,0.0,141.7,0.0,141.7,3238.15,144.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,126855,,PIIND,,2026-02-24,2026-02-24,3100.0,CE,PIIND26FEB3100CE,0.0,0.0,0.0,452.8,0.0,452.8,3238.15,217.85,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155104,,PIIND,,2026-02-24,2026-02-24,3060.0,CE,PIIND26FEB3060CE,0.0,0.0,0.0,230.2,0.0,230.2,3238.15,246.25,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155094,,PIIND,,2026-02-24,2026-02-24,2940.0,CE,PIIND26FEB2940CE,0.0,0.0,0.0,314.3,0.0,314.3,3238.15,341.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,155076,,PIIND,,2026-02-24,2026-02-24,2720.0,CE,PIIND26FEB2720CE,0.0,0.0,0.0,499.75,0.0,499.75,3238.15,543.35,0,0,0,0.0,0,F1,175,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,154957,,PIIND,,2026-01-27,2026-01-27,3380.0,PE,PIIND26JAN3380PE,0.0,0.0,0.0,219.45,0.0,219.45,3238.15,165.5,0,0,0,0.0,0,F1,175,,,,,
