TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-12,2025-12-12,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.0,CE,BANKNIFTY26FEB57900CE,0.0,0.0,0.0,2922.75,0.0,2922.75,59389.95,2727.3,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.0,CE,BANKNIFTY26FEB56700CE,0.0,0.0,0.0,3726.95,0.0,3726.95,59389.95,3641.35,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.0,CE,BANKNIFTY26FEB55400CE,0.0,0.0,0.0,4708.25,0.0,4708.25,59389.95,4752.55,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59955,,BANKNIFTY,,2026-02-24,2026-02-24,54700.0,CE,BANKNIFTY26FEB54700CE,0.0,0.0,0.0,5280.05,0.0,5280.05,59389.95,5388.9,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.0,CE,BANKNIFTY26FEB54300CE,0.0,0.0,0.0,5618.35,0.0,5618.35,59389.95,5761.3,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.0,CE,BANKNIFTY26FEB53000CE,0.0,0.0,0.0,6766.2,0.0,6766.2,59389.95,7002.25,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.0,CE,BANKNIFTY26FEB52500CE,0.0,0.0,0.0,7223.85,0.0,7223.85,59389.95,7487.95,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.0,CE,BANKNIFTY26JAN63800CE,0.0,0.0,0.0,518.0,0.0,518.0,59389.95,119.8,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.0,CE,BANKNIFTY26JAN60800CE,512.55,548.25,456.55,497.95,497.95,458.0,59389.95,497.95,8070,1020,83,152644366.5,58,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52997,,BANKNIFTY,,2026-01-27,2026-01-27,60200.0,CE,BANKNIFTY26JAN60200CE,759.0,822.8,670.0,740.3,740.1,698.75,59389.95,740.3,9180,2010,206,376614147.0,95,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52106,,BANKNIFTY,,2026-01-27,2026-01-27,59900.0,CE,BANKNIFTY26JAN59900CE,940.0,967.75,827.65,887.7,885.0,832.85,59389.95,887.7,8070,3060,314,572645604.0,124,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51944,,BANKNIFTY,,2026-01-27,2026-01-27,59200.0,CE,BANKNIFTY26JAN59200CE,1300.0,1394.15,1227.5,1305.3,1300.9,1220.25,59389.95,1305.3,6960,-150,104,188767890.0,69,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51808,,BANKNIFTY,,2026-01-27,2026-01-27,58400.0,CE,BANKNIFTY26JAN58400CE,0.0,0.0,0.0,1632.0,1632.0,1632.0,59389.95,1952.75,390,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51602,,BANKNIFTY,,2026-01-27,2026-01-27,56700.0,CE,BANKNIFTY26JAN56700CE,0.0,0.0,0.0,3345.4,0.0,3345.4,59389.95,3266.85,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51327,,BANKNIFTY,,2026-01-27,2026-01-27,55400.0,CE,BANKNIFTY26JAN55400CE,0.0,0.0,0.0,4267.4,0.0,4267.4,59389.95,4436.65,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51243,,BANKNIFTY,,2026-01-27,2026-01-27,55100.0,CE,BANKNIFTY26JAN55100CE,0.0,0.0,0.0,4496.05,0.0,4496.05,59389.95,4719.2,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51173,,BANKNIFTY,,2026-01-27,2026-01-27,54600.0,CE,BANKNIFTY26JAN54600CE,0.0,0.0,0.0,4889.4,0.0,4889.4,59389.95,5197.05,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50854,,BANKNIFTY,,2026-01-27,2026-01-27,52800.0,CE,BANKNIFTY26JAN52800CE,0.0,0.0,0.0,6413.6,0.0,6413.6,59389.95,6958.55,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50848,,BANKNIFTY,,2026-01-27,2026-01-27,52500.0,CE,BANKNIFTY26JAN52500CE,0.0,0.0,0.0,6681.3,0.0,6681.3,59389.95,7255.25,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50830,,BANKNIFTY,,2026-01-27,2026-01-27,52000.0,CE,BANKNIFTY26JAN52000CE,0.0,0.0,0.0,7134.45,0.0,7134.45,59389.95,7750.5,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51741,,BANKNIFTY,,2025-12-30,2025-12-30,64300.0,CE,BANKNIFTY25DEC64300CE,10.35,12.3,8.6,9.4,9.4,10.4,59389.95,3.05,1470,-140,36,81030017.25,34,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51699,,BANKNIFTY,,2025-12-30,2025-12-30,62900.0,CE,BANKNIFTY25DEC62900CE,17.85,17.85,14.15,14.85,14.7,17.8,59389.95,14.85,17535,-980,815,1794656118.5,363,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51587,,BANKNIFTY,,2025-12-30,2025-12-30,61600.0,CE,BANKNIFTY25DEC61600CE,50.0,52.4,38.55,41.25,40.4,43.7,59389.95,41.25,64015,2590,4397,9486824252.5,3242,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51507,,BANKNIFTY,,2025-12-30,2025-12-30,59900.0,CE,BANKNIFTY25DEC59900CE,355.6,468.35,331.4,377.8,377.55,348.7,59389.95,377.8,279160,44135,36430,76882788307.5,26042,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51318,,BANKNIFTY,,2025-12-30,2025-12-30,57700.0,CE,BANKNIFTY25DEC57700CE,1968.2,2035.85,1968.2,2019.25,2026.9,1874.5,59389.95,2019.25,9100,0,5,10448112.5,5,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51222,,BANKNIFTY,,2025-12-30,2025-12-30,56400.0,CE,BANKNIFTY25DEC56400CE,0.0,0.0,0.0,3663.7,3663.7,3663.7,59389.95,3166.5,805,0,0,0.0,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51102,,BANKNIFTY,,2025-12-30,2025-12-30,53200.0,CE,BANKNIFTY25DEC53200CE,0.0,0.0,0.0,5938.5,5965.0,5938.5,59389.95,6334.1,70,0,0,0.0,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51094,,BANKNIFTY,,2025-12-30,2025-12-30,52800.0,CE,BANKNIFTY25DEC52800CE,0.0,0.0,0.0,5770.65,5770.65,5770.65,59389.95,6733.0,70,0,0,0.0,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.0,CE,BANKNIFTY25DEC51800CE,0.0,0.0,0.0,7269.35,7269.35,7269.35,59389.95,7730.25,105,0,0,0.0,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50788,,BANKNIFTY,,2025-12-30,2025-12-30,49600.0,CE,BANKNIFTY25DEC49600CE,0.0,0.0,0.0,5999.25,0.0,5999.25,59389.95,9924.3,0,0,0,0.0,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,60349.6,60450.0,60170.0,60329.2,60323.0,60174.8,59389.95,60329.2,42300,870,347,628085514.0,302,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50839,,BANKNIFTY,,2025-12-30,2025-12-30,50400.0,PE,BANKNIFTY25DEC50400PE,5.9,7.3,4.0,5.8,6.0,8.0,59389.95,5.8,455,70,17,29991585.75,16,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.0,PE,BANKNIFTY26SEP52500PE,0.0,0.0,0.0,1578.8,0.0,1578.8,59389.95,247.35,0,0,0,0.0,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.0,PE,BANKNIFTY26SEP48000PE,0.0,0.0,0.0,602.25,0.0,602.25,59389.95,37.15,0,0,0,0.0,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.0,PE,BANKNIFTY26MAR58500PE,619.9,645.9,580.0,606.55,607.65,650.0,59389.95,606.55,44415,945,99,204799208.25,74,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.0,PE,BANKNIFTY26FEB66000PE,0.0,0.0,0.0,6458.55,0.0,6458.55,59389.95,5976.0,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60425,,BANKNIFTY,,2026-02-24,2026-02-24,64200.0,PE,BANKNIFTY26FEB64200PE,0.0,0.0,0.0,4930.9,0.0,4930.9,59389.95,4354.6,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60413,,BANKNIFTY,,2026-02-24,2026-02-24,63600.0,PE,BANKNIFTY26FEB63600PE,0.0,0.0,0.0,4454.05,0.0,4454.05,59389.95,3848.3,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.0,PE,BANKNIFTY26FEB61100PE,0.0,0.0,0.0,2698.8,0.0,2698.8,59389.95,2025.5,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60269,,BANKNIFTY,,2026-02-24,2026-02-24,61000.0,PE,BANKNIFTY26FEB61000PE,1525.85,1605.0,1474.55,1525.0,1525.0,1670.0,59389.95,1525.0,1890,780,48,90043827.0,45,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60252,,BANKNIFTY,,2026-02-24,2026-02-24,60400.0,PE,BANKNIFTY26FEB60400PE,0.0,0.0,0.0,2286.15,0.0,2286.15,59389.95,1619.35,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60240,,BANKNIFTY,,2026-02-24,2026-02-24,59800.0,PE,BANKNIFTY26FEB59800PE,0.0,0.0,0.0,1962.9,0.0,1962.9,59389.95,1312.65,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60209,,BANKNIFTY,,2026-02-24,2026-02-24,59000.0,PE,BANKNIFTY26FEB59000PE,673.1,708.0,624.3,650.65,649.0,704.55,59389.95,650.65,12930,990,174,311389171.5,115,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.0,PE,BANKNIFTY26FEB58300PE,0.0,0.0,0.0,1281.35,0.0,1281.35,59389.95,715.35,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.0,PE,BANKNIFTY26FEB58000PE,420.0,425.0,386.9,408.35,408.35,453.45,59389.95,408.35,22530,-240,71,124408303.5,45,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59999,,BANKNIFTY,,2026-02-24,2026-02-24,56000.0,PE,BANKNIFTY26FEB56000PE,154.3,171.4,148.55,154.9,150.75,172.25,59389.95,154.9,8640,-150,80,134779116.0,67,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59975,,BANKNIFTY,,2026-02-24,2026-02-24,55300.0,PE,BANKNIFTY26FEB55300PE,0.0,0.0,0.0,434.65,0.0,434.65,59389.95,138.95,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59939,,BANKNIFTY,,2026-02-24,2026-02-24,54000.0,PE,BANKNIFTY26FEB54000PE,0.0,0.0,0.0,75.0,75.0,75.0,59389.95,55.25,1470,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59927,,BANKNIFTY,,2026-02-24,2026-02-24,53500.0,PE,BANKNIFTY26FEB53500PE,0.0,0.0,0.0,190.35,0.0,190.35,59389.95,37.3,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.0,PE,BANKNIFTY26JAN63000PE,3000.0,3200.0,3000.0,3050.0,3050.0,3210.0,59389.95,3380.05,180,0,3,5947500.0,3,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.0,PE,BANKNIFTY26JAN62900PE,0.0,0.0,0.0,4426.35,0.0,4426.35,59389.95,3294.35,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53034,,BANKNIFTY,,2026-01-27,2026-01-27,60900.0,PE,BANKNIFTY26JAN60900PE,0.0,0.0,0.0,1203.9,1199.4,1203.9,59389.95,1770.95,1470,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53012,,BANKNIFTY,,2026-01-27,2026-01-27,60400.0,PE,BANKNIFTY26JAN60400PE,1097.0,1139.2,1016.75,1082.0,1082.0,1121.35,59389.95,1460.9,3240,1800,95,175158001.5,29,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51955,,BANKNIFTY,,2026-01-27,2026-01-27,59300.0,PE,BANKNIFTY26JAN59300PE,630.0,650.45,550.0,585.55,578.9,658.65,59389.95,585.55,12180,570,417,749257320.0,246,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51887,,BANKNIFTY,,2026-01-27,2026-01-27,58700.0,PE,BANKNIFTY26JAN58700PE,451.55,451.55,394.6,408.65,405.15,441.25,59389.95,408.65,3660,60,27,47884587.0,20,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51783,,BANKNIFTY,,2026-01-27,2026-01-27,57200.0,PE,BANKNIFTY26JAN57200PE,0.0,0.0,0.0,1144.75,0.0,1144.75,59389.95,264.55,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51515,,BANKNIFTY,,2026-01-27,2026-01-27,56100.0,PE,BANKNIFTY26JAN56100PE,0.0,0.0,0.0,793.7,0.0,793.7,59389.95,116.35,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.0,PE,BANKNIFTY26JAN55300PE,56.35,62.65,52.05,56.6,58.2,94.3,59389.95,56.6,1350,1200,66,109604068.5,27,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50893,,BANKNIFTY,,2026-01-27,2026-01-27,54000.0,PE,BANKNIFTY26JAN54000PE,35.0,36.5,32.2,33.4,33.5,37.6,59389.95,33.4,14220,540,147,238291653.0,59,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.0,PE,BANKNIFTY26JAN53900PE,0.0,0.0,0.0,52.9,52.9,52.9,59389.95,14.35,300,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51740,,BANKNIFTY,,2025-12-30,2025-12-30,64200.0,PE,BANKNIFTY25DEC64200PE,0.0,0.0,0.0,4926.8,4940.35,4926.8,59389.95,4639.75,70,0,0,0.0,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51726,,BANKNIFTY,,2025-12-30,2025-12-30,63800.0,PE,BANKNIFTY25DEC63800PE,0.0,0.0,0.0,4504.5,4504.5,4504.5,59389.95,4243.95,0,0,0,0.0,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51694,,BANKNIFTY,,2025-12-30,2025-12-30,62700.0,PE,BANKNIFTY25DEC62700PE,0.0,0.0,0.0,3502.05,3502.05,3502.05,59389.95,3172.0,175,0,0,0.0,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51584,,BANKNIFTY,,2025-12-30,2025-12-30,61300.0,PE,BANKNIFTY25DEC61300PE,1695.0,1770.0,1562.0,1770.0,1770.0,1866.25,59389.95,1904.3,3010,0,4,8817445.0,4,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51582,,BANKNIFTY,,2025-12-30,2025-12-30,61200.0,PE,BANKNIFTY25DEC61200PE,0.0,0.0,0.0,1769.55,1769.55,1769.55,59389.95,1821.5,4445,0,0,0.0,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51546,,BANKNIFTY,,2025-12-30,2025-12-30,60600.0,PE,BANKNIFTY25DEC60600PE,1115.1,1240.25,987.8,1101.45,1084.95,1248.15,59389.95,1101.45,21525,-630,257,554817963.0,195,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51413,,BANKNIFTY,,2025-12-30,2025-12-30,58900.0,PE,BANKNIFTY25DEC58900PE,259.5,306.9,212.1,234.4,231.35,303.85,59389.95,234.4,191485,-2975,23544,48741675316.25,16875,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-30,2025-12-30,58500.0,PE,BANKNIFTY25DEC58500PE,197.1,203.05,141.65,154.1,151.05,204.2,59389.95,154.1,1060920,106505,48103,98766195808.0,33111,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51239,,BANKNIFTY,,2025-12-30,2025-12-30,56600.0,PE,BANKNIFTY25DEC56600PE,30.7,33.55,25.45,28.3,27.85,35.8,59389.95,28.3,34020,-3815,1506,2984948741.25,1050,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51225,,BANKNIFTY,,2025-12-30,2025-12-30,56500.0,PE,BANKNIFTY25DEC56500PE,30.95,31.2,24.85,26.05,26.35,33.1,59389.95,26.05,254975,8190,12702,25130358851.5,6919,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51123,,BANKNIFTY,,2025-12-30,2025-12-30,54300.0,PE,BANKNIFTY25DEC54300PE,9.5,12.55,8.35,9.15,9.25,11.7,59389.95,9.15,3255,35,154,292728716.0,51,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50905,,BANKNIFTY,,2025-12-30,2025-12-30,51200.0,PE,BANKNIFTY25DEC51200PE,7.0,9.9,5.7,5.95,6.2,7.4,59389.95,5.95,420,-35,51,91403933.25,28,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50887,,BANKNIFTY,,2025-12-30,2025-12-30,50900.0,PE,BANKNIFTY25DEC50900PE,8.2,8.2,6.35,6.35,6.35,8.2,59389.95,0.05,595,0,3,5345250.75,3,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50843,,BANKNIFTY,,2025-12-30,2025-12-30,50600.0,PE,BANKNIFTY25DEC50600PE,6.05,7.6,5.5,6.4,6.4,6.05,59389.95,0.05,455,0,15,26568405.5,15,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50809,,BANKNIFTY,,2025-12-30,2025-12-30,50000.0,PE,BANKNIFTY25DEC50000PE,6.35,7.0,5.6,5.9,6.0,6.6,59389.95,5.9,257880,-1330,1021,1786968247.75,463,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.0,PE,BANKNIFTY25DEC48000PE,4.7,5.3,4.1,4.4,4.7,5.15,59389.95,4.4,40565,9275,1243,2088435844.25,376,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.0,CE,BANKNIFTY26SEP61500CE,0.0,0.0,0.0,2502.65,0.0,2502.65,59389.95,3111.05,0,0,0,0.0,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.0,CE,BANKNIFTY26SEP48000CE,0.0,0.0,0.0,10080.05,0.0,10080.05,59389.95,13486.4,0,0,0,0.0,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.0,CE,BANKNIFTY26JUN60000CE,0.0,0.0,0.0,4845.05,0.0,4845.05,59389.95,2973.25,0,0,0,0.0,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.0,CE,BANKNIFTY26FEB64400CE,0.0,0.0,0.0,484.55,0.0,484.55,59389.95,231.9,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60420,,BANKNIFTY,,2026-02-24,2026-02-24,64000.0,CE,BANKNIFTY26FEB64000CE,0.0,0.0,0.0,554.6,0.0,554.6,59389.95,283.15,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.0,CE,BANKNIFTY26FEB60500CE,1137.0,1137.0,996.1,1050.0,1055.0,1002.4,59389.95,1050.0,4200,870,38,70158541.5,28,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60212,,BANKNIFTY,,2026-02-24,2026-02-24,59200.0,CE,BANKNIFTY26FEB59200CE,0.0,0.0,0.0,1720.0,1720.0,1720.0,59389.95,1891.35,510,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.0,CE,BANKNIFTY26FEB59100CE,0.0,0.0,0.0,1777.25,1777.25,1777.25,59389.95,1949.4,210,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.0,CE,BANKNIFTY26FEB58800CE,0.0,0.0,0.0,2394.75,0.0,2394.75,59389.95,2129.95,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.0,CE,BANKNIFTY26FEB58000CE,2643.0,2643.0,2643.0,2643.0,2643.0,2372.0,59389.95,2643.0,660,0,2,3638580.0,1,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.0,CE,BANKNIFTY26FEB57000CE,3502.9,3602.85,3429.8,3480.95,3480.95,3369.4,59389.95,3401.5,450,240,16,29050186.5,16,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59983,,BANKNIFTY,,2026-02-24,2026-02-24,55700.0,CE,BANKNIFTY26FEB55700CE,0.0,0.0,0.0,4471.8,0.0,4471.8,59389.95,4487.05,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59934,,BANKNIFTY,,2026-02-24,2026-02-24,53800.0,CE,BANKNIFTY26FEB53800CE,0.0,0.0,0.0,6051.7,0.0,6051.7,59389.95,6233.85,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59887,,BANKNIFTY,,2026-02-24,2026-02-24,52000.0,CE,BANKNIFTY26FEB52000CE,0.0,0.0,0.0,7789.0,7789.0,7789.0,59389.95,7976.5,150,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53477,,BANKNIFTY,,2026-01-27,2026-01-27,66500.0,CE,BANKNIFTY26JAN66500CE,22.2,23.45,19.6,20.7,21.8,20.2,59389.95,20.7,2700,540,23,45900066.0,13,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53203,,BANKNIFTY,,2026-01-27,2026-01-27,64800.0,CE,BANKNIFTY26JAN64800CE,0.0,0.0,0.0,369.15,0.0,369.15,59389.95,57.4,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53161,,BANKNIFTY,,2026-01-27,2026-01-27,63600.0,CE,BANKNIFTY26JAN63600CE,0.0,0.0,0.0,278.8,278.8,278.8,59389.95,137.65,30,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53122,,BANKNIFTY,,2026-01-27,2026-01-27,62800.0,CE,BANKNIFTY26JAN62800CE,0.0,0.0,0.0,713.25,0.0,713.25,59389.95,233.1,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53105,,BANKNIFTY,,2026-01-27,2026-01-27,62700.0,CE,BANKNIFTY26JAN62700CE,0.0,0.0,0.0,737.95,0.0,737.95,59389.95,248.2,0,0,0,0.0,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53049,,BANKNIFTY,,2026-01-27,2026-01-27,61600.0,CE,BANKNIFTY26JAN61600CE,264.55,291.75,245.25,266.2,265.4,264.25,59389.95,266.2,1320,-420,44,81667149.0,36,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53047,,BANKNIFTY,,2026-01-27,2026-01-27,61500.0,CE,BANKNIFTY26JAN61500CE,306.55,329.95,264.8,289.5,289.95,269.9,59389.95,289.5,26070,-2550,928,1720262910.0,657,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53041,,BANKNIFTY,,2026-01-27,2026-01-27,61200.0,CE,BANKNIFTY26JAN61200CE,385.1,414.0,347.65,370.15,370.3,343.6,59389.95,370.15,5940,30,58,107138161.5,24,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52140,,BANKNIFTY,,2026-01-27,2026-01-27,60000.0,CE,BANKNIFTY26JAN60000CE,859.95,928.55,760.0,836.65,834.0,781.45,59389.95,836.65,369420,7650,7554,13790940544.5,3729,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.0,CE,BANKNIFTY26JAN59100CE,1440.0,1472.0,1267.0,1367.95,1368.85,1268.4,59389.95,1367.95,4050,-450,110,199550287.5,65,F1,30,,,,,
