TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-29,2025-12-29,FO,NSE,STO,79764,,BHARTIARTL,,2025-12-30,2025-12-30,2160.0,PE,BHARTIARTL25DEC2160PE,59.65,80.0,55.55,78.25,75.65,54.85,2081.6,78.25,172425,-31350,112,118350857.5,95,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71574,,BHARTIARTL,,2026-01-27,2026-01-27,1880.0,PE,BHARTIARTL26JAN1880PE,0.0,0.0,0.0,1.65,1.65,1.65,2081.6,1.5,1425,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79651,,BHARTIARTL,,2026-01-27,2026-01-27,1940.0,PE,BHARTIARTL26JAN1940PE,2.65,3.1,2.6,3.0,3.0,2.5,2081.6,3.0,66500,13300,62,57216552.5,52,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79661,,BHARTIARTL,,2026-01-27,2026-01-27,2140.0,PE,BHARTIARTL26JAN2140PE,48.0,62.8,47.65,60.7,62.8,47.9,2081.6,60.7,107825,-2375,229,238610241.25,214,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71331,,BHARTIARTL,,2025-12-30,2025-12-30,2180.0,CE,BHARTIARTL25DEC2180CE,0.5,0.7,0.05,0.1,0.05,0.95,2081.6,0.1,552425,-368600,2616,2709143666.25,708,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71340,,BHARTIARTL,,2025-12-30,2025-12-30,2340.0,CE,BHARTIARTL25DEC2340CE,0.15,0.15,0.05,0.05,0.05,0.15,2081.6,0.05,152475,-10925,26,28900163.75,6,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71715,,BHARTIARTL,,2026-01-27,2026-01-27,2320.0,CE,BHARTIARTL26JAN2320CE,2.7,2.7,1.5,1.5,1.5,2.05,2081.6,1.85,45125,475,17,18748630.0,16,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71721,,BHARTIARTL,,2026-01-27,2026-01-27,2440.0,CE,BHARTIARTL26JAN2440CE,0.0,0.0,0.0,18.4,0.0,18.4,2081.6,0.15,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79806,,BHARTIARTL,,2026-02-24,2026-02-24,1920.0,CE,BHARTIARTL26FEB1920CE,0.0,0.0,0.0,289.3,0.0,289.3,2081.6,189.1,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79841,,BHARTIARTL,,2026-02-24,2026-02-24,2320.0,CE,BHARTIARTL26FEB2320CE,0.0,0.0,0.0,60.35,0.0,60.35,2081.6,9.4,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79698,,BHARTIARTL,,2025-12-30,2025-12-30,1760.0,CE,BHARTIARTL25DEC1760CE,0.0,0.0,0.0,180.7,0.0,180.7,2081.6,321.85,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71702,,BHARTIARTL,,2026-01-27,2026-01-27,2200.0,PE,BHARTIARTL26JAN2200PE,90.0,109.15,90.0,108.2,107.8,89.4,2081.6,108.2,223725,51300,146,159436837.5,97,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71332,,BHARTIARTL,,2025-12-30,2025-12-30,2180.0,PE,BHARTIARTL25DEC2180PE,81.0,97.05,75.4,97.05,97.05,77.0,2081.6,97.05,50825,-5225,16,17225067.5,16,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79811,,BHARTIARTL,,2026-02-24,2026-02-24,2000.0,PE,BHARTIARTL26FEB2000PE,14.95,17.05,14.95,17.05,17.05,15.0,2081.6,27.95,4750,1900,4,3830162.5,4,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71317,,BHARTIARTL,,2025-12-30,2025-12-30,1980.0,PE,BHARTIARTL25DEC1980PE,0.1,0.15,0.05,0.1,0.1,0.15,2081.6,0.05,85500,-3800,13,12227141.25,12,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79832,,BHARTIARTL,,2026-02-24,2026-02-24,2240.0,CE,BHARTIARTL26FEB2240CE,0.0,0.0,0.0,88.5,0.0,88.5,2081.6,21.1,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79804,,BHARTIARTL,,2026-02-24,2026-02-24,1880.0,CE,BHARTIARTL26FEB1880CE,0.0,0.0,0.0,323.2,0.0,323.2,2081.6,224.1,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79668,,BHARTIARTL,,2026-01-27,2026-01-27,2300.0,CE,BHARTIARTL26JAN2300CE,2.25,2.3,1.75,1.85,1.75,2.45,2081.6,1.85,262200,118275,505,552219776.25,298,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79646,,BHARTIARTL,,2026-01-27,2026-01-27,1940.0,CE,BHARTIARTL26JAN1940CE,0.0,0.0,0.0,181.0,181.0,181.0,2081.6,155.45,475,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79807,,BHARTIARTL,,2026-02-24,2026-02-24,1920.0,PE,BHARTIARTL26FEB1920PE,0.0,0.0,0.0,18.75,0.0,18.75,2081.6,11.1,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71718,,BHARTIARTL,,2026-01-27,2026-01-27,2360.0,PE,BHARTIARTL26JAN2360PE,0.0,0.0,0.0,264.2,0.0,264.2,2081.6,268.95,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79813,,BHARTIARTL,,2026-02-24,2026-02-24,2040.0,PE,BHARTIARTL26FEB2040PE,0.0,0.0,0.0,45.45,0.0,45.45,2081.6,41.1,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71326,,BHARTIARTL,,2025-12-30,2025-12-30,2140.0,CE,BHARTIARTL25DEC2140CE,2.2,2.2,0.05,0.15,0.1,2.15,2081.6,0.15,1238800,-351975,6809,6923147800.0,2567,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71324,,BHARTIARTL,,2025-12-30,2025-12-30,2100.0,CE,BHARTIARTL25DEC2100CE,11.75,13.75,0.5,0.65,0.6,12.4,2081.6,0.65,1421675,-83600,17036,17014395880.0,8515,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79710,,BHARTIARTL,,2025-12-30,2025-12-30,2000.0,CE,BHARTIARTL25DEC2000CE,107.8,107.8,82.45,83.35,83.9,107.7,2081.6,83.35,212325,-20900,156,155106238.75,147,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71310,,BHARTIARTL,,2025-12-30,2025-12-30,1860.0,CE,BHARTIARTL25DEC1860CE,0.0,0.0,0.0,309.0,309.0,309.0,2081.6,221.9,475,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71314,,BHARTIARTL,,2025-12-30,2025-12-30,1940.0,CE,BHARTIARTL25DEC1940CE,0.0,0.0,0.0,165.0,165.0,165.0,2081.6,141.9,19000,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71320,,BHARTIARTL,,2025-12-30,2025-12-30,2020.0,CE,BHARTIARTL25DEC2020CE,81.7,81.7,62.6,63.1,63.9,106.6,2081.6,63.1,106875,0,13,12892996.25,13,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71602,,BHARTIARTL,,2026-01-27,2026-01-27,2040.0,CE,BHARTIARTL26JAN2040CE,86.05,86.65,71.9,72.35,73.0,91.9,2081.6,72.35,12825,7600,33,33226677.5,31,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71663,,BHARTIARTL,,2026-01-27,2026-01-27,2120.0,CE,BHARTIARTL26JAN2120CE,38.7,39.7,24.55,25.65,25.3,38.3,2081.6,25.65,370500,135850,953,973519078.75,875,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79825,,BHARTIARTL,,2026-02-24,2026-02-24,2120.0,CE,BHARTIARTL26FEB2120CE,0.0,0.0,0.0,72.0,72.0,72.0,2081.6,58.15,2375,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79843,,BHARTIARTL,,2026-02-24,2026-02-24,2360.0,CE,BHARTIARTL26FEB2360CE,0.0,0.0,0.0,49.15,0.0,49.15,2081.6,6.05,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71295,,BHARTIARTL,,2025-12-30,2025-12-30,1820.0,PE,BHARTIARTL25DEC1820PE,0.0,0.0,0.0,0.1,0.1,0.1,2081.6,0.05,8075,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79699,,BHARTIARTL,,2025-12-30,2025-12-30,1760.0,PE,BHARTIARTL25DEC1760PE,0.0,0.0,0.0,35.65,0.0,35.65,2081.6,0.05,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71339,,BHARTIARTL,,2025-12-30,2025-12-30,2300.0,PE,BHARTIARTL25DEC2300PE,196.75,210.75,196.75,210.75,210.75,194.65,2081.6,218.05,47975,-49875,151,179428376.25,45,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71507,,BHARTIARTL,,2026-01-27,2026-01-27,1800.0,PE,BHARTIARTL26JAN1800PE,0.0,0.0,0.0,0.75,0.75,0.75,2081.6,0.15,4750,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79715,,BHARTIARTL,,2025-12-30,2025-12-30,2080.0,PE,BHARTIARTL25DEC2080PE,1.65,5.35,0.9,4.6,4.85,2.7,2081.6,4.6,409450,-179075,6362,6293505565.0,4143,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71576,,BHARTIARTL,,2026-01-27,2026-01-27,1920.0,PE,BHARTIARTL26JAN1920PE,0.0,0.0,0.0,2.0,2.0,2.0,2081.6,3.65,19950,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79657,,BHARTIARTL,,2026-01-27,2026-01-27,2060.0,PE,BHARTIARTL26JAN2060PE,13.75,20.9,13.75,20.2,20.25,15.05,2081.6,20.2,105450,31825,516,509182282.5,421,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79659,,BHARTIARTL,,2026-01-27,2026-01-27,2100.0,PE,BHARTIARTL26JAN2100PE,26.05,38.05,26.05,36.8,36.75,27.6,2081.6,36.8,354350,65550,1086,1099882117.5,941,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71322,,BHARTIARTL,,2025-12-30,2025-12-30,2060.0,CE,BHARTIARTL25DEC2060CE,45.05,46.35,21.3,23.55,24.8,46.25,2081.6,23.55,151525,-7125,299,297310788.75,296,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71333,,BHARTIARTL,,2025-12-30,2025-12-30,2220.0,CE,BHARTIARTL25DEC2220CE,0.25,0.25,0.05,0.1,0.05,0.4,2081.6,0.1,489725,-86925,610,643295516.25,202,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71336,,BHARTIARTL,,2025-12-30,2025-12-30,2260.0,CE,BHARTIARTL25DEC2260CE,0.15,0.2,0.05,0.05,0.05,0.3,2081.6,0.05,218975,-185725,712,764374346.25,191,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79784,,BHARTIARTL,,2025-12-30,2025-12-30,2320.0,CE,BHARTIARTL25DEC2320CE,0.1,0.1,0.05,0.05,0.05,0.1,2081.6,0.05,291175,-3800,11,12122451.25,6,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79788,,BHARTIARTL,,2025-12-30,2025-12-30,2400.0,CE,BHARTIARTL25DEC2400CE,0.05,0.05,0.05,0.05,0.05,0.05,2081.6,0.05,130150,-24700,58,66121377.5,29,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79671,,BHARTIARTL,,2026-01-27,2026-01-27,2340.0,PE,BHARTIARTL26JAN2340PE,229.3,233.95,229.3,232.1,232.1,211.7,2081.6,249.45,2850,1425,6,7329558.75,5,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71601,,BHARTIARTL,,2026-01-27,2026-01-27,2000.0,PE,BHARTIARTL26JAN2000PE,5.45,7.75,5.45,7.6,7.5,5.75,2081.6,7.6,451250,189525,763,727245662.5,439,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71578,,BHARTIARTL,,2026-01-27,2026-01-27,1960.0,PE,BHARTIARTL26JAN1960PE,3.45,4.1,3.3,4.05,4.05,3.2,2081.6,4.05,38950,475,71,66223811.25,63,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79846,,BHARTIARTL,,2026-02-24,2026-02-24,2400.0,PE,BHARTIARTL26FEB2400PE,0.0,0.0,0.0,242.1,0.0,242.1,2081.6,301.65,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79669,,BHARTIARTL,,2026-01-27,2026-01-27,2300.0,PE,BHARTIARTL26JAN2300PE,189.0,190.0,189.0,190.0,190.0,178.0,2081.6,211.0,1425,950,2,2365025.0,2,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71517,,BHARTIARTL,,2026-01-27,2026-01-27,1840.0,PE,BHARTIARTL26JAN1840PE,0.0,0.0,0.0,1.0,1.0,1.0,2081.6,0.55,1425,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79707,,BHARTIARTL,,2025-12-30,2025-12-30,1920.0,PE,BHARTIARTL25DEC1920PE,0.05,0.05,0.05,0.05,0.05,0.05,2081.6,0.05,388550,-2375,5,4560118.75,1,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71491,,BHARTIARTL,,2026-01-27,2026-01-27,1800.0,CE,BHARTIARTL26JAN1800CE,303.0,303.0,300.45,300.45,300.45,324.2,2081.6,289.6,16625,11400,24,23960140.0,6,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71481,,BHARTIARTL,,2026-01-27,2026-01-27,1680.0,CE,BHARTIARTL26JAN1680CE,0.0,0.0,0.0,446.0,446.0,446.0,2081.6,408.95,3800,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71312,,BHARTIARTL,,2025-12-30,2025-12-30,1900.0,CE,BHARTIARTL25DEC1900CE,203.2,203.3,182.5,183.15,183.5,206.1,2081.6,183.15,214225,-18050,38,37777533.75,37,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79700,,BHARTIARTL,,2025-12-30,2025-12-30,1800.0,CE,BHARTIARTL25DEC1800CE,289.45,289.45,283.35,283.35,283.35,310.4,2081.6,283.35,4275,-2375,13,12899456.25,10,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71338,,BHARTIARTL,,2025-12-30,2025-12-30,2300.0,CE,BHARTIARTL25DEC2300CE,0.05,0.1,0.05,0.05,0.05,0.1,2081.6,0.05,726750,-41325,160,174804726.25,89,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79780,,BHARTIARTL,,2025-12-30,2025-12-30,2240.0,CE,BHARTIARTL25DEC2240CE,0.15,0.15,0.05,0.05,0.05,0.25,2081.6,0.05,326325,-86925,277,294740516.25,109,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79803,,BHARTIARTL,,2026-02-24,2026-02-24,1840.0,PE,BHARTIARTL26FEB1840PE,0.0,0.0,0.0,5.0,5.0,5.0,2081.6,3.5,475,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STF,49629,,BHARTIARTL,,2025-12-30,2025-12-30,,,BHARTIARTL25DECFUT,2104.0,2109.7,2079.8,2082.2,2082.4,2105.6,2081.6,2082.2,5348500,-8177125,20101,19988921310.0,13448,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79629,,BHARTIARTL,,2026-01-27,2026-01-27,1860.0,CE,BHARTIARTL26JAN1860CE,0.0,0.0,0.0,251.0,251.0,251.0,2081.6,230.65,475,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79663,,BHARTIARTL,,2026-01-27,2026-01-27,2180.0,PE,BHARTIARTL26JAN2180PE,77.9,87.65,77.9,87.65,87.65,63.0,2081.6,105.85,9975,3800,19,20400988.75,15,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71651,,BHARTIARTL,,2026-01-27,2026-01-27,2040.0,PE,BHARTIARTL26JAN2040PE,10.65,15.05,10.65,14.65,14.55,10.8,2081.6,14.65,79800,26600,295,287683963.75,233,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79655,,BHARTIARTL,,2026-01-27,2026-01-27,2020.0,PE,BHARTIARTL26JAN2020PE,8.7,10.8,7.9,10.4,10.45,7.8,2081.6,10.4,61275,32775,245,236119246.25,159,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79645,,BHARTIARTL,,2026-01-27,2026-01-27,1900.0,PE,BHARTIARTL26JAN1900PE,1.75,2.05,1.7,1.9,1.95,1.85,2081.6,1.9,78375,8075,37,33424776.25,34,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71489,,BHARTIARTL,,2026-01-27,2026-01-27,1760.0,CE,BHARTIARTL26JAN1760CE,335.0,335.65,335.0,335.4,335.65,363.75,2081.6,335.4,5700,5700,12,11943590.0,9,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79786,,BHARTIARTL,,2025-12-30,2025-12-30,2360.0,CE,BHARTIARTL25DEC2360CE,0.05,0.1,0.05,0.1,0.05,0.15,2081.6,0.1,62700,-6650,24,26904807.5,17,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71316,,BHARTIARTL,,2025-12-30,2025-12-30,1980.0,CE,BHARTIARTL25DEC1980CE,0.0,0.0,0.0,148.1,148.1,148.1,2081.6,101.9,3325,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79850,,BHARTIARTL,,2026-02-24,2026-02-24,2480.0,PE,BHARTIARTL26FEB2480PE,0.0,0.0,0.0,306.4,0.0,306.4,2081.6,378.55,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79842,,BHARTIARTL,,2026-02-24,2026-02-24,2320.0,PE,BHARTIARTL26FEB2320PE,0.0,0.0,0.0,183.8,0.0,183.8,2081.6,227.95,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79829,,BHARTIARTL,,2026-02-24,2026-02-24,2160.0,PE,BHARTIARTL26FEB2160PE,0.0,0.0,0.0,91.2,0.0,91.2,2081.6,102.55,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71323,,BHARTIARTL,,2025-12-30,2025-12-30,2060.0,PE,BHARTIARTL25DEC2060PE,0.55,1.1,0.25,0.7,0.8,0.9,2081.6,0.7,405650,-35625,3020,2955932053.75,1154,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79783,,BHARTIARTL,,2025-12-30,2025-12-30,2280.0,PE,BHARTIARTL25DEC2280PE,0.0,0.0,0.0,146.75,146.75,146.75,2081.6,198.05,60800,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79791,,BHARTIARTL,,2025-12-30,2025-12-30,2440.0,PE,BHARTIARTL25DEC2440PE,0.0,0.0,0.0,326.25,326.25,326.25,2081.6,358.05,45600,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71490,,BHARTIARTL,,2026-01-27,2026-01-27,1760.0,PE,BHARTIARTL26JAN1760PE,0.0,0.0,0.0,6.95,6.95,6.95,2081.6,0.05,475,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79838,,BHARTIARTL,,2026-02-24,2026-02-24,2240.0,PE,BHARTIARTL26FEB2240PE,0.0,0.0,0.0,133.15,0.0,133.15,2081.6,160.35,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79840,,BHARTIARTL,,2026-02-24,2026-02-24,2280.0,PE,BHARTIARTL26FEB2280PE,0.0,0.0,0.0,157.45,0.0,157.45,2081.6,193.2,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79702,,BHARTIARTL,,2025-12-30,2025-12-30,1840.0,CE,BHARTIARTL25DEC1840CE,0.0,0.0,0.0,261.0,261.0,261.0,2081.6,241.9,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71664,,BHARTIARTL,,2026-01-27,2026-01-27,2120.0,PE,BHARTIARTL26JAN2120PE,37.5,49.0,36.65,48.05,47.7,36.55,2081.6,48.05,218500,95475,587,602723676.25,532,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71341,,BHARTIARTL,,2025-12-30,2025-12-30,2340.0,PE,BHARTIARTL25DEC2340PE,0.0,0.0,0.0,244.7,0.0,244.7,2081.6,258.05,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71315,,BHARTIARTL,,2025-12-30,2025-12-30,1940.0,PE,BHARTIARTL25DEC1940PE,0.05,0.05,0.05,0.05,0.05,0.05,2081.6,0.05,419425,0,2,1843047.5,2,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79705,,BHARTIARTL,,2025-12-30,2025-12-30,1880.0,PE,BHARTIARTL25DEC1880PE,0.0,0.0,0.0,0.05,0.05,0.05,2081.6,0.05,29925,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79701,,BHARTIARTL,,2025-12-30,2025-12-30,1800.0,PE,BHARTIARTL25DEC1800PE,0.1,0.15,0.05,0.1,0.05,0.15,2081.6,0.1,72675,-4750,17,14535807.5,17,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71577,,BHARTIARTL,,2026-01-27,2026-01-27,1960.0,CE,BHARTIARTL26JAN1960CE,0.0,0.0,0.0,184.0,184.0,184.0,2081.6,137.95,2850,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71652,,BHARTIARTL,,2026-01-27,2026-01-27,2080.0,CE,BHARTIARTL26JAN2080CE,61.0,61.0,43.5,44.9,44.95,61.0,2081.6,44.9,99275,77900,335,338808997.5,248,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79664,,BHARTIARTL,,2026-01-27,2026-01-27,2220.0,CE,BHARTIARTL26JAN2220CE,8.5,8.5,5.0,5.25,5.15,8.4,2081.6,5.25,161975,108775,520,549941747.5,311,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,71518,,BHARTIARTL,,2026-01-27,2026-01-27,1880.0,CE,BHARTIARTL26JAN1880CE,0.0,0.0,0.0,260.1,0.0,260.1,2081.6,211.3,0,0,0,0.0,0,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,79714,,BHARTIARTL,,2025-12-30,2025-12-30,2080.0,CE,BHARTIARTL25DEC2080CE,30.35,30.4,5.6,6.7,6.35,27.9,2081.6,6.7,199975,18525,1954,1943857581.25,1750,F1,475,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,46620,,BPCL,,2026-01-27,2026-01-27,300.0,PE,BPCL26JAN300PE,0.5,0.5,0.4,0.4,0.4,0.5,371.6,0.05,13825,1975,2,1186777.5,2,F1,1975,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,46406,,BPCL,,2025-12-30,2025-12-30,355.0,CE,BPCL25DEC355CE,14.3,15.9,13.05,15.9,15.9,10.8,371.6,15.9,88875,-11850,17,12398852.5,16,F1,1975,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,46404,,BPCL,,2025-12-30,2025-12-30,350.0,CE,BPCL25DEC350CE,17.8,21.6,17.5,20.0,20.0,15.0,371.6,21.65,126400,-31600,21,15303682.5,14,F1,1975,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,46395,,BPCL,,2025-12-30,2025-12-30,330.0,CE,BPCL25DEC330CE,38.25,39.0,37.7,38.0,38.0,34.4,371.6,41.65,29625,-35550,23,16725583.75,7,F1,1975,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,82180,,BPCL,,2025-12-30,2025-12-30,322.5,CE,BPCL25DEC322.5CE,48.0,48.0,48.0,48.0,48.0,42.0,371.6,49.15,1975,-3950,2,1463475.0,1,F1,1975,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,46384,,BPCL,,2025-12-30,2025-12-30,310.0,CE,BPCL25DEC310CE,60.85,60.85,60.85,60.85,60.85,60.9,371.6,61.65,0,-1975,1,732428.75,1,F1,1975,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,46360,,BPCL,,2025-12-30,2025-12-30,300.0,CE,BPCL25DEC300CE,0.0,0.0,0.0,66.0,66.0,66.0,371.6,71.65,5925,0,0,0.0,0,F1,1975,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,82192,,BPCL,,2025-12-30,2025-12-30,372.5,PE,BPCL25DEC372.5PE,7.9,7.9,3.05,3.25,3.25,7.2,371.6,3.25,136275,0,81,60257052.5,70,F1,1975,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,73702,,BPCL,,2025-12-30,2025-12-30,337.5,PE,BPCL25DEC337.5PE,0.05,0.05,0.05,0.05,0.05,0.1,371.6,0.05,84925,-5925,3,1999983.75,3,F1,1975,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,81473,,BPCL,,2026-01-27,2026-01-27,355.0,PE,BPCL26JAN355PE,4.65,4.85,3.9,4.1,4.2,5.1,371.6,4.1,225150,88875,114,80896395.0,86,F1,1975,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,46689,,BPCL,,2026-01-27,2026-01-27,350.0,CE,BPCL26JAN350CE,22.1,25.85,22.1,25.6,25.35,22.1,371.6,25.6,77025,19750,20,14774382.5,19,F1,1975,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,46497,,BPCL,,2025-12-30,2025-12-30,420.0,CE,BPCL25DEC420CE,0.05,0.05,0.05,0.05,0.05,0.05,371.6,0.05,578675,-1975,1,829598.75,1,F1,1975,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,46485,,BPCL,,2025-12-30,2025-12-30,400.0,CE,BPCL25DEC400CE,0.05,0.05,0.05,0.05,0.05,0.1,371.6,0.05,1392375,-7900,34,26863357.5,11,F1,1975,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,82187,,BPCL,,2025-12-30,2025-12-30,352.5,CE,BPCL25DEC352.5CE,18.0,18.0,17.1,17.1,17.1,11.0,371.6,19.15,49375,0,3,2191657.5,3,F1,1975,,,,,
