TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-16,2025-12-16,FO,NSE,STO,68320,,ABB,,2025-12-30,2025-12-30,4500.0,CE,ABB25DEC4500CE,0.0,0.0,0.0,668.0,668.0,668.0,5241.9,751.65,375,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STF,49548,,ABB,,2025-12-30,2025-12-30,,,ABB25DECFUT,5301.0,5301.0,5246.0,5262.0,5252.5,5309.5,5241.9,5262.0,2255875,-72625,2088,1377103750.0,1917,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68441,,ABB,,2025-12-30,2025-12-30,5400.0,PE,ABB25DEC5400PE,145.35,162.0,145.35,154.0,154.0,136.35,5241.9,207.35,9125,-250,6,4166493.75,6,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68357,,ABB,,2025-12-30,2025-12-30,4600.0,PE,ABB25DEC4600PE,0.0,0.0,0.0,7.3,7.3,7.3,5241.9,0.9,250,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61291,,ABB,,2026-01-27,2026-01-27,4600.0,CE,ABB26JAN4600CE,0.0,0.0,0.0,761.7,0.0,761.7,5241.9,688.6,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61322,,ABB,,2026-01-27,2026-01-27,5900.0,CE,ABB26JAN5900CE,0.0,0.0,0.0,155.25,0.0,155.25,5241.9,34.25,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69053,,ABB,,2026-02-24,2026-02-24,5500.0,CE,ABB26FEB5500CE,0.0,0.0,0.0,219.5,0.0,219.5,5241.9,181.05,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69055,,ABB,,2026-02-24,2026-02-24,5600.0,CE,ABB26FEB5600CE,0.0,0.0,0.0,189.65,0.0,189.65,5241.9,148.05,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69078,,ABB,,2026-02-24,2026-02-24,6000.0,CE,ABB26FEB6000CE,0.0,0.0,0.0,101.8,0.0,101.8,5241.9,60.55,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61157,,ABB,,2025-12-30,2025-12-30,4750.0,PE,ABB25DEC4750PE,4.55,4.55,3.3,3.3,3.3,2.5,5241.9,4.25,2250,500,5,2971281.25,3,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61174,,ABB,,2025-12-30,2025-12-30,5050.0,PE,ABB25DEC5050PE,14.0,17.95,13.65,16.65,17.9,12.7,5241.9,16.65,21500,-750,38,24057725.0,31,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61196,,ABB,,2025-12-30,2025-12-30,5550.0,PE,ABB25DEC5550PE,0.0,0.0,0.0,501.3,0.0,501.3,5241.9,323.2,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61200,,ABB,,2025-12-30,2025-12-30,5650.0,PE,ABB25DEC5650PE,0.0,0.0,0.0,570.75,0.0,570.75,5241.9,410.55,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68874,,ABB,,2026-01-27,2026-01-27,5050.0,PE,ABB26JAN5050PE,0.0,0.0,0.0,258.25,0.0,258.25,5241.9,108.15,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61323,,ABB,,2026-01-27,2026-01-27,5900.0,PE,ABB26JAN5900PE,0.0,0.0,0.0,790.55,0.0,790.55,5241.9,655.15,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69036,,ABB,,2026-02-24,2026-02-24,4800.0,PE,ABB26FEB4800PE,0.0,0.0,0.0,198.45,0.0,198.45,5241.9,78.6,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69052,,ABB,,2026-02-24,2026-02-24,5400.0,PE,ABB26FEB5400PE,0.0,0.0,0.0,501.15,0.0,501.15,5241.9,320.75,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69054,,ABB,,2026-02-24,2026-02-24,5500.0,PE,ABB26FEB5500PE,0.0,0.0,0.0,566.15,0.0,566.15,5241.9,381.45,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69071,,ABB,,2026-02-24,2026-02-24,5700.0,PE,ABB26FEB5700PE,0.0,0.0,0.0,707.05,0.0,707.05,5241.9,518.25,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69004,,ABB,,2026-02-24,2026-02-24,4800.0,CE,ABB26FEB4800CE,0.0,0.0,0.0,541.3,0.0,541.3,5241.9,570.85,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61150,,ABB,,2025-12-30,2025-12-30,4550.0,CE,ABB25DEC4550CE,0.0,0.0,0.0,528.8,528.8,528.8,5241.9,702.0,125,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68364,,ABB,,2025-12-30,2025-12-30,5000.0,CE,ABB25DEC5000CE,300.0,300.0,265.0,265.35,265.7,323.3,5241.9,265.35,50750,-1125,29,19166331.25,16,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68583,,ABB,,2025-12-30,2025-12-30,5500.0,CE,ABB25DEC5500CE,23.6,23.6,12.65,14.55,12.8,23.7,5241.9,14.55,155375,-4750,706,486855031.25,404,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61195,,ABB,,2025-12-30,2025-12-30,5550.0,CE,ABB25DEC5550CE,0.0,0.0,0.0,185.0,0.0,185.0,5241.9,26.8,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68664,,ABB,,2025-12-30,2025-12-30,6000.0,CE,ABB25DEC6000CE,2.15,3.0,1.15,1.35,1.15,3.45,5241.9,1.35,47625,-38625,481,360857093.75,140,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68666,,ABB,,2025-12-30,2025-12-30,6100.0,CE,ABB25DEC6100CE,1.7,1.7,0.55,0.75,0.55,1.9,5241.9,0.75,14625,-5250,54,41181587.5,45,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61312,,ABB,,2026-01-27,2026-01-27,5500.0,CE,ABB26JAN5500CE,0.0,0.0,0.0,271.45,0.0,271.45,5241.9,116.2,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68876,,ABB,,2026-01-27,2026-01-27,5150.0,PE,ABB26JAN5150PE,0.0,0.0,0.0,309.3,0.0,309.3,5241.9,146.3,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61155,,ABB,,2025-12-30,2025-12-30,4650.0,PE,ABB25DEC4650PE,1.35,1.35,1.35,1.35,1.35,1.35,5241.9,1.55,15750,-125,1,581418.75,1,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61328,,ABB,,2026-01-27,2026-01-27,6100.0,CE,ABB26JAN6100CE,0.0,0.0,0.0,114.85,0.0,114.85,5241.9,16.85,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68662,,ABB,,2025-12-30,2025-12-30,5900.0,CE,ABB25DEC5900CE,3.5,3.6,1.7,1.8,1.7,3.65,5241.9,1.8,16500,-4375,79,58286106.25,60,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61297,,ABB,,2026-01-27,2026-01-27,4900.0,CE,ABB26JAN4900CE,0.0,0.0,0.0,560.25,0.0,560.25,5241.9,437.4,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68871,,ABB,,2026-01-27,2026-01-27,4950.0,CE,ABB26JAN4950CE,0.0,0.0,0.0,384.75,0.0,384.75,5241.9,400.5,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61299,,ABB,,2026-01-27,2026-01-27,5000.0,CE,ABB26JAN5000CE,0.0,0.0,0.0,385.0,385.0,385.0,5241.9,365.3,5375,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61309,,ABB,,2026-01-27,2026-01-27,5400.0,CE,ABB26JAN5400CE,0.0,0.0,0.0,309.35,0.0,309.35,5241.9,151.15,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69043,,ABB,,2026-02-24,2026-02-24,5100.0,CE,ABB26FEB5100CE,0.0,0.0,0.0,377.6,0.0,377.6,5241.9,368.8,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68635,,ABB,,2025-12-30,2025-12-30,5700.0,PE,ABB25DEC5700PE,0.0,0.0,0.0,507.25,507.25,507.25,5241.9,456.4,7500,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61296,,ABB,,2026-01-27,2026-01-27,4800.0,PE,ABB26JAN4800PE,0.0,0.0,0.0,175.1,0.0,175.1,5241.9,43.75,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68872,,ABB,,2026-01-27,2026-01-27,4950.0,PE,ABB26JAN4950PE,0.0,0.0,0.0,212.5,0.0,212.5,5241.9,77.4,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61313,,ABB,,2026-01-27,2026-01-27,5500.0,PE,ABB26JAN5500PE,0.0,0.0,0.0,512.8,0.0,512.8,5241.9,339.6,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61317,,ABB,,2026-01-27,2026-01-27,5700.0,PE,ABB26JAN5700PE,0.0,0.0,0.0,644.9,0.0,644.9,5241.9,487.4,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69044,,ABB,,2026-02-24,2026-02-24,5100.0,PE,ABB26FEB5100PE,0.0,0.0,0.0,330.25,0.0,330.25,5241.9,173.4,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61201,,ABB,,2025-12-30,2025-12-30,5750.0,CE,ABB25DEC5750CE,4.1,5.25,3.6,3.95,3.7,5.75,5241.9,3.95,19500,875,52,37402793.75,50,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61169,,ABB,,2025-12-30,2025-12-30,4950.0,PE,ABB25DEC4950PE,6.0,7.95,6.0,7.75,7.95,6.8,5241.9,7.75,19750,-250,10,6196593.75,6,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61151,,ABB,,2025-12-30,2025-12-30,4550.0,PE,ABB25DEC4550PE,0.0,0.0,0.0,68.8,0.0,68.8,5241.9,0.5,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68886,,ABB,,2026-01-27,2026-01-27,5650.0,PE,ABB26JAN5650PE,0.0,0.0,0.0,637.95,0.0,637.95,5241.9,448.35,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61300,,ABB,,2026-01-27,2026-01-27,5000.0,PE,ABB26JAN5000PE,44.25,53.35,44.25,53.15,53.3,44.25,5241.9,53.15,13000,1000,23,14514137.5,21,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68439,,ABB,,2025-12-30,2025-12-30,5300.0,PE,ABB25DEC5300PE,86.25,103.1,79.05,99.0,103.1,75.2,5241.9,99.0,57000,-7625,413,278294418.75,330,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68363,,ABB,,2025-12-30,2025-12-30,4900.0,PE,ABB25DEC4900PE,5.0,6.1,4.9,5.65,6.0,5.0,5241.9,5.65,34750,-375,155,95043212.5,130,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STF,49236,,ABB,,2026-01-27,2026-01-27,,,ABB26JANFUT,5307.0,5311.5,5260.0,5273.5,5265.0,5320.0,5241.9,5273.5,205875,29000,459,303203437.5,360,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68356,,ABB,,2025-12-30,2025-12-30,4600.0,CE,ABB25DEC4600CE,0.0,0.0,0.0,685.75,685.75,685.75,5241.9,652.5,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61293,,ABB,,2026-01-27,2026-01-27,4700.0,CE,ABB26JAN4700CE,0.0,0.0,0.0,690.5,0.0,690.5,5241.9,600.0,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61295,,ABB,,2026-01-27,2026-01-27,4800.0,CE,ABB26JAN4800CE,0.0,0.0,0.0,623.2,0.0,623.2,5241.9,515.95,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61316,,ABB,,2026-01-27,2026-01-27,5700.0,CE,ABB26JAN5700CE,34.45,36.75,29.25,30.1,30.05,39.0,5241.9,30.1,20250,6875,81,58032443.75,37,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68992,,ABB,,2026-02-24,2026-02-24,4400.0,CE,ABB26FEB4400CE,0.0,0.0,0.0,820.55,0.0,820.55,5241.9,907.15,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69002,,ABB,,2026-02-24,2026-02-24,4700.0,CE,ABB26FEB4700CE,0.0,0.0,0.0,604.75,0.0,604.75,5241.9,648.8,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69051,,ABB,,2026-02-24,2026-02-24,5400.0,CE,ABB26FEB5400CE,0.0,0.0,0.0,253.0,0.0,253.0,5241.9,219.35,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68884,,ABB,,2026-01-27,2026-01-27,5550.0,PE,ABB26JAN5550PE,0.0,0.0,0.0,563.25,0.0,563.25,5241.9,374.35,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68868,,ABB,,2026-01-27,2026-01-27,4750.0,PE,ABB26JAN4750PE,0.0,0.0,0.0,137.05,0.0,137.05,5241.9,35.45,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61294,,ABB,,2026-01-27,2026-01-27,4700.0,PE,ABB26JAN4700PE,0.0,0.0,0.0,143.95,0.0,143.95,5241.9,28.45,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68665,,ABB,,2025-12-30,2025-12-30,6000.0,PE,ABB25DEC6000PE,0.0,0.0,0.0,765.75,765.75,765.75,5241.9,746.45,14000,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68663,,ABB,,2025-12-30,2025-12-30,5900.0,PE,ABB25DEC5900PE,0.0,0.0,0.0,650.85,650.85,650.85,5241.9,648.0,500,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68631,,ABB,,2025-12-30,2025-12-30,5600.0,PE,ABB25DEC5600PE,0.0,0.0,0.0,336.5,336.5,336.5,5241.9,366.05,9750,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61192,,ABB,,2025-12-30,2025-12-30,5350.0,PE,ABB25DEC5350PE,121.0,121.0,114.1,114.1,114.1,119.5,5241.9,174.0,5875,125,4,2733606.25,4,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68369,,ABB,,2025-12-30,2025-12-30,5200.0,PE,ABB25DEC5200PE,43.65,55.0,40.55,51.5,53.9,38.95,5241.9,51.5,75750,-1625,571,374556193.75,487,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68350,,ABB,,2025-12-30,2025-12-30,4500.0,PE,ABB25DEC4500PE,1.0,1.0,1.0,1.0,1.0,2.25,5241.9,0.25,1625,-1125,10,5626250.0,1,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68319,,ABB,,2025-12-30,2025-12-30,4400.0,PE,ABB25DEC4400PE,0.0,0.0,0.0,0.5,0.5,0.5,5241.9,0.05,6625,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68889,,ABB,,2026-01-27,2026-01-27,5850.0,CE,ABB26JAN5850CE,0.0,0.0,0.0,78.75,0.0,78.75,5241.9,40.5,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68883,,ABB,,2026-01-27,2026-01-27,5550.0,CE,ABB26JAN5550CE,0.0,0.0,0.0,141.8,0.0,141.8,5241.9,101.25,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68877,,ABB,,2026-01-27,2026-01-27,5250.0,CE,ABB26JAN5250CE,0.0,0.0,0.0,241.0,0.0,241.0,5241.9,217.15,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69079,,ABB,,2026-02-24,2026-02-24,6000.0,PE,ABB26FEB6000PE,0.0,0.0,0.0,940.9,0.0,940.9,5241.9,755.7,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61147,,ABB,,2025-12-30,2025-12-30,4350.0,PE,ABB25DEC4350PE,0.0,0.0,0.0,6.7,5.05,6.7,5241.9,0.05,2000,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68887,,ABB,,2026-01-27,2026-01-27,5750.0,CE,ABB26JAN5750CE,0.0,0.0,0.0,96.45,0.0,96.45,5241.9,55.9,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61307,,ABB,,2026-01-27,2026-01-27,5300.0,CE,ABB26JAN5300CE,152.5,153.0,130.0,145.0,145.0,164.9,5241.9,145.0,6250,1500,26,17699425.0,22,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68867,,ABB,,2026-01-27,2026-01-27,4750.0,CE,ABB26JAN4750CE,0.0,0.0,0.0,507.25,0.0,507.25,5241.9,557.35,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68863,,ABB,,2026-01-27,2026-01-27,4550.0,CE,ABB26JAN4550CE,0.0,0.0,0.0,650.3,0.0,650.3,5241.9,734.3,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61287,,ABB,,2026-01-27,2026-01-27,4400.0,CE,ABB26JAN4400CE,0.0,0.0,0.0,915.05,0.0,915.05,5241.9,875.55,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61285,,ABB,,2026-01-27,2026-01-27,4300.0,CE,ABB26JAN4300CE,0.0,0.0,0.0,996.9,0.0,996.9,5241.9,972.15,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61173,,ABB,,2025-12-30,2025-12-30,5050.0,CE,ABB25DEC5050CE,244.0,250.85,220.6,220.65,220.65,276.25,5241.9,220.65,11375,-250,4,2642012.5,4,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61308,,ABB,,2026-01-27,2026-01-27,5300.0,PE,ABB26JAN5300PE,0.0,0.0,0.0,395.55,0.0,395.55,5241.9,217.95,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61193,,ABB,,2025-12-30,2025-12-30,5450.0,CE,ABB25DEC5450CE,30.0,30.0,18.0,19.45,18.0,34.05,5241.9,19.45,51500,-3625,205,140279512.5,170,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68875,,ABB,,2026-01-27,2026-01-27,5150.0,CE,ABB26JAN5150CE,0.0,0.0,0.0,196.7,196.7,196.7,5241.9,270.7,625,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68869,,ABB,,2026-01-27,2026-01-27,4850.0,CE,ABB26JAN4850CE,0.0,0.0,0.0,443.35,0.0,443.35,5241.9,475.9,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61203,,ABB,,2025-12-30,2025-12-30,5850.0,CE,ABB25DEC5850CE,0.0,0.0,0.0,108.1,0.0,108.1,5241.9,3.45,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68359,,ABB,,2025-12-30,2025-12-30,4700.0,PE,ABB25DEC4700PE,2.05,2.9,2.0,2.4,2.05,2.45,5241.9,2.4,45500,-1000,17,9992306.25,14,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68870,,ABB,,2026-01-27,2026-01-27,4850.0,PE,ABB26JAN4850PE,0.0,0.0,0.0,172.15,0.0,172.15,5241.9,53.4,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68880,,ABB,,2026-01-27,2026-01-27,5350.0,PE,ABB26JAN5350PE,0.0,0.0,0.0,426.9,0.0,426.9,5241.9,245.65,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68865,,ABB,,2026-01-27,2026-01-27,4650.0,CE,ABB26JAN4650CE,0.0,0.0,0.0,576.5,0.0,576.5,5241.9,643.8,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61158,,ABB,,2025-12-30,2025-12-30,4850.0,CE,ABB25DEC4850CE,0.0,0.0,0.0,320.2,320.2,320.2,5241.9,412.35,125,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69072,,ABB,,2026-02-24,2026-02-24,5800.0,CE,ABB26FEB5800CE,0.0,0.0,0.0,140.2,0.0,140.2,5241.9,96.35,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69049,,ABB,,2026-02-24,2026-02-24,5300.0,CE,ABB26FEB5300CE,0.0,0.0,0.0,290.4,0.0,290.4,5241.9,263.25,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69045,,ABB,,2026-02-24,2026-02-24,5200.0,CE,ABB26FEB5200CE,0.0,0.0,0.0,331.9,0.0,331.9,5241.9,313.05,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68986,,ABB,,2026-02-24,2026-02-24,4200.0,CE,ABB26FEB4200CE,0.0,0.0,0.0,983.0,0.0,983.0,5241.9,1093.7,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61204,,ABB,,2025-12-30,2025-12-30,5850.0,PE,ABB25DEC5850PE,0.0,0.0,0.0,721.25,0.0,721.25,5241.9,599.2,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61194,,ABB,,2025-12-30,2025-12-30,5450.0,PE,ABB25DEC5450PE,0.0,0.0,0.0,436.05,0.0,436.05,5241.9,243.5,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69039,,ABB,,2026-02-24,2026-02-24,5000.0,CE,ABB26FEB5000CE,0.0,0.0,0.0,427.7,0.0,427.7,5241.9,430.5,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61318,,ABB,,2026-01-27,2026-01-27,5800.0,CE,ABB26JAN5800CE,0.0,0.0,0.0,179.25,0.0,179.25,5241.9,47.7,0,0,0,0.0,0,F1,125,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,78789,,BDL,,2025-12-30,2025-12-30,1560.0,CE,BDL25DEC1560CE,3.95,3.95,1.85,2.05,1.9,4.0,1355.6,2.05,527800,57200,1135,576286100.0,670,F1,325,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,78734,,BDL,,2026-01-27,2026-01-27,1500.0,CE,BDL26JAN1500CE,26.0,26.0,17.0,18.45,18.25,31.75,1355.6,18.45,56700,-15400,253,134639977.5,189,F1,350,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,78703,,BDL,,2025-12-30,2025-12-30,1280.0,PE,BDL25DEC1280PE,5.3,11.2,5.3,10.35,10.9,4.3,1355.6,10.35,73450,38350,319,133680901.25,282,F1,325,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,78766,,BDL,,2025-12-30,2025-12-30,1440.0,PE,BDL25DEC1440PE,65.0,96.0,65.0,91.6,96.0,50.7,1355.6,91.6,78650,-5525,66,32651645.0,57,F1,325,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69738,,BDL,,2025-12-30,2025-12-30,1500.0,PE,BDL25DEC1500PE,116.8,150.0,115.35,146.05,150.0,97.15,1355.6,146.05,158600,-5525,131,69724898.75,62,F1,325,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,78610,,BDL,,2025-12-30,2025-12-30,1160.0,PE,BDL25DEC1160PE,0.0,0.0,0.0,29.25,0.0,29.25,1355.6,1.3,0,0,0,0.0,0,F1,325,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69744,,BDL,,2025-12-30,2025-12-30,1620.0,PE,BDL25DEC1620PE,247.65,247.65,247.65,247.65,247.65,114.8,1355.6,261.85,6500,0,6,3641917.5,2,F1,325,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,78797,,BDL,,2025-12-30,2025-12-30,1640.0,PE,BDL25DEC1640PE,0.0,0.0,0.0,238.0,238.0,238.0,1355.6,281.5,8775,0,0,0.0,0,F1,325,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,70079,,BDL,,2026-01-27,2026-01-27,1240.0,PE,BDL26JAN1240PE,0.0,0.0,0.0,39.9,0.0,39.9,1355.6,29.3,0,0,0,0.0,0,F1,350,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,70083,,BDL,,2026-01-27,2026-01-27,1320.0,PE,BDL26JAN1320PE,0.0,0.0,0.0,62.0,0.0,62.0,1355.6,57.9,0,0,0,0.0,0,F1,350,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,70099,,BDL,,2026-01-27,2026-01-27,1600.0,PE,BDL26JAN1600PE,0.0,0.0,0.0,194.0,194.0,194.0,1355.6,249.4,5950,0,0,0.0,0,F1,350,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,78880,,BDL,,2026-02-24,2026-02-24,1360.0,PE,BDL26FEB1360PE,0.0,0.0,0.0,90.3,0.0,90.3,1355.6,96.95,0,0,0,0.0,0,F1,350,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,78896,,BDL,,2026-02-24,2026-02-24,1480.0,CE,BDL26FEB1480CE,0.0,0.0,0.0,151.95,0.0,151.95,1355.6,60.55,0,0,0,0.0,0,F1,350,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,78611,,BDL,,2025-12-30,2025-12-30,1200.0,CE,BDL25DEC1200CE,0.0,0.0,0.0,225.0,225.0,225.0,1355.6,161.55,650,0,0,0.0,0,F1,325,,,,,
