TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-23,2025-12-23,FO,NSE,STO,142167,,TCS,,2026-02-24,2026-02-24,3000.0,PE,TCS26FEB3000PE,11.05,11.05,9.5,9.5,9.5,9.8,3310.0,9.5,37275,-1050,14,7374062.5,7,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142187,,TCS,,2026-02-24,2026-02-24,3400.0,PE,TCS26FEB3400PE,125.0,125.0,95.0,117.5,118.0,110.0,3310.0,117.5,6825,1050,6,3690925.0,6,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142195,,TCS,,2026-02-24,2026-02-24,3560.0,PE,TCS26FEB3560PE,0.0,0.0,0.0,421.9,0.0,421.9,3310.0,251.4,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147704,,TCS,,2025-12-30,2025-12-30,2720.0,CE,TCS25DEC2720CE,0.0,0.0,0.0,265.6,0.0,265.6,3310.0,592.85,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151800,,TCS,,2026-01-27,2026-01-27,3320.0,CE,TCS26JAN3320CE,76.55,76.55,68.95,73.05,72.1,80.15,3310.0,73.05,65625,18550,315,186981471.25,240,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141704,,TCS,,2026-01-27,2026-01-27,3420.0,CE,TCS26JAN3420CE,35.0,35.45,31.8,33.15,32.9,37.45,3310.0,33.15,24675,-525,100,60435261.25,80,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151690,,TCS,,2025-12-30,2025-12-30,3300.0,CE,TCS25DEC3300CE,39.0,39.0,20.9,24.9,23.7,38.65,3310.0,24.9,1002225,44450,14036,8165965482.5,10356,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147736,,TCS,,2025-12-30,2025-12-30,3360.0,CE,TCS25DEC3360CE,12.55,12.55,4.95,5.65,5.45,12.5,3310.0,5.65,243775,15225,3947,2325030146.25,2924,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151696,,TCS,,2025-12-30,2025-12-30,3420.0,CE,TCS25DEC3420CE,2.85,2.85,1.6,1.85,1.85,3.8,3310.0,1.85,149625,12250,2192,1312670931.25,1095,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147744,,TCS,,2025-12-30,2025-12-30,3520.0,CE,TCS25DEC3520CE,0.8,1.1,0.65,0.8,0.65,1.3,3310.0,0.8,199325,-21350,374,230436753.75,235,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151774,,TCS,,2026-01-27,2026-01-27,2800.0,CE,TCS26JAN2800CE,0.0,0.0,0.0,339.55,0.0,339.55,3310.0,524.85,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141633,,TCS,,2026-01-27,2026-01-27,3020.0,CE,TCS26JAN3020CE,0.0,0.0,0.0,198.05,0.0,198.05,3310.0,310.45,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141690,,TCS,,2026-01-27,2026-01-27,3140.0,CE,TCS26JAN3140CE,200.0,200.0,200.0,200.0,200.0,191.0,3310.0,204.35,1400,175,1,584500.0,1,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141692,,TCS,,2026-01-27,2026-01-27,3180.0,CE,TCS26JAN3180CE,168.95,168.95,165.0,165.0,165.0,176.5,3310.0,172.8,6650,0,3,1757280.0,3,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151812,,TCS,,2026-01-27,2026-01-27,3560.0,CE,TCS26JAN3560CE,9.95,10.5,8.85,9.5,9.2,11.1,3310.0,9.5,45500,9100,150,93705307.5,100,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142156,,TCS,,2026-02-24,2026-02-24,2800.0,CE,TCS26FEB2800CE,0.0,0.0,0.0,389.35,0.0,389.35,3310.0,537.8,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142160,,TCS,,2026-02-24,2026-02-24,2880.0,CE,TCS26FEB2880CE,0.0,0.0,0.0,326.25,0.0,326.25,3310.0,460.6,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142166,,TCS,,2026-02-24,2026-02-24,3000.0,CE,TCS26FEB3000CE,0.0,0.0,0.0,242.1,0.0,242.1,3310.0,349.5,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151691,,TCS,,2025-12-30,2025-12-30,3300.0,PE,TCS25DEC3300PE,20.2,25.8,15.75,17.4,18.5,17.75,3310.0,17.4,640150,43400,10583,6150042115.0,8519,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147737,,TCS,,2025-12-30,2025-12-30,3360.0,PE,TCS25DEC3360PE,52.9,68.6,52.9,57.7,58.6,50.9,3310.0,57.7,47425,-6300,493,295269695.0,490,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151699,,TCS,,2025-12-30,2025-12-30,3460.0,PE,TCS25DEC3460PE,158.8,158.8,152.5,153.2,153.25,147.05,3310.0,153.2,2625,-350,18,11391808.75,11,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147745,,TCS,,2025-12-30,2025-12-30,3520.0,PE,TCS25DEC3520PE,210.0,210.0,210.0,210.0,210.0,200.0,3310.0,206.7,18550,-175,1,652750.0,1,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141611,,TCS,,2026-01-27,2026-01-27,2940.0,PE,TCS26JAN2940PE,0.0,0.0,0.0,6.6,6.6,6.6,3310.0,1.45,525,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147730,,TCS,,2025-12-30,2025-12-30,3240.0,CE,TCS25DEC3240CE,74.2,74.95,63.0,72.15,70.2,86.2,3310.0,72.15,215600,-11725,439,254211903.75,360,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142171,,TCS,,2026-02-24,2026-02-24,3080.0,PE,TCS26FEB3080PE,17.65,17.65,17.25,17.25,17.25,26.0,3310.0,21.7,525,-525,3,1626126.25,3,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,40411,,TCS,,2026-01-27,2026-01-27,3800.0,PE,TCS26JAN3800PE,471.0,471.0,471.0,471.0,471.0,628.65,3310.0,471.1,175,175,1,747425.0,1,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141709,,TCS,,2026-01-27,2026-01-27,3500.0,PE,TCS26JAN3500PE,192.0,196.8,187.0,187.7,188.0,179.85,3310.0,187.7,19600,11200,73,47153758.75,56,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141691,,TCS,,2026-01-27,2026-01-27,3140.0,PE,TCS26JAN3140PE,15.95,16.9,14.3,14.35,14.35,14.0,3310.0,14.35,19950,6650,64,35344137.5,54,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151787,,TCS,,2026-01-27,2026-01-27,3040.0,PE,TCS26JAN3040PE,7.5,7.5,6.05,6.1,6.05,6.25,3310.0,6.1,47250,1575,34,18127515.0,19,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151781,,TCS,,2026-01-27,2026-01-27,2920.0,PE,TCS26JAN2920PE,3.05,3.05,2.75,2.75,2.75,3.05,3310.0,2.75,21175,-175,4,2046082.5,2,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141607,,TCS,,2026-01-27,2026-01-27,2900.0,PE,TCS26JAN2900PE,3.05,3.1,2.6,2.65,2.65,2.75,3310.0,0.8,24850,700,24,12191908.75,23,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,41768,,TCS,,2025-12-30,2025-12-30,3800.0,PE,TCS25DEC3800PE,0.0,0.0,0.0,693.35,0.0,693.35,3310.0,486.0,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147753,,TCS,,2025-12-30,2025-12-30,3760.0,PE,TCS25DEC3760PE,0.0,0.0,0.0,817.8,0.0,817.8,3310.0,446.05,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151703,,TCS,,2025-12-30,2025-12-30,3540.0,PE,TCS25DEC3540PE,0.0,0.0,0.0,459.0,0.0,459.0,3310.0,226.5,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151693,,TCS,,2025-12-30,2025-12-30,3340.0,PE,TCS25DEC3340PE,40.25,51.9,39.15,41.45,42.9,37.25,3310.0,41.45,121800,-10850,871,516074483.75,816,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151687,,TCS,,2025-12-30,2025-12-30,3220.0,PE,TCS25DEC3220PE,4.5,4.8,2.85,3.15,3.25,3.95,3310.0,3.15,201775,4200,2725,1537333332.5,1904,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151669,,TCS,,2025-12-30,2025-12-30,2860.0,PE,TCS25DEC2860PE,0.8,0.8,0.2,0.25,0.25,0.25,3310.0,0.05,86100,-700,17,8510197.5,11,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147711,,TCS,,2025-12-30,2025-12-30,2840.0,PE,TCS25DEC2840PE,0.35,0.35,0.15,0.2,0.2,0.35,3310.0,0.05,44100,-1400,50,24851776.25,19,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147707,,TCS,,2025-12-30,2025-12-30,2760.0,PE,TCS25DEC2760PE,0.25,0.6,0.2,0.3,0.25,0.4,3310.0,0.3,13825,-8400,52,25118056.25,18,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147703,,TCS,,2025-12-30,2025-12-30,2680.0,PE,TCS25DEC2680PE,0.0,0.0,0.0,45.35,0.0,45.35,3310.0,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142178,,TCS,,2026-02-24,2026-02-24,3240.0,CE,TCS26FEB3240CE,0.0,0.0,0.0,117.75,0.0,117.75,3310.0,164.0,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141614,,TCS,,2026-01-27,2026-01-27,2980.0,CE,TCS26JAN2980CE,0.0,0.0,0.0,224.65,0.0,224.65,3310.0,348.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147746,,TCS,,2025-12-30,2025-12-30,3560.0,CE,TCS25DEC3560CE,0.8,0.8,0.5,0.65,0.7,1.1,3310.0,0.65,81725,-7700,120,74772740.0,67,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147742,,TCS,,2025-12-30,2025-12-30,3480.0,CE,TCS25DEC3480CE,1.1,1.1,0.65,0.75,0.8,1.45,3310.0,0.75,758100,-9450,881,536657213.75,514,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147734,,TCS,,2025-12-30,2025-12-30,3320.0,CE,TCS25DEC3320CE,26.4,26.4,13.05,15.45,14.5,27.45,3310.0,15.45,565775,32550,8690,5072990413.75,6428,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151772,,TCS,,2026-01-27,2026-01-27,2760.0,CE,TCS26JAN2760CE,0.0,0.0,0.0,371.1,0.0,371.1,3310.0,564.55,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151702,,TCS,,2025-12-30,2025-12-30,3540.0,CE,TCS25DEC3540CE,5.4,5.4,5.4,5.4,5.4,14.05,3310.0,5.4,1400,1400,8,4963560.0,2,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151805,,TCS,,2026-01-27,2026-01-27,3400.0,PE,TCS26JAN3400PE,114.95,120.7,109.8,111.95,112.4,105.95,3310.0,111.95,142625,21000,220,135333371.25,179,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147722,,TCS,,2025-12-30,2025-12-30,3080.0,CE,TCS25DEC3080CE,226.85,226.85,226.85,226.85,226.85,242.0,3310.0,233.35,21525,0,2,1157397.5,2,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147700,,TCS,,2025-12-30,2025-12-30,2640.0,CE,TCS25DEC2640CE,0.0,0.0,0.0,324.65,0.0,324.65,3310.0,672.8,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151808,,TCS,,2026-01-27,2026-01-27,3480.0,CE,TCS26JAN3480CE,19.55,21.0,18.7,19.55,19.2,22.65,3310.0,19.55,86275,3500,121,74103960.0,109,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142149,,TCS,,2026-02-24,2026-02-24,2640.0,PE,TCS26FEB2640PE,0.0,0.0,0.0,9.7,0.0,9.7,3310.0,0.15,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151815,,TCS,,2026-01-27,2026-01-27,3600.0,PE,TCS26JAN3600PE,280.0,285.25,278.5,279.0,279.0,266.15,3310.0,280.75,45325,2275,19,12907081.25,13,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141707,,TCS,,2026-01-27,2026-01-27,3460.0,PE,TCS26JAN3460PE,152.95,155.65,152.0,155.65,155.65,154.0,3310.0,155.65,3500,2275,15,9483425.0,12,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151795,,TCS,,2026-01-27,2026-01-27,3200.0,PE,TCS26JAN3200PE,23.85,29.0,23.85,24.7,25.35,24.0,3310.0,24.7,279475,27125,885,499735748.75,529,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141693,,TCS,,2026-01-27,2026-01-27,3180.0,PE,TCS26JAN3180PE,20.95,24.15,20.0,20.55,20.7,20.25,3310.0,20.55,24325,2275,80,44828192.5,60,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151783,,TCS,,2026-01-27,2026-01-27,2960.0,PE,TCS26JAN2960PE,4.05,4.1,3.45,3.45,3.45,3.7,3310.0,3.45,37800,-1750,12,6224268.75,8,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147733,,TCS,,2025-12-30,2025-12-30,3280.0,PE,TCS25DEC3280PE,13.05,17.0,9.45,10.6,11.25,11.7,3310.0,10.6,284375,8050,4909,2829169743.75,3705,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151675,,TCS,,2025-12-30,2025-12-30,2980.0,PE,TCS25DEC2980PE,0.45,0.55,0.3,0.4,0.4,0.65,3310.0,0.4,74375,-4725,38,19819782.5,25,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142170,,TCS,,2026-02-24,2026-02-24,3080.0,CE,TCS26FEB3080CE,0.0,0.0,0.0,278.0,278.0,278.0,3310.0,280.8,2450,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151818,,TCS,,2026-01-27,2026-01-27,3680.0,CE,TCS26JAN3680CE,4.45,4.45,3.55,3.55,3.55,4.45,3310.0,3.55,17850,-175,5,3223570.0,4,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151792,,TCS,,2026-01-27,2026-01-27,3160.0,CE,TCS26JAN3160CE,188.0,188.0,180.0,180.0,180.0,192.05,3310.0,188.3,12950,350,4,2339400.0,4,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147709,,TCS,,2025-12-30,2025-12-30,2800.0,PE,TCS25DEC2800PE,0.4,0.4,0.1,0.15,0.15,0.35,3310.0,0.15,87500,-38150,275,134758513.75,72,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151810,,TCS,,2026-01-27,2026-01-27,3520.0,CE,TCS26JAN3520CE,14.0,14.85,13.1,14.05,13.5,15.85,3310.0,14.05,196175,5950,197,121829828.75,121,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151802,,TCS,,2026-01-27,2026-01-27,3360.0,CE,TCS26JAN3360CE,61.0,61.0,47.8,54.5,53.55,60.35,3310.0,54.5,93450,48650,834,498258757.5,627,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141682,,TCS,,2026-01-27,2026-01-27,3100.0,CE,TCS26JAN3100CE,225.4,237.0,225.4,231.05,231.0,246.95,3310.0,231.05,22050,2275,27,15742650.0,16,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147750,,TCS,,2025-12-30,2025-12-30,3680.0,CE,TCS25DEC3680CE,0.0,0.0,0.0,0.5,0.5,0.5,3310.0,0.05,3325,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151681,,TCS,,2025-12-30,2025-12-30,3100.0,PE,TCS25DEC3100PE,1.1,1.35,1.05,1.1,1.1,1.35,3310.0,1.1,383600,-33425,817,443387236.25,494,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142209,,TCS,,2026-02-24,2026-02-24,3840.0,PE,TCS26FEB3840PE,0.0,0.0,0.0,672.45,0.0,672.45,3310.0,499.0,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142201,,TCS,,2026-02-24,2026-02-24,3680.0,PE,TCS26FEB3680PE,0.0,0.0,0.0,525.8,0.0,525.8,3310.0,351.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142165,,TCS,,2026-02-24,2026-02-24,2960.0,PE,TCS26FEB2960PE,0.0,0.0,0.0,12.5,12.5,12.5,3310.0,7.7,175,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142161,,TCS,,2026-02-24,2026-02-24,2880.0,PE,TCS26FEB2880PE,8.0,8.0,8.0,8.0,8.0,11.1,3310.0,3.4,1050,175,1,505400.0,1,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151821,,TCS,,2026-01-27,2026-01-27,3720.0,PE,TCS26JAN3720PE,0.0,0.0,0.0,385.0,385.0,385.0,3310.0,393.25,13300,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151813,,TCS,,2026-01-27,2026-01-27,3560.0,PE,TCS26JAN3560PE,240.0,240.0,240.0,240.0,240.0,241.45,3310.0,240.0,9975,175,1,665000.0,1,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151779,,TCS,,2026-01-27,2026-01-27,2880.0,PE,TCS26JAN2880PE,2.8,3.0,2.5,2.5,2.5,2.15,3310.0,0.55,14525,-1750,11,5549083.75,10,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,36768,,TCS,,2025-12-30,2025-12-30,3640.0,PE,TCS25DEC3640PE,0.0,0.0,0.0,317.0,316.0,317.0,3310.0,326.15,54775,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147727,,TCS,,2025-12-30,2025-12-30,3160.0,PE,TCS25DEC3160PE,1.95,2.3,1.65,1.8,1.85,2.1,3310.0,1.8,145950,-6125,926,512389465.0,673,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151667,,TCS,,2025-12-30,2025-12-30,2820.0,PE,TCS25DEC2820PE,0.35,0.35,0.2,0.2,0.2,0.3,3310.0,0.2,15050,-5425,38,18754461.25,32,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147702,,TCS,,2025-12-30,2025-12-30,2680.0,CE,TCS25DEC2680CE,0.0,0.0,0.0,294.35,0.0,294.35,3310.0,632.85,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151670,,TCS,,2025-12-30,2025-12-30,2900.0,CE,TCS25DEC2900CE,401.55,410.0,401.0,405.0,405.0,417.55,3310.0,413.05,92750,-1925,13,7520301.25,11,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151672,,TCS,,2025-12-30,2025-12-30,2940.0,CE,TCS25DEC2940CE,366.0,366.0,366.0,366.0,366.0,209.55,3310.0,373.1,175,175,1,578550.0,1,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147748,,TCS,,2025-12-30,2025-12-30,3600.0,CE,TCS25DEC3600CE,0.6,0.65,0.2,0.35,0.4,0.6,3310.0,0.35,87150,-3150,256,161294376.25,127,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151786,,TCS,,2026-01-27,2026-01-27,3040.0,CE,TCS26JAN3040CE,0.0,0.0,0.0,181.5,0.0,181.5,3310.0,291.85,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142163,,TCS,,2026-02-24,2026-02-24,2920.0,PE,TCS26FEB2920PE,0.0,0.0,0.0,10.5,10.5,10.5,3310.0,5.2,2975,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141697,,TCS,,2026-01-27,2026-01-27,3260.0,PE,TCS26JAN3260PE,46.0,46.6,40.25,41.15,41.65,39.5,3310.0,41.15,31500,1750,71,41039311.25,61,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141646,,TCS,,2026-01-27,2026-01-27,3060.0,PE,TCS26JAN3060PE,8.15,8.4,6.95,7.15,7.15,7.1,3310.0,7.15,30975,5250,68,36502305.0,37,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147723,,TCS,,2025-12-30,2025-12-30,3080.0,PE,TCS25DEC3080PE,1.75,1.75,0.85,0.95,0.95,1.25,3310.0,0.95,92575,-2450,146,78721203.75,117,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147699,,TCS,,2025-12-30,2025-12-30,2600.0,PE,TCS25DEC2600PE,0.15,0.3,0.15,0.25,0.25,0.2,3310.0,0.05,21700,-525,13,5915533.75,13,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142192,,TCS,,2026-02-24,2026-02-24,3520.0,CE,TCS26FEB3520CE,34.8,34.8,30.0,32.35,32.35,34.8,3310.0,32.35,29750,175,3,1865001.25,3,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142162,,TCS,,2026-02-24,2026-02-24,2920.0,CE,TCS26FEB2920CE,0.0,0.0,0.0,296.8,0.0,296.8,3310.0,422.8,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141694,,TCS,,2026-01-27,2026-01-27,3220.0,CE,TCS26JAN3220CE,122.25,133.0,122.25,133.0,133.0,145.25,3310.0,143.8,14350,0,2,1171668.75,2,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141606,,TCS,,2026-01-27,2026-01-27,2900.0,CE,TCS26JAN2900CE,0.0,0.0,0.0,283.35,0.0,283.35,3310.0,426.05,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141705,,TCS,,2026-01-27,2026-01-27,3420.0,PE,TCS26JAN3420PE,0.0,0.0,0.0,303.0,0.0,303.0,3310.0,135.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142191,,TCS,,2026-02-24,2026-02-24,3480.0,PE,TCS26FEB3480PE,0.0,0.0,0.0,356.8,0.0,356.8,3310.0,191.95,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STF,59489,,TCS,,2026-02-24,2026-02-24,,,TCS26FEBFUT,3346.1,3351.3,3332.0,3343.6,3340.0,3355.8,3310.0,3343.6,330050,79625,597,349049837.5,554,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151674,,TCS,,2025-12-30,2025-12-30,2980.0,CE,TCS25DEC2980CE,0.0,0.0,0.0,267.4,267.4,267.4,3310.0,333.15,5600,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151676,,TCS,,2025-12-30,2025-12-30,3020.0,CE,TCS25DEC3020CE,280.0,287.8,280.0,287.8,287.8,293.0,3310.0,293.2,7000,-350,4,2312940.0,4,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151678,,TCS,,2025-12-30,2025-12-30,3060.0,CE,TCS25DEC3060CE,250.2,251.3,244.0,250.4,249.05,229.05,3310.0,250.4,24150,-875,15,8681137.5,14,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147728,,TCS,,2025-12-30,2025-12-30,3200.0,CE,TCS25DEC3200CE,115.0,115.0,99.55,109.25,105.7,123.3,3310.0,109.25,729400,-42175,661,382450416.25,528,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151770,,TCS,,2026-01-27,2026-01-27,2720.0,CE,TCS26JAN2720CE,0.0,0.0,0.0,403.85,0.0,403.85,3310.0,604.35,0,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151782,,TCS,,2026-01-27,2026-01-27,2960.0,CE,TCS26JAN2960CE,0.0,0.0,0.0,285.0,285.0,285.0,3310.0,367.55,525,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151788,,TCS,,2026-01-27,2026-01-27,3080.0,CE,TCS26JAN3080CE,252.0,252.0,251.0,251.0,251.0,261.0,3310.0,251.0,700,350,2,1166025.0,2,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151794,,TCS,,2026-01-27,2026-01-27,3200.0,CE,TCS26JAN3200CE,152.0,153.8,144.1,150.6,149.05,160.5,3310.0,150.6,225575,10850,256,150031621.25,143,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141700,,TCS,,2026-01-27,2026-01-27,3340.0,CE,TCS26JAN3340CE,63.65,66.7,59.55,62.75,62.7,70.05,3310.0,62.75,51100,3500,270,160790332.5,197,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141702,,TCS,,2026-01-27,2026-01-27,3380.0,CE,TCS26JAN3380CE,45.2,48.9,44.0,46.2,46.2,52.15,3310.0,46.2,14350,875,66,39571866.25,64,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151816,,TCS,,2026-01-27,2026-01-27,3640.0,CE,TCS26JAN3640CE,5.95,5.95,4.9,4.9,4.9,5.9,3310.0,4.9,38850,3150,37,23602285.0,35,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151820,,TCS,,2026-01-27,2026-01-27,3720.0,CE,TCS26JAN3720CE,3.55,3.6,3.2,3.3,3.3,3.6,3310.0,2.8,6825,1400,21,13683460.0,19,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142182,,TCS,,2026-02-24,2026-02-24,3320.0,CE,TCS26FEB3320CE,0.0,0.0,0.0,100.0,100.0,100.0,3310.0,118.5,700,0,0,0.0,0,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142186,,TCS,,2026-02-24,2026-02-24,3400.0,CE,TCS26FEB3400CE,65.55,67.1,64.7,65.45,65.45,71.25,3310.0,65.45,19250,1400,22,13343356.25,22,F1,175,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,142208,,TCS,,2026-02-24,2026-02-24,3840.0,CE,TCS26FEB3840CE,0.0,0.0,0.0,9.5,0.0,9.5,3310.0,5.25,0,0,0,0.0,0,F1,175,,,,,
