TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-09,2025-12-09,FO,NSE,STO,108568,,KALYANKJIL,,2025-12-30,2025-12-30,510.0,CE,KALYANKJIL25DEC510CE,2.95,3.5,1.55,3.25,3.3,3.1,473.35,3.25,1429975,-112800,1171,704949710.0,835,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108569,,KALYANKJIL,,2025-12-30,2025-12-30,510.0,PE,KALYANKJIL25DEC510PE,40.0,50.95,36.75,37.1,37.1,36.05,473.35,37.1,199750,-44650,63,40835891.25,34,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110190,,KALYANKJIL,,2026-02-24,2026-02-24,420.0,PE,KALYANKJIL26FEB420PE,0.0,0.0,0.0,17.6,0.0,17.6,473.35,11.75,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110200,,KALYANKJIL,,2026-02-24,2026-02-24,520.0,PE,KALYANKJIL26FEB520PE,0.0,0.0,0.0,64.65,0.0,64.65,473.35,60.55,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,129984,,KALYANKJIL,,2025-12-30,2025-12-30,480.0,CE,KALYANKJIL25DEC480CE,10.05,11.55,5.75,10.35,10.5,11.25,473.35,10.35,1026950,329000,2383,1368466158.75,1870,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,130017,,KALYANKJIL,,2025-12-30,2025-12-30,500.0,CE,KALYANKJIL25DEC500CE,4.0,5.15,2.35,4.7,4.75,4.85,473.35,4.7,1787175,266725,2843,1682181347.5,2314,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110191,,KALYANKJIL,,2026-02-24,2026-02-24,440.0,CE,KALYANKJIL26FEB440CE,0.0,0.0,0.0,73.7,0.0,73.7,473.35,56.4,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110204,,KALYANKJIL,,2026-02-24,2026-02-24,560.0,PE,KALYANKJIL26FEB560PE,0.0,0.0,0.0,92.1,0.0,92.1,473.35,90.9,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110192,,KALYANKJIL,,2026-02-24,2026-02-24,440.0,PE,KALYANKJIL26FEB440PE,0.0,0.0,0.0,24.25,0.0,24.25,473.35,18.0,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110047,,KALYANKJIL,,2026-01-27,2026-01-27,430.0,PE,KALYANKJIL26JAN430PE,0.0,0.0,0.0,15.15,0.0,15.15,473.35,9.65,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108538,,KALYANKJIL,,2025-12-30,2025-12-30,470.0,PE,KALYANKJIL25DEC470PE,12.45,18.3,9.0,10.05,10.05,10.0,473.35,10.05,525225,-144525,1534,870638046.25,1217,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108536,,KALYANKJIL,,2025-12-30,2025-12-30,450.0,PE,KALYANKJIL25DEC450PE,4.4,8.65,3.3,3.85,3.7,3.8,473.35,3.85,697950,-323125,1987,1065101545.0,1590,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,129970,,KALYANKJIL,,2025-12-30,2025-12-30,440.0,PE,KALYANKJIL25DEC440PE,2.9,5.55,2.0,2.3,2.25,2.35,473.35,2.3,639200,363075,1314,685022885.0,1085,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110189,,KALYANKJIL,,2026-02-24,2026-02-24,420.0,CE,KALYANKJIL26FEB420CE,0.0,0.0,0.0,86.7,0.0,86.7,473.35,69.95,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108848,,KALYANKJIL,,2026-01-27,2026-01-27,400.0,CE,KALYANKJIL26JAN400CE,0.0,0.0,0.0,120.85,0.0,120.85,473.35,80.05,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108566,,KALYANKJIL,,2025-12-30,2025-12-30,490.0,CE,KALYANKJIL25DEC490CE,6.75,7.75,3.5,7.0,7.0,7.55,473.35,7.0,757875,-109275,1654,962578623.75,1240,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,129969,,KALYANKJIL,,2025-12-30,2025-12-30,440.0,CE,KALYANKJIL25DEC440CE,30.95,38.85,28.8,38.85,38.85,53.2,473.35,40.25,15275,-3525,23,12734591.25,23,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108531,,KALYANKJIL,,2025-12-30,2025-12-30,430.0,CE,KALYANKJIL25DEC430CE,38.3,48.0,36.5,48.0,48.0,91.05,473.35,48.25,3525,3525,8,4421466.25,8,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,129967,,KALYANKJIL,,2025-12-30,2025-12-30,420.0,CE,KALYANKJIL25DEC420CE,53.9,55.1,46.15,46.15,46.15,84.95,473.35,56.85,1175,1175,7,3892951.25,4,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STF,49866,,KALYANKJIL,,2025-12-30,2025-12-30,,,KALYANKJIL25DECFUT,476.05,477.4,460.35,474.95,474.5,476.65,473.35,474.95,33116200,685025,4086,2250828296.25,2947,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,130030,,KALYANKJIL,,2025-12-30,2025-12-30,520.0,PE,KALYANKJIL25DEC520PE,47.5,56.3,45.15,47.75,47.3,44.2,473.35,47.75,384225,-108100,305,202891186.25,92,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108905,,KALYANKJIL,,2026-01-27,2026-01-27,540.0,CE,KALYANKJIL26JAN540CE,5.0,5.0,5.0,5.0,5.0,5.15,473.35,5.0,59925,0,1,640375.0,1,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108901,,KALYANKJIL,,2026-01-27,2026-01-27,500.0,CE,KALYANKJIL26JAN500CE,9.2,13.5,9.2,13.05,12.8,13.8,473.35,13.05,31725,2350,14,8412001.25,13,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108570,,KALYANKJIL,,2025-12-30,2025-12-30,530.0,CE,KALYANKJIL25DEC530CE,1.3,1.8,0.8,1.75,1.75,1.4,473.35,1.75,630975,-206800,696,434499137.5,434,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,129966,,KALYANKJIL,,2025-12-30,2025-12-30,400.0,PE,KALYANKJIL25DEC400PE,1.05,1.05,0.3,0.4,0.4,20.25,473.35,0.4,111625,111625,179,84280458.75,117,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108701,,KALYANKJIL,,2025-12-30,2025-12-30,570.0,PE,KALYANKJIL25DEC570PE,0.0,0.0,0.0,73.2,73.2,73.2,473.35,95.45,11750,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,130034,,KALYANKJIL,,2025-12-30,2025-12-30,560.0,PE,KALYANKJIL25DEC560PE,85.6,85.6,85.6,85.6,85.6,82.75,473.35,85.6,19975,0,1,758580.0,1,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110201,,KALYANKJIL,,2026-02-24,2026-02-24,540.0,CE,KALYANKJIL26FEB540CE,0.0,0.0,0.0,28.8,0.0,28.8,473.35,14.7,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108903,,KALYANKJIL,,2026-01-27,2026-01-27,520.0,CE,KALYANKJIL26JAN520CE,7.0,7.55,5.15,7.4,7.4,7.75,473.35,7.4,47000,17625,26,16087218.75,20,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110054,,KALYANKJIL,,2026-01-27,2026-01-27,490.0,CE,KALYANKJIL26JAN490CE,12.8,17.0,12.8,17.0,17.0,21.0,473.35,22.45,16450,12925,11,6545807.5,10,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,130029,,KALYANKJIL,,2025-12-30,2025-12-30,520.0,CE,KALYANKJIL25DEC520CE,1.75,2.4,1.1,2.3,2.3,2.0,473.35,2.3,1460525,34075,1200,735512870.0,832,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,129965,,KALYANKJIL,,2025-12-30,2025-12-30,400.0,CE,KALYANKJIL25DEC400CE,72.0,74.15,62.15,74.1,74.1,80.6,473.35,75.3,11750,11750,42,23025476.25,16,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,130036,,KALYANKJIL,,2025-12-30,2025-12-30,580.0,PE,KALYANKJIL25DEC580PE,0.0,0.0,0.0,70.35,70.35,70.35,473.35,105.2,11750,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110188,,KALYANKJIL,,2026-02-24,2026-02-24,400.0,PE,KALYANKJIL26FEB400PE,0.0,0.0,0.0,12.2,0.0,12.2,473.35,7.2,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,129982,,KALYANKJIL,,2025-12-30,2025-12-30,460.0,CE,KALYANKJIL25DEC460CE,20.15,23.0,13.6,21.25,21.25,22.9,473.35,21.25,137475,106925,539,302068823.75,464,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,130038,,KALYANKJIL,,2025-12-30,2025-12-30,600.0,PE,KALYANKJIL25DEC600PE,0.0,0.0,0.0,118.0,118.0,118.0,473.35,124.9,10575,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110035,,KALYANKJIL,,2026-01-27,2026-01-27,430.0,CE,KALYANKJIL26JAN430CE,0.0,0.0,0.0,72.4,0.0,72.4,473.35,56.15,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110052,,KALYANKJIL,,2026-01-27,2026-01-27,470.0,CE,KALYANKJIL26JAN470CE,0.0,0.0,0.0,48.05,0.0,48.05,473.35,31.45,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110053,,KALYANKJIL,,2026-01-27,2026-01-27,470.0,PE,KALYANKJIL26JAN470PE,16.65,16.65,16.5,16.5,16.5,16.75,473.35,24.65,15275,2350,3,1715088.75,3,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110083,,KALYANKJIL,,2026-01-27,2026-01-27,510.0,PE,KALYANKJIL26JAN510PE,0.0,0.0,0.0,37.0,37.0,37.0,473.35,48.45,3525,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110199,,KALYANKJIL,,2026-02-24,2026-02-24,520.0,CE,KALYANKJIL26FEB520CE,0.0,0.0,0.0,35.3,0.0,35.3,473.35,19.9,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,130018,,KALYANKJIL,,2025-12-30,2025-12-30,500.0,PE,KALYANKJIL25DEC500PE,36.05,40.35,28.1,29.65,29.65,27.7,473.35,29.65,351325,-5875,48,30069366.25,46,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,129983,,KALYANKJIL,,2025-12-30,2025-12-30,460.0,PE,KALYANKJIL25DEC460PE,8.35,12.8,5.5,6.25,6.35,6.45,473.35,6.25,609825,-9400,2865,1580076491.25,2432,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108850,,KALYANKJIL,,2026-01-27,2026-01-27,420.0,CE,KALYANKJIL26JAN420CE,0.0,0.0,0.0,105.65,0.0,105.65,473.35,63.7,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,130032,,KALYANKJIL,,2025-12-30,2025-12-30,540.0,PE,KALYANKJIL25DEC540PE,0.0,0.0,0.0,35.3,35.3,35.3,473.35,67.1,29375,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,130035,,KALYANKJIL,,2025-12-30,2025-12-30,580.0,CE,KALYANKJIL25DEC580CE,0.2,0.5,0.15,0.4,0.4,0.25,473.35,0.4,122200,-10575,28,19090753.75,18,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110194,,KALYANKJIL,,2026-02-24,2026-02-24,460.0,PE,KALYANKJIL26FEB460PE,0.0,0.0,0.0,32.35,0.0,32.35,473.35,26.0,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108908,,KALYANKJIL,,2026-01-27,2026-01-27,560.0,PE,KALYANKJIL26JAN560PE,0.0,0.0,0.0,80.0,0.0,80.0,473.35,88.0,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108900,,KALYANKJIL,,2026-01-27,2026-01-27,480.0,PE,KALYANKJIL26JAN480PE,0.0,0.0,0.0,20.0,20.0,20.0,473.35,29.8,39950,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108851,,KALYANKJIL,,2026-01-27,2026-01-27,420.0,PE,KALYANKJIL26JAN420PE,0.0,0.0,0.0,14.4,0.0,14.4,473.35,7.25,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108571,,KALYANKJIL,,2025-12-30,2025-12-30,530.0,PE,KALYANKJIL25DEC530PE,59.2,67.05,55.95,56.8,57.5,36.95,473.35,56.8,68150,4700,23,15943868.75,20,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108567,,KALYANKJIL,,2025-12-30,2025-12-30,490.0,PE,KALYANKJIL25DEC490PE,24.0,32.5,20.45,22.0,22.6,20.85,473.35,22.0,353675,-94000,225,136612785.0,175,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,129985,,KALYANKJIL,,2025-12-30,2025-12-30,480.0,PE,KALYANKJIL25DEC480PE,16.0,24.3,14.0,15.35,15.3,14.55,473.35,15.35,669750,11750,386,226570315.0,309,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110207,,KALYANKJIL,,2026-02-24,2026-02-24,600.0,CE,KALYANKJIL26FEB600CE,0.0,0.0,0.0,15.05,0.0,15.05,473.35,5.45,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110088,,KALYANKJIL,,2026-01-27,2026-01-27,550.0,CE,KALYANKJIL26JAN550CE,0.0,0.0,0.0,18.0,0.0,18.0,473.35,6.85,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108899,,KALYANKJIL,,2026-01-27,2026-01-27,480.0,CE,KALYANKJIL26JAN480CE,0.0,0.0,0.0,23.1,23.1,23.1,473.35,26.7,4700,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108910,,KALYANKJIL,,2026-01-27,2026-01-27,580.0,PE,KALYANKJIL26JAN580PE,0.0,0.0,0.0,73.55,73.55,73.55,473.35,105.8,9400,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STF,49503,,KALYANKJIL,,2026-01-27,2026-01-27,,,KALYANKJIL26JANFUT,474.1,479.6,463.95,477.9,477.6,479.05,473.35,477.9,705000,152750,407,225282926.25,329,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STF,59393,,KALYANKJIL,,2026-02-24,2026-02-24,,,KALYANKJIL26FEBFUT,470.5,481.0,468.0,481.0,481.0,483.2,473.35,481.0,103400,10575,38,21232602.5,35,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108537,,KALYANKJIL,,2025-12-30,2025-12-30,470.0,CE,KALYANKJIL25DEC470CE,13.5,16.5,9.0,15.0,14.95,16.4,473.35,15.0,511125,433575,1306,739237620.0,918,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,130031,,KALYANKJIL,,2025-12-30,2025-12-30,540.0,CE,KALYANKJIL25DEC540CE,0.95,1.35,0.55,1.3,1.3,1.0,473.35,1.3,371300,-135125,601,381960716.25,315,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110058,,KALYANKJIL,,2026-01-27,2026-01-27,510.0,CE,KALYANKJIL26JAN510CE,0.0,0.0,0.0,12.5,12.5,12.5,473.35,15.55,9400,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108857,,KALYANKJIL,,2026-01-27,2026-01-27,440.0,PE,KALYANKJIL26JAN440PE,10.5,10.6,7.1,7.1,7.1,6.75,473.35,12.55,15275,14100,26,13743740.0,13,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108909,,KALYANKJIL,,2026-01-27,2026-01-27,580.0,CE,KALYANKJIL26JAN580CE,0.0,0.0,0.0,27.6,0.0,27.6,473.35,3.45,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110089,,KALYANKJIL,,2026-01-27,2026-01-27,550.0,PE,KALYANKJIL26JAN550PE,0.0,0.0,0.0,79.45,0.0,79.45,473.35,79.45,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110203,,KALYANKJIL,,2026-02-24,2026-02-24,560.0,CE,KALYANKJIL26FEB560CE,0.0,0.0,0.0,23.35,0.0,23.35,473.35,10.7,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,129968,,KALYANKJIL,,2025-12-30,2025-12-30,420.0,PE,KALYANKJIL25DEC420PE,0.95,2.2,0.85,0.9,0.95,0.8,473.35,0.9,270250,-17625,300,148592850.0,265,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108532,,KALYANKJIL,,2025-12-30,2025-12-30,430.0,PE,KALYANKJIL25DEC430PE,2.75,3.1,1.2,1.4,1.4,11.65,473.35,1.4,38775,38775,81,41128231.25,78,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108902,,KALYANKJIL,,2026-01-27,2026-01-27,500.0,PE,KALYANKJIL26JAN500PE,0.0,0.0,0.0,20.0,20.0,20.0,473.35,41.75,25850,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110087,,KALYANKJIL,,2026-01-27,2026-01-27,530.0,PE,KALYANKJIL26JAN530PE,0.0,0.0,0.0,65.1,0.0,65.1,473.35,63.2,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108906,,KALYANKJIL,,2026-01-27,2026-01-27,540.0,PE,KALYANKJIL26JAN540PE,0.0,0.0,0.0,44.2,44.2,44.2,473.35,71.15,3525,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110198,,KALYANKJIL,,2026-02-24,2026-02-24,500.0,PE,KALYANKJIL26FEB500PE,0.0,0.0,0.0,52.6,0.0,52.6,473.35,47.4,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110202,,KALYANKJIL,,2026-02-24,2026-02-24,540.0,PE,KALYANKJIL26FEB540PE,0.0,0.0,0.0,77.85,0.0,77.85,473.35,75.15,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,130033,,KALYANKJIL,,2025-12-30,2025-12-30,560.0,CE,KALYANKJIL25DEC560CE,0.6,0.85,0.3,0.85,0.85,0.65,473.35,0.85,128075,-44650,77,50718405.0,60,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108911,,KALYANKJIL,,2026-01-27,2026-01-27,600.0,CE,KALYANKJIL26JAN600CE,0.0,0.0,0.0,1.5,1.5,1.5,473.35,2.1,65800,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110193,,KALYANKJIL,,2026-02-24,2026-02-24,460.0,CE,KALYANKJIL26FEB460CE,0.0,0.0,0.0,62.05,0.0,62.05,473.35,44.65,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108573,,KALYANKJIL,,2025-12-30,2025-12-30,550.0,PE,KALYANKJIL25DEC550PE,0.0,0.0,0.0,48.35,48.35,48.35,473.35,76.35,17625,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110057,,KALYANKJIL,,2026-01-27,2026-01-27,490.0,PE,KALYANKJIL26JAN490PE,0.0,0.0,0.0,16.0,16.0,16.0,473.35,35.5,12925,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108904,,KALYANKJIL,,2026-01-27,2026-01-27,520.0,PE,KALYANKJIL26JAN520PE,0.0,0.0,0.0,42.0,42.0,42.0,473.35,55.6,4700,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108572,,KALYANKJIL,,2025-12-30,2025-12-30,550.0,CE,KALYANKJIL25DEC550CE,0.7,1.05,0.4,0.95,1.05,0.75,473.35,0.95,391275,-2350,347,224554837.5,175,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110051,,KALYANKJIL,,2026-01-27,2026-01-27,450.0,PE,KALYANKJIL26JAN450PE,0.0,0.0,0.0,6.2,6.2,6.2,473.35,16.05,10575,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110050,,KALYANKJIL,,2026-01-27,2026-01-27,450.0,CE,KALYANKJIL26JAN450CE,0.0,0.0,0.0,59.4,0.0,59.4,473.35,42.7,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110084,,KALYANKJIL,,2026-01-27,2026-01-27,530.0,CE,KALYANKJIL26JAN530CE,0.0,0.0,0.0,23.45,0.0,23.45,473.35,10.45,0,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108898,,KALYANKJIL,,2026-01-27,2026-01-27,460.0,PE,KALYANKJIL26JAN460PE,0.0,0.0,0.0,6.95,6.95,6.95,473.35,20.05,25850,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108907,,KALYANKJIL,,2026-01-27,2026-01-27,560.0,CE,KALYANKJIL26JAN560CE,0.0,0.0,0.0,5.9,5.9,5.9,473.35,5.45,1175,0,0,0.0,0,F1,1175,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,131403,,LAURUSLABS,,2025-12-30,2025-12-30,800.0,PE,LAURUSLABS25DEC800PE,0.0,0.0,0.0,0.3,0.3,0.3,1021.4,0.05,14450,0,0,0.0,0,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,131506,,LAURUSLABS,,2025-12-30,2025-12-30,1120.0,CE,LAURUSLABS25DEC1120CE,1.6,3.25,1.4,2.95,2.8,2.05,1021.4,2.95,232050,-850,132,125944117.5,112,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,112026,,LAURUSLABS,,2026-01-27,2026-01-27,910.0,CE,LAURUSLABS26JAN910CE,0.0,0.0,0.0,107.2,0.0,107.2,1021.4,127.1,0,0,0,0.0,0,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,111032,,LAURUSLABS,,2026-01-27,2026-01-27,1100.0,CE,LAURUSLABS26JAN1100CE,11.0,17.5,11.0,17.5,17.5,17.45,1021.4,22.65,18700,2550,7,6637140.0,7,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,112354,,LAURUSLABS,,2026-02-24,2026-02-24,1000.0,CE,LAURUSLABS26FEB1000CE,0.0,0.0,0.0,73.1,0.0,73.1,1021.4,77.8,0,0,0,0.0,0,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,131409,,LAURUSLABS,,2025-12-30,2025-12-30,860.0,PE,LAURUSLABS25DEC860PE,0.0,0.0,0.0,0.7,0.7,0.7,1021.4,0.3,91800,0,0,0.0,0,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,131476,,LAURUSLABS,,2025-12-30,2025-12-30,1020.0,PE,LAURUSLABS25DEC1020PE,33.3,42.1,20.25,22.0,21.8,32.05,1021.4,22.0,239700,4250,420,373447032.5,381,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,131505,,LAURUSLABS,,2025-12-30,2025-12-30,1100.0,PE,LAURUSLABS25DEC1100PE,109.2,109.2,75.1,75.1,75.1,95.1,1021.4,83.3,17850,1700,6,6042352.5,6,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,111003,,LAURUSLABS,,2026-01-27,2026-01-27,860.0,PE,LAURUSLABS26JAN860PE,0.0,0.0,0.0,30.0,0.0,30.0,1021.4,3.25,0,0,0,0.0,0,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,112056,,LAURUSLABS,,2026-01-27,2026-01-27,950.0,PE,LAURUSLABS26JAN950PE,0.0,0.0,0.0,16.45,16.4,16.45,1021.4,17.6,16150,0,0,0.0,0,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,111029,,LAURUSLABS,,2026-01-27,2026-01-27,1060.0,PE,LAURUSLABS26JAN1060PE,0.0,0.0,0.0,129.9,0.0,129.9,1021.4,66.25,0,0,0,0.0,0,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,111031,,LAURUSLABS,,2026-01-27,2026-01-27,1080.0,PE,LAURUSLABS26JAN1080PE,0.0,0.0,0.0,143.95,0.0,143.95,1021.4,79.15,0,0,0,0.0,0,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,112142,,LAURUSLABS,,2026-01-27,2026-01-27,1090.0,PE,LAURUSLABS26JAN1090PE,0.0,0.0,0.0,129.25,0.0,129.25,1021.4,86.0,0,0,0,0.0,0,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,110902,,LAURUSLABS,,2025-12-30,2025-12-30,1010.0,CE,LAURUSLABS25DEC1010CE,24.0,36.8,17.05,33.4,33.2,24.05,1021.4,33.4,201450,-23800,858,757372185.0,685,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,111028,,LAURUSLABS,,2026-01-27,2026-01-27,1060.0,CE,LAURUSLABS26JAN1060CE,27.0,30.0,27.0,30.0,30.0,31.4,1021.4,35.4,25500,1700,2,1850450.0,2,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,112296,,LAURUSLABS,,2026-02-24,2026-02-24,900.0,CE,LAURUSLABS26FEB900CE,0.0,0.0,0.0,127.25,0.0,127.25,1021.4,145.45,0,0,0,0.0,0,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,112376,,LAURUSLABS,,2026-02-24,2026-02-24,1120.0,CE,LAURUSLABS26FEB1120CE,0.0,0.0,0.0,33.5,0.0,33.5,1021.4,29.55,0,0,0,0.0,0,F1,850,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,131507,,LAURUSLABS,,2025-12-30,2025-12-30,1120.0,PE,LAURUSLABS25DEC1120PE,0.0,0.0,0.0,102.9,102.9,102.9,1021.4,100.35,2550,0,0,0.0,0,F1,850,,,,,
