TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,FO,NSE,STO,83433,,CDSL,,2026-02-24,2026-02-24,1360.0,PE,CDSL26FEB1360PE,0.0,0.0,0.0,44.3,0.0,44.3,1477.3,38.35,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STF,59284,,CDSL,,2026-02-24,2026-02-24,,,CDSL26FEBFUT,1522.0,1522.0,1491.0,1493.5,1491.8,1519.2,1477.3,1493.5,152475,22325,87,62048347.5,80,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85036,,CDSL,,2025-12-30,2025-12-30,1720.0,CE,CDSL25DEC1720CE,1.35,1.35,1.1,1.2,1.2,1.5,1477.3,1.2,199025,-6175,33,26979572.5,31,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76132,,CDSL,,2025-12-30,2025-12-30,1740.0,CE,CDSL25DEC1740CE,1.2,1.2,0.85,1.05,1.05,1.2,1477.3,1.05,190950,-29450,84,69466612.5,58,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85045,,CDSL,,2025-12-30,2025-12-30,1800.0,CE,CDSL25DEC1800CE,0.9,0.9,0.65,0.8,0.8,0.9,1477.3,0.8,742900,-33250,216,184756688.75,119,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83271,,CDSL,,2026-01-27,2026-01-27,1540.0,CE,CDSL26JAN1540CE,0.0,0.0,0.0,141.25,0.0,141.25,1477.3,49.65,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83273,,CDSL,,2026-01-27,2026-01-27,1580.0,CE,CDSL26JAN1580CE,0.0,0.0,0.0,42.0,42.0,42.0,1477.3,36.8,1425,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83425,,CDSL,,2026-02-24,2026-02-24,1200.0,PE,CDSL26FEB1200PE,0.0,0.0,0.0,14.25,0.0,14.25,1477.3,8.05,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76133,,CDSL,,2025-12-30,2025-12-30,1740.0,PE,CDSL25DEC1740PE,0.0,0.0,0.0,129.4,129.4,129.4,1477.3,259.65,6650,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85033,,CDSL,,2025-12-30,2025-12-30,1680.0,PE,CDSL25DEC1680PE,185.9,191.0,185.9,191.0,191.0,159.5,1477.3,200.8,32775,-475,2,1775027.5,2,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76125,,CDSL,,2025-12-30,2025-12-30,1620.0,PE,CDSL25DEC1620PE,0.0,0.0,0.0,116.95,116.95,116.95,1477.3,144.25,139650,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85015,,CDSL,,2025-12-30,2025-12-30,1400.0,PE,CDSL25DEC1400PE,3.35,6.7,3.3,5.7,6.3,4.1,1477.3,5.7,417050,38000,537,358487060.0,437,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83279,,CDSL,,2026-01-27,2026-01-27,1700.0,CE,CDSL26JAN1700CE,0.0,0.0,0.0,73.8,0.0,73.8,1477.3,13.25,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83275,,CDSL,,2026-01-27,2026-01-27,1620.0,CE,CDSL26JAN1620CE,0.0,0.0,0.0,45.0,45.0,45.0,1477.3,26.7,475,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76238,,CDSL,,2026-01-27,2026-01-27,1360.0,CE,CDSL26JAN1360CE,0.0,0.0,0.0,329.25,0.0,329.25,1477.3,149.15,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76234,,CDSL,,2026-01-27,2026-01-27,1280.0,CE,CDSL26JAN1280CE,0.0,0.0,0.0,284.2,284.2,284.2,1477.3,214.1,475,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85020,,CDSL,,2025-12-30,2025-12-30,1520.0,CE,CDSL25DEC1520CE,24.95,27.55,13.5,14.65,14.2,23.65,1477.3,14.65,410400,82175,1590,1161744692.5,1405,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83468,,CDSL,,2026-02-24,2026-02-24,1800.0,PE,CDSL26FEB1800PE,0.0,0.0,0.0,268.35,0.0,268.35,1477.3,319.05,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83443,,CDSL,,2026-02-24,2026-02-24,1480.0,PE,CDSL26FEB1480PE,0.0,0.0,0.0,62.5,62.5,62.5,1477.3,86.7,475,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83441,,CDSL,,2026-02-24,2026-02-24,1440.0,PE,CDSL26FEB1440PE,0.0,0.0,0.0,54.0,54.0,54.0,1477.3,67.9,475,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76259,,CDSL,,2026-01-27,2026-01-27,1520.0,PE,CDSL26JAN1520PE,66.0,71.05,65.0,66.0,66.0,64.85,1477.3,90.65,12350,1425,5,3770573.75,5,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76090,,CDSL,,2025-12-30,2025-12-30,1340.0,PE,CDSL25DEC1340PE,2.0,3.3,1.75,1.9,2.1,19.35,1477.3,1.9,23750,23750,73,46534990.0,44,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83467,,CDSL,,2026-02-24,2026-02-24,1800.0,CE,CDSL26FEB1800CE,0.0,0.0,0.0,69.6,0.0,69.6,1477.3,14.95,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83454,,CDSL,,2026-02-24,2026-02-24,1680.0,CE,CDSL26FEB1680CE,0.0,0.0,0.0,106.45,0.0,106.45,1477.3,32.75,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85019,,CDSL,,2025-12-30,2025-12-30,1480.0,PE,CDSL25DEC1480PE,18.6,32.5,18.0,29.55,31.5,19.6,1477.3,29.55,278825,45125,1734,1240929187.5,1307,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83264,,CDSL,,2026-01-27,2026-01-27,1380.0,PE,CDSL26JAN1380PE,0.0,0.0,0.0,34.6,0.0,34.6,1477.3,28.9,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76257,,CDSL,,2026-01-27,2026-01-27,1480.0,PE,CDSL26JAN1480PE,0.0,0.0,0.0,69.7,0.0,69.7,1477.3,68.6,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83270,,CDSL,,2026-01-27,2026-01-27,1500.0,PE,CDSL26JAN1500PE,45.5,62.8,45.5,60.3,60.75,47.85,1477.3,60.3,89300,-19000,143,105808387.5,96,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83272,,CDSL,,2026-01-27,2026-01-27,1540.0,PE,CDSL26JAN1540PE,0.0,0.0,0.0,57.0,57.0,57.0,1477.3,102.9,14725,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85031,,CDSL,,2025-12-30,2025-12-30,1640.0,PE,CDSL25DEC1640PE,156.0,165.0,156.0,163.6,163.6,135.15,1477.3,163.6,217075,-950,16,13672067.5,12,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76089,,CDSL,,2025-12-30,2025-12-30,1340.0,CE,CDSL25DEC1340CE,0.0,0.0,0.0,326.2,0.0,326.2,1477.3,143.1,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85014,,CDSL,,2025-12-30,2025-12-30,1400.0,CE,CDSL25DEC1400CE,108.15,108.15,87.6,87.6,87.6,110.8,1477.3,87.6,23750,7125,28,19901241.25,19,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76093,,CDSL,,2025-12-30,2025-12-30,1420.0,CE,CDSL25DEC1420CE,0.0,0.0,0.0,132.15,132.15,132.15,1477.3,76.75,1900,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76106,,CDSL,,2025-12-30,2025-12-30,1540.0,CE,CDSL25DEC1540CE,18.65,19.2,9.65,10.3,9.85,17.0,1477.3,10.3,568575,105450,1614,1190203676.25,1368,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85032,,CDSL,,2025-12-30,2025-12-30,1680.0,CE,CDSL25DEC1680CE,2.45,2.45,1.6,1.7,1.7,2.35,1477.3,1.7,387125,31350,315,251634432.5,153,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85049,,CDSL,,2025-12-30,2025-12-30,1880.0,CE,CDSL25DEC1880CE,0.35,0.5,0.35,0.5,0.5,0.35,1477.3,0.05,122075,-1425,3,2679570.0,3,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76262,,CDSL,,2026-01-27,2026-01-27,1600.0,CE,CDSL26JAN1600CE,26.55,26.6,17.25,18.05,17.25,24.1,1477.3,18.05,168150,62700,329,253130041.25,191,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76276,,CDSL,,2026-01-27,2026-01-27,1720.0,CE,CDSL26JAN1720CE,7.0,7.0,5.1,5.1,5.1,7.6,1477.3,11.0,49400,-475,22,18036415.0,22,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83281,,CDSL,,2026-01-27,2026-01-27,1740.0,CE,CDSL26JAN1740CE,0.0,0.0,0.0,61.75,0.0,61.75,1477.3,9.1,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83283,,CDSL,,2026-01-27,2026-01-27,1780.0,CE,CDSL26JAN1780CE,5.6,5.6,5.6,5.6,5.6,6.2,1477.3,6.1,8075,0,1,848160.0,1,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STF,49657,,CDSL,,2025-12-30,2025-12-30,,,CDSL25DECFUT,1501.5,1511.7,1474.0,1478.4,1476.0,1503.1,1477.3,1478.4,8790350,155325,3061,2161142270.0,2793,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83464,,CDSL,,2026-02-24,2026-02-24,1720.0,PE,CDSL26FEB1720PE,0.0,0.0,0.0,212.7,0.0,212.7,1477.3,250.35,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83429,,CDSL,,2026-02-24,2026-02-24,1280.0,PE,CDSL26FEB1280PE,0.0,0.0,0.0,26.3,0.0,26.3,1477.3,19.05,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83266,,CDSL,,2026-01-27,2026-01-27,1420.0,PE,CDSL26JAN1420PE,0.0,0.0,0.0,45.55,0.0,45.55,1477.3,42.15,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76278,,CDSL,,2026-01-27,2026-01-27,1760.0,CE,CDSL26JAN1760CE,0.0,0.0,0.0,7.5,7.5,7.5,1477.3,7.45,4750,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76282,,CDSL,,2026-01-27,2026-01-27,1840.0,CE,CDSL26JAN1840CE,0.0,0.0,0.0,8.8,8.8,8.8,1477.3,3.25,2375,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83428,,CDSL,,2026-02-24,2026-02-24,1280.0,CE,CDSL26FEB1280CE,0.0,0.0,0.0,339.7,0.0,339.7,1477.3,229.6,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85011,,CDSL,,2025-12-30,2025-12-30,1320.0,PE,CDSL25DEC1320PE,1.35,1.65,1.25,1.55,1.55,1.25,1477.3,1.55,54150,4275,39,24480858.75,33,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85013,,CDSL,,2025-12-30,2025-12-30,1360.0,PE,CDSL25DEC1360PE,2.35,3.0,2.0,2.75,3.0,1.9,1477.3,2.75,111625,-5225,108,69908077.5,89,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76237,,CDSL,,2026-01-27,2026-01-27,1320.0,PE,CDSL26JAN1320PE,6.5,8.95,6.5,8.95,8.95,6.4,1477.3,14.9,35625,4275,38,23962966.25,33,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83450,,CDSL,,2026-02-24,2026-02-24,1600.0,CE,CDSL26FEB1600CE,0.0,0.0,0.0,138.8,0.0,138.8,1477.3,52.65,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76284,,CDSL,,2026-01-27,2026-01-27,1880.0,CE,CDSL26JAN1880CE,0.0,0.0,0.0,4.5,4.5,4.5,1477.3,2.1,7125,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83263,,CDSL,,2026-01-27,2026-01-27,1380.0,CE,CDSL26JAN1380CE,0.0,0.0,0.0,243.15,0.0,243.15,1477.3,134.7,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76130,,CDSL,,2025-12-30,2025-12-30,1700.0,CE,CDSL25DEC1700CE,1.7,2.25,1.3,1.45,1.4,1.95,1477.3,1.45,1766050,19000,1272,1028019890.0,584,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,84998,,CDSL,,2025-12-30,2025-12-30,1280.0,PE,CDSL25DEC1280PE,1.0,1.0,0.55,0.7,0.75,0.9,1477.3,0.7,26600,950,5,3041876.25,5,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83444,,CDSL,,2026-02-24,2026-02-24,1520.0,CE,CDSL26FEB1520CE,0.0,0.0,0.0,178.1,0.0,178.1,1477.3,81.25,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76274,,CDSL,,2026-01-27,2026-01-27,1680.0,CE,CDSL26JAN1680CE,0.0,0.0,0.0,51.7,51.7,51.7,1477.3,15.9,475,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83277,,CDSL,,2026-01-27,2026-01-27,1660.0,CE,CDSL26JAN1660CE,13.1,13.25,9.1,9.55,9.2,13.15,1477.3,9.55,87400,24225,176,139702653.75,132,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83261,,CDSL,,2026-01-27,2026-01-27,1340.0,CE,CDSL26JAN1340CE,0.0,0.0,0.0,273.8,0.0,273.8,1477.3,164.4,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76232,,CDSL,,2026-01-27,2026-01-27,1240.0,CE,CDSL26JAN1240CE,0.0,0.0,0.0,427.1,0.0,427.1,1477.3,249.95,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85026,,CDSL,,2025-12-30,2025-12-30,1560.0,CE,CDSL25DEC1560CE,13.75,13.85,6.75,7.2,6.95,12.15,1477.3,7.2,734350,83125,1538,1146070167.5,1244,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76242,,CDSL,,2026-01-27,2026-01-27,1440.0,CE,CDSL26JAN1440CE,0.0,0.0,0.0,271.4,0.0,271.4,1477.3,96.25,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76244,,CDSL,,2026-01-27,2026-01-27,1480.0,CE,CDSL26JAN1480CE,69.0,72.0,55.5,56.25,55.5,75.1,1477.3,56.25,14725,7600,28,20491048.75,27,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83276,,CDSL,,2026-01-27,2026-01-27,1620.0,PE,CDSL26JAN1620PE,0.0,0.0,0.0,132.35,0.0,132.35,1477.3,159.4,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76277,,CDSL,,2026-01-27,2026-01-27,1720.0,PE,CDSL26JAN1720PE,0.0,0.0,0.0,183.65,0.0,183.65,1477.3,243.1,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83472,,CDSL,,2026-02-24,2026-02-24,1840.0,PE,CDSL26FEB1840PE,0.0,0.0,0.0,298.25,0.0,298.25,1477.3,355.0,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76261,,CDSL,,2026-01-27,2026-01-27,1560.0,PE,CDSL26JAN1560PE,84.25,96.9,84.25,94.4,94.4,80.45,1477.3,115.95,18050,475,19,14922647.5,16,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76243,,CDSL,,2026-01-27,2026-01-27,1440.0,PE,CDSL26JAN1440PE,0.0,0.0,0.0,56.85,0.0,56.85,1477.3,50.1,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85048,,CDSL,,2025-12-30,2025-12-30,1840.0,PE,CDSL25DEC1840PE,0.0,0.0,0.0,186.0,186.0,186.0,1477.3,359.1,475,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76273,,CDSL,,2026-01-27,2026-01-27,1640.0,PE,CDSL26JAN1640PE,158.0,158.0,158.0,158.0,158.0,102.0,1477.3,175.15,2850,1900,4,3416200.0,2,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83282,,CDSL,,2026-01-27,2026-01-27,1740.0,PE,CDSL26JAN1740PE,0.0,0.0,0.0,209.45,0.0,209.45,1477.3,261.05,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83431,,CDSL,,2026-02-24,2026-02-24,1320.0,PE,CDSL26FEB1320PE,0.0,0.0,0.0,34.45,0.0,34.45,1477.3,27.55,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85018,,CDSL,,2025-12-30,2025-12-30,1480.0,CE,CDSL25DEC1480CE,43.05,44.9,27.05,29.05,28.15,43.5,1477.3,29.05,149150,85975,818,587497361.25,709,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76110,,CDSL,,2025-12-30,2025-12-30,1580.0,CE,CDSL25DEC1580CE,8.75,9.8,5.1,5.35,5.15,8.75,1477.3,5.35,458375,-19475,882,664599955.0,684,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85037,,CDSL,,2025-12-30,2025-12-30,1720.0,PE,CDSL25DEC1720PE,0.0,0.0,0.0,194.2,194.2,194.2,1477.3,239.9,25175,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76123,,CDSL,,2025-12-30,2025-12-30,1580.0,PE,CDSL25DEC1580PE,83.7,103.0,83.7,102.5,102.5,86.45,1477.3,109.25,201875,-475,29,23095592.5,25,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85012,,CDSL,,2025-12-30,2025-12-30,1360.0,CE,CDSL25DEC1360CE,0.0,0.0,0.0,265.0,265.0,265.0,1477.3,125.1,950,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85017,,CDSL,,2025-12-30,2025-12-30,1440.0,PE,CDSL25DEC1440PE,8.65,15.3,8.2,14.1,14.65,8.85,1477.3,14.1,233225,-1900,378,260837438.75,338,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83457,,CDSL,,2026-02-24,2026-02-24,1680.0,PE,CDSL26FEB1680PE,0.0,0.0,0.0,187.05,0.0,187.05,1477.3,218.05,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76260,,CDSL,,2026-01-27,2026-01-27,1560.0,CE,CDSL26JAN1560CE,36.1,36.1,26.35,27.3,26.35,37.1,1477.3,27.3,30875,7125,77,58146103.75,65,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85047,,CDSL,,2025-12-30,2025-12-30,1840.0,CE,CDSL25DEC1840CE,0.3,0.5,0.3,0.5,0.5,0.5,1477.3,0.05,85025,-3325,11,9615828.75,8,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85028,,CDSL,,2025-12-30,2025-12-30,1600.0,CE,CDSL25DEC1600CE,6.9,7.5,3.9,4.1,4.0,6.45,1477.3,4.1,1932775,119225,2605,1985535031.25,1759,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,84942,,CDSL,,2025-12-30,2025-12-30,1240.0,PE,CDSL25DEC1240PE,0.0,0.0,0.0,40.65,0.0,40.65,1477.3,0.15,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85029,,CDSL,,2025-12-30,2025-12-30,1600.0,PE,CDSL25DEC1600PE,101.0,129.5,99.6,124.4,127.6,95.1,1477.3,124.4,463125,-17575,66,53861390.0,37,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85044,,CDSL,,2025-12-30,2025-12-30,1760.0,PE,CDSL25DEC1760PE,0.0,0.0,0.0,162.65,162.65,162.65,1477.3,279.45,11875,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76233,,CDSL,,2026-01-27,2026-01-27,1240.0,PE,CDSL26JAN1240PE,0.0,0.0,0.0,15.55,0.0,15.55,1477.3,5.0,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83262,,CDSL,,2026-01-27,2026-01-27,1340.0,PE,CDSL26JAN1340PE,0.0,0.0,0.0,10.6,10.6,10.6,1477.3,18.85,950,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83268,,CDSL,,2026-01-27,2026-01-27,1460.0,PE,CDSL26JAN1460PE,49.0,49.0,49.0,49.0,49.0,58.45,1477.3,58.9,475,475,1,716775.0,1,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76279,,CDSL,,2026-01-27,2026-01-27,1760.0,PE,CDSL26JAN1760PE,0.0,0.0,0.0,208.4,0.0,208.4,1477.3,279.3,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83284,,CDSL,,2026-01-27,2026-01-27,1780.0,PE,CDSL26JAN1780PE,0.0,0.0,0.0,238.75,0.0,238.75,1477.3,297.85,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76281,,CDSL,,2026-01-27,2026-01-27,1800.0,PE,CDSL26JAN1800PE,0.0,0.0,0.0,275.0,275.0,275.0,1477.3,316.6,4275,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83440,,CDSL,,2026-02-24,2026-02-24,1440.0,CE,CDSL26FEB1440CE,0.0,0.0,0.0,224.8,0.0,224.8,1477.3,120.1,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83430,,CDSL,,2026-02-24,2026-02-24,1320.0,CE,CDSL26FEB1320CE,0.0,0.0,0.0,308.45,0.0,308.45,1477.3,198.5,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76272,,CDSL,,2026-01-27,2026-01-27,1640.0,CE,CDSL26JAN1640CE,0.0,0.0,0.0,156.5,0.0,156.5,1477.3,22.55,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76096,,CDSL,,2025-12-30,2025-12-30,1460.0,PE,CDSL25DEC1460PE,12.25,22.7,11.95,20.95,22.0,13.4,1477.3,20.95,250800,8550,765,537360707.5,669,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83469,,CDSL,,2026-02-24,2026-02-24,1840.0,CE,CDSL26FEB1840CE,0.0,0.0,0.0,60.05,0.0,60.05,1477.3,11.3,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83269,,CDSL,,2026-01-27,2026-01-27,1500.0,CE,CDSL26JAN1500CE,58.2,61.85,47.0,47.75,47.0,60.85,1477.3,47.75,77900,19000,115,84813197.5,109,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,83267,,CDSL,,2026-01-27,2026-01-27,1460.0,CE,CDSL26JAN1460CE,0.0,0.0,0.0,187.85,0.0,187.85,1477.3,85.2,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76236,,CDSL,,2026-01-27,2026-01-27,1320.0,CE,CDSL26JAN1320CE,0.0,0.0,0.0,360.5,0.0,360.5,1477.3,180.35,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76148,,CDSL,,2025-12-30,2025-12-30,1820.0,CE,CDSL25DEC1820CE,0.45,0.45,0.4,0.4,0.4,0.55,1477.3,0.05,79800,-3325,11,9511685.0,6,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76144,,CDSL,,2025-12-30,2025-12-30,1780.0,CE,CDSL25DEC1780CE,0.75,0.75,0.35,0.7,0.7,0.95,1477.3,0.15,19950,-475,10,8458040.0,6,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,85043,,CDSL,,2025-12-30,2025-12-30,1760.0,CE,CDSL25DEC1760CE,1.0,1.0,0.7,1.0,1.0,1.05,1477.3,1.0,74575,-9975,46,38476211.25,43,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76095,,CDSL,,2025-12-30,2025-12-30,1460.0,CE,CDSL25DEC1460CE,58.0,58.95,37.7,39.3,38.4,56.95,1477.3,39.3,41325,23275,176,125595438.75,141,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STF,49330,,CDSL,,2026-01-27,2026-01-27,,,CDSL26JANFUT,1516.3,1517.8,1481.3,1485.8,1483.0,1510.4,1477.3,1485.8,1134300,142500,1034,735606422.5,846,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76239,,CDSL,,2026-01-27,2026-01-27,1360.0,PE,CDSL26JAN1360PE,9.75,13.0,9.75,12.45,12.8,9.0,1477.3,12.45,44650,8075,62,40395472.5,50,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76147,,CDSL,,2025-12-30,2025-12-30,1780.0,PE,CDSL25DEC1780PE,0.0,0.0,0.0,257.05,257.05,257.05,1477.3,299.35,1425,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76131,,CDSL,,2025-12-30,2025-12-30,1700.0,PE,CDSL25DEC1700PE,205.0,211.9,205.0,211.9,211.9,187.0,1477.3,220.25,325375,0,2,1813027.5,2,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,76127,,CDSL,,2025-12-30,2025-12-30,1660.0,PE,CDSL25DEC1660PE,159.4,178.55,158.75,175.85,175.85,154.8,1477.3,181.6,149625,-4275,12,10428672.5,12,F1,475,,,,,
