INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CUMMINSIND,30-Sep-2021,920.0,CE,0.0,0.0,0.0,72.8,99.9,0,0.0,5400,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,940.0,CE,81.85,81.85,81.85,81.85,86.15,1,6.13,4800,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,960.0,CE,70.0,70.0,69.3,69.3,73.7,2,12.35,4200,600,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,980.0,CE,54.3,57.0,52.75,53.9,62.4,12,74.49,4800,600,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1000.0,CE,40.2,49.95,39.75,44.35,44.35,408,2560.85,48000,22800,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1020.0,CE,37.45,40.0,35.0,37.4,37.4,9,57.11,10200,3600,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1040.0,CE,26.0,32.0,26.0,29.65,29.65,26,166.83,18600,8400,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1060.0,CE,0.0,0.0,0.0,14.95,29.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1080.0,CE,0.0,0.0,0.0,12.75,23.6,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1100.0,CE,10.5,16.1,10.5,13.65,13.65,79,528.27,32400,15000,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1120.0,CE,0.0,0.0,0.0,9.2,15.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1140.0,CE,0.0,0.0,0.0,7.8,11.8,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1160.0,CE,6.8,6.8,6.8,6.8,6.8,1,7.0,1800,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1180.0,CE,0.0,0.0,0.0,5.55,7.15,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1200.0,CE,0.0,0.0,0.0,4.65,5.5,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1220.0,CE,0.0,0.0,0.0,11.0,4.2,0,0.0,1800,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,580.0,PE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,600.0,PE,0.0,0.0,0.0,4.05,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,620.0,PE,0.0,0.0,0.0,5.8,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,640.0,PE,0.0,0.0,0.0,8.05,0.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,660.0,PE,0.0,0.0,0.0,10.85,0.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,680.0,PE,0.0,0.0,0.0,14.35,0.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,700.0,PE,0.0,0.0,0.0,18.6,0.15,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,720.0,PE,0.0,0.0,0.0,23.6,0.25,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,740.0,PE,0.0,0.0,0.0,29.45,0.45,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,760.0,PE,0.0,0.0,0.0,36.15,0.8,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,780.0,PE,0.0,0.0,0.0,43.8,1.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,800.0,PE,0.0,0.0,0.0,3.7,2.2,0,0.0,4200,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,820.0,PE,0.0,0.0,0.0,61.75,3.45,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,840.0,PE,0.0,0.0,0.0,15.0,5.2,0,0.0,1800,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,860.0,PE,0.0,0.0,0.0,11.0,7.65,0,0.0,600,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,880.0,PE,0.0,0.0,0.0,6.9,10.85,0,0.0,1800,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,900.0,PE,14.0,14.0,8.55,9.95,9.95,10,54.61,20400,4200,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,920.0,PE,14.4,14.75,13.8,14.75,20.1,3,16.81,5400,600,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,940.0,PE,23.8,23.8,18.4,19.35,19.35,9,51.86,8400,2400,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,960.0,PE,33.25,35.75,24.5,26.6,26.6,22,130.75,7800,4800,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,980.0,PE,35.95,35.95,34.05,35.8,42.4,4,24.36,3000,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1000.0,PE,52.85,52.85,42.9,43.65,43.65,10,62.79,11400,3000,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1020.0,PE,56.95,62.55,56.95,62.55,63.35,2,12.95,2400,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1040.0,PE,69.35,69.35,69.35,69.35,75.55,2,13.31,1200,1200,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,232.4,88.9,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1080.0,PE,0.0,0.0,0.0,250.0,103.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1100.0,PE,115.45,117.45,111.6,111.65,118.5,9,65.6,1800,600,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1120.0,PE,0.0,0.0,0.0,286.05,134.45,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1140.0,PE,0.0,0.0,0.0,304.4,151.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1160.0,PE,0.0,0.0,0.0,323.0,168.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1180.0,PE,0.0,0.0,0.0,341.75,186.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1200.0,PE,0.0,0.0,0.0,360.7,204.65,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1220.0,PE,0.0,0.0,0.0,355.2,223.25,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,580.0,CE,0.0,0.0,0.0,269.25,420.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,600.0,CE,0.0,0.0,0.0,250.35,400.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,620.0,CE,0.0,0.0,0.0,231.8,380.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,640.0,CE,0.0,0.0,0.0,213.75,360.8,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,660.0,CE,0.0,0.0,0.0,196.15,341.1,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,680.0,CE,0.0,0.0,0.0,179.25,321.5,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,700.0,CE,0.0,0.0,0.0,163.0,302.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,720.0,CE,0.0,0.0,0.0,147.5,282.75,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,740.0,CE,0.0,0.0,0.0,132.85,263.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,760.0,CE,0.0,0.0,0.0,119.05,245.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,780.0,CE,0.0,0.0,0.0,106.2,226.65,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,800.0,CE,0.0,0.0,0.0,94.3,208.8,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,820.0,CE,0.0,0.0,0.0,83.35,191.45,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,840.0,CE,0.0,0.0,0.0,73.3,174.75,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,860.0,CE,0.0,0.0,0.0,64.2,158.75,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,880.0,CE,0.0,0.0,0.0,56.0,143.6,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,900.0,CE,0.0,0.0,0.0,48.65,129.15,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,920.0,CE,0.0,0.0,0.0,42.05,115.6,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,940.0,CE,0.0,0.0,0.0,36.25,102.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,960.0,CE,0.0,0.0,0.0,31.15,91.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,980.0,CE,0.0,0.0,0.0,26.65,80.5,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,55.0,70.7,0,0.0,600,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,19.25,61.75,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,16.3,53.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,13.8,46.5,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,11.6,40.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,9.75,34.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,8.15,29.4,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,6.8,25.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,5.65,21.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,4.7,17.9,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,3.9,15.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,3.45,12.6,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,580.0,PE,0.0,0.0,0.0,1.75,0.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,600.0,PE,0.0,0.0,0.0,2.65,0.1,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,620.0,PE,0.0,0.0,0.0,3.95,0.15,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,640.0,PE,0.0,0.0,0.0,5.65,0.25,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,660.0,PE,0.0,0.0,0.0,7.9,0.4,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,680.0,PE,0.0,0.0,0.0,10.8,0.65,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,700.0,PE,0.0,0.0,0.0,14.35,1.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,720.0,PE,0.0,0.0,0.0,18.65,1.65,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,740.0,PE,0.0,0.0,0.0,23.85,2.5,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,760.0,PE,0.0,0.0,0.0,29.85,3.65,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,780.0,PE,0.0,0.0,0.0,36.8,5.15,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,800.0,PE,0.0,0.0,0.0,44.75,7.15,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,820.0,PE,0.0,0.0,0.0,53.6,9.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,840.0,PE,0.0,0.0,0.0,63.35,12.85,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,860.0,PE,0.0,0.0,0.0,74.1,16.75,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,880.0,PE,0.0,0.0,0.0,85.7,21.4,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,900.0,PE,0.0,0.0,0.0,98.1,26.85,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,920.0,PE,0.0,0.0,0.0,111.35,33.15,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,940.0,PE,0.0,0.0,0.0,125.35,40.4,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,960.0,PE,0.0,0.0,0.0,140.05,48.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,980.0,PE,0.0,0.0,0.0,155.4,57.65,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,171.25,67.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,187.65,78.65,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,204.5,90.45,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,221.75,103.1,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,239.4,116.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1100.0,PE,0.0,0.0,0.0,257.35,130.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,275.55,145.6,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,294.05,161.1,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,312.7,177.15,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,331.55,193.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1200.0,PE,0.0,0.0,0.0,350.55,210.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,CUMMINSIND,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,359.95,228.15,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,370.0,CE,0.0,0.0,0.0,160.75,222.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,375.0,CE,0.0,0.0,0.0,155.8,217.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,380.0,CE,0.0,0.0,0.0,150.9,212.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,385.0,CE,0.0,0.0,0.0,146.0,207.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,390.0,CE,0.0,0.0,0.0,141.1,202.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,395.0,CE,0.0,0.0,0.0,136.2,197.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,400.0,CE,0.0,0.0,0.0,131.35,192.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,405.0,CE,0.0,0.0,0.0,126.5,187.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,410.0,CE,0.0,0.0,0.0,121.7,182.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,415.0,CE,0.0,0.0,0.0,116.95,177.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,420.0,CE,0.0,0.0,0.0,112.2,172.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,425.0,CE,0.0,0.0,0.0,107.5,167.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,430.0,CE,0.0,0.0,0.0,102.85,162.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,435.0,CE,0.0,0.0,0.0,98.25,157.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,440.0,CE,0.0,0.0,0.0,93.7,152.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,445.0,CE,0.0,0.0,0.0,89.25,147.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,450.0,CE,0.0,0.0,0.0,151.15,142.95,0,0.0,2500,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,455.0,CE,0.0,0.0,0.0,80.55,137.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,460.0,CE,0.0,0.0,0.0,76.35,132.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,465.0,CE,0.0,0.0,0.0,72.2,127.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,470.0,CE,0.0,0.0,0.0,68.2,122.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,475.0,CE,0.0,0.0,0.0,64.25,117.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,480.0,CE,0.0,0.0,0.0,60.45,112.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,485.0,CE,0.0,0.0,0.0,56.8,107.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,490.0,CE,0.0,0.0,0.0,53.25,102.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,495.0,CE,0.0,0.0,0.0,49.8,97.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,500.0,CE,0.0,0.0,0.0,46.5,92.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,505.0,CE,0.0,0.0,0.0,43.35,87.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,510.0,CE,0.0,0.0,0.0,40.3,82.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,515.0,CE,0.0,0.0,0.0,37.4,77.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,520.0,CE,0.0,0.0,0.0,34.65,72.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,525.0,CE,0.0,0.0,0.0,32.05,67.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,530.0,CE,0.0,0.0,0.0,29.6,63.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,535.0,CE,0.0,0.0,0.0,27.25,58.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,540.0,CE,0.0,0.0,0.0,25.05,53.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,545.0,CE,0.0,0.0,0.0,23.0,48.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,550.0,CE,0.0,0.0,0.0,42.5,43.0,0,0.0,3750,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,555.0,CE,0.0,0.0,0.0,19.25,38.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,560.0,CE,39.0,39.0,32.0,32.0,33.0,2,14.88,10000,-1250,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,565.0,CE,0.0,0.0,0.0,16.0,28.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,570.0,CE,27.0,27.0,21.0,21.0,23.1,3,22.31,28750,-2500,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,575.0,CE,17.85,17.85,17.85,17.85,18.3,1,7.41,1250,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,580.0,CE,20.0,21.5,11.0,13.0,13.0,83,617.66,57500,-27500,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,585.0,CE,16.65,16.65,6.55,8.85,8.85,41,304.37,56250,-6250,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,590.0,CE,14.5,14.5,4.7,5.9,5.9,466,3476.28,161250,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,595.0,CE,9.3,9.3,3.15,3.9,3.9,420,3145.27,152500,52500,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,600.0,CE,12.2,12.2,2.2,2.6,2.6,1638,12356.81,678750,253750,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,605.0,CE,8.9,8.9,1.45,1.7,1.7,547,4153.54,128750,31250,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,610.0,CE,6.0,6.45,1.05,1.2,1.2,1458,11152.49,525000,67500,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,615.0,CE,4.0,4.35,0.9,1.0,1.0,652,5024.64,322500,-142500,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,620.0,CE,6.0,6.0,0.65,0.8,0.8,1881,14603.47,1731250,-122500,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,625.0,CE,2.05,2.05,0.45,0.6,0.6,436,3410.66,305000,-113750,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,630.0,CE,1.0,1.5,0.35,0.45,0.45,565,4453.64,537500,-133750,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,635.0,CE,0.95,1.0,0.2,0.3,0.3,127,1008.78,108750,-28750,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,640.0,CE,0.45,0.7,0.15,0.3,0.3,338,2705.41,416250,-200000,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,645.0,CE,0.3,0.35,0.2,0.3,0.0,20,161.31,23750,-17500,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,650.0,CE,0.45,0.5,0.15,0.2,0.2,298,2422.24,556250,-127500,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,655.0,CE,0.2,0.5,0.15,0.5,0.0,5,40.95,16250,-2500,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,660.0,CE,0.2,0.3,0.05,0.05,0.05,112,924.18,252500,-25000,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,665.0,CE,0.15,0.15,0.1,0.1,0.0,3,24.94,3750,-1250,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,670.0,CE,0.1,0.1,0.05,0.05,0.05,8,67.0,260000,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,675.0,CE,0.1,0.1,0.05,0.05,0.0,13,109.69,3750,-15000,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,680.0,CE,0.05,0.1,0.05,0.05,0.0,51,433.53,117500,-55000,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,685.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,690.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,10000,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,695.0,CE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,700.0,CE,0.05,0.05,0.05,0.05,0.05,39,341.27,142500,-46250,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,705.0,CE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,710.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,715.0,CE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,370.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,375.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,380.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,385.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,390.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,395.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,400.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,405.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,DABUR,26-Aug-2021,410.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,24-AUG-2021,
