INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ATUL,25-Aug-2022,6900.0,CE,0.0,0.0,0.0,1323.7,1431.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7000.0,CE,0.0,0.0,0.0,1250.55,1351.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7100.0,CE,0.0,0.0,0.0,1179.45,1273.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7200.0,CE,0.0,0.0,0.0,1110.75,1198.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7300.0,CE,0.0,0.0,0.0,1044.3,1126.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7400.0,CE,0.0,0.0,0.0,980.7,1055.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7500.0,CE,0.0,0.0,0.0,919.7,988.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7600.0,CE,0.0,0.0,0.0,861.2,923.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7700.0,CE,0.0,0.0,0.0,805.35,861.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7800.0,CE,0.0,0.0,0.0,752.0,801.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7900.0,CE,0.0,0.0,0.0,701.25,745.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8000.0,CE,0.0,0.0,0.0,653.0,691.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8100.0,CE,0.0,0.0,0.0,607.25,640.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8200.0,CE,0.0,0.0,0.0,563.95,592.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8300.0,CE,0.0,0.0,0.0,523.05,546.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8400.0,CE,0.0,0.0,0.0,484.5,503.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8500.0,CE,0.0,0.0,0.0,448.2,463.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8600.0,CE,0.0,0.0,0.0,414.1,425.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8700.0,CE,0.0,0.0,0.0,382.1,390.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8800.0,CE,0.0,0.0,0.0,352.15,357.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8900.0,CE,0.0,0.0,0.0,324.15,326.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9000.0,CE,0.0,0.0,0.0,298.05,298.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9100.0,CE,0.0,0.0,0.0,274.15,271.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9200.0,CE,0.0,0.0,0.0,251.6,247.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9300.0,CE,0.0,0.0,0.0,230.7,225.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9400.0,CE,0.0,0.0,0.0,210.95,204.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9500.0,CE,0.0,0.0,0.0,192.9,184.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9600.0,CE,0.0,0.0,0.0,176.25,167.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9700.0,CE,0.0,0.0,0.0,160.85,151.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9800.0,CE,0.0,0.0,0.0,146.65,136.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9900.0,CE,0.0,0.0,0.0,133.6,123.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10000.0,CE,0.0,0.0,0.0,121.55,110.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10100.0,CE,0.0,0.0,0.0,110.5,99.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10200.0,CE,0.0,0.0,0.0,100.4,89.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10300.0,CE,0.0,0.0,0.0,91.1,80.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10400.0,CE,0.0,0.0,0.0,82.6,71.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10500.0,CE,0.0,0.0,0.0,74.8,64.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10600.0,CE,0.0,0.0,0.0,67.75,57.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10700.0,CE,0.0,0.0,0.0,61.25,51.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10800.0,CE,0.0,0.0,0.0,55.35,45.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10900.0,CE,0.0,0.0,0.0,50.0,40.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11000.0,CE,0.0,0.0,0.0,45.1,36.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11100.0,CE,0.0,0.0,0.0,40.65,32.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11200.0,CE,0.0,0.0,0.0,36.65,28.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11300.0,CE,0.0,0.0,0.0,33.0,25.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11400.0,CE,0.0,0.0,0.0,29.7,22.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11500.0,CE,0.0,0.0,0.0,26.7,19.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11600.0,CE,0.0,0.0,0.0,24.0,17.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11700.0,CE,0.0,0.0,0.0,21.55,15.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11800.0,CE,0.0,0.0,0.0,19.35,13.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11900.0,CE,0.0,0.0,0.0,17.35,12.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,12000.0,CE,0.0,0.0,0.0,15.55,10.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,5900.0,PE,0.0,0.0,0.0,32.8,14.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,6000.0,PE,0.0,0.0,0.0,40.25,18.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,6100.0,PE,0.0,0.0,0.0,48.95,23.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,6200.0,PE,0.0,0.0,0.0,59.05,29.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,6300.0,PE,0.0,0.0,0.0,70.7,36.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,6400.0,PE,0.0,0.0,0.0,83.9,44.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,6500.0,PE,0.0,0.0,0.0,98.9,54.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,6600.0,PE,0.0,0.0,0.0,115.8,66.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,6700.0,PE,0.0,0.0,0.0,134.65,79.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,6800.0,PE,0.0,0.0,0.0,155.65,94.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,6900.0,PE,0.0,0.0,0.0,178.75,111.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7000.0,PE,0.0,0.0,0.0,204.45,130.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7100.0,PE,0.0,0.0,0.0,232.15,151.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7200.0,PE,0.0,0.0,0.0,262.3,175.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7300.0,PE,0.0,0.0,0.0,294.65,202.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7400.0,PE,0.0,0.0,0.0,329.9,230.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7500.0,PE,0.0,0.0,0.0,367.7,261.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7600.0,PE,0.0,0.0,0.0,408.05,295.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7700.0,PE,0.0,0.0,0.0,451.0,332.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7800.0,PE,0.0,0.0,0.0,496.5,372.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,7900.0,PE,0.0,0.0,0.0,544.55,414.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8000.0,PE,0.0,0.0,0.0,595.1,460.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8100.0,PE,0.0,0.0,0.0,648.2,508.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8200.0,PE,0.0,0.0,0.0,703.7,558.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8300.0,PE,0.0,0.0,0.0,761.65,612.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8400.0,PE,0.0,0.0,0.0,821.9,668.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8500.0,PE,0.0,0.0,0.0,884.4,726.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8600.0,PE,0.0,0.0,0.0,949.15,787.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8700.0,PE,0.0,0.0,0.0,1016.0,851.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8800.0,PE,0.0,0.0,0.0,1084.85,917.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,8900.0,PE,0.0,0.0,0.0,1155.7,985.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9000.0,PE,0.0,0.0,0.0,1228.4,1056.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9100.0,PE,0.0,0.0,0.0,1303.35,1128.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9200.0,PE,0.0,0.0,0.0,1379.6,1203.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9300.0,PE,0.0,0.0,0.0,1457.5,1280.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9400.0,PE,0.0,0.0,0.0,1536.6,1358.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9500.0,PE,0.0,0.0,0.0,1617.35,1437.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9600.0,PE,0.0,0.0,0.0,1699.55,1519.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9700.0,PE,0.0,0.0,0.0,1782.95,1601.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9800.0,PE,0.0,0.0,0.0,1867.6,1686.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,9900.0,PE,0.0,0.0,0.0,1953.35,1771.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10000.0,PE,0.0,0.0,0.0,2040.15,1858.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10100.0,PE,0.0,0.0,0.0,2127.9,1945.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10200.0,PE,0.0,0.0,0.0,2216.6,2034.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10300.0,PE,0.0,0.0,0.0,2306.15,2124.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10400.0,PE,0.0,0.0,0.0,2396.45,2214.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10500.0,PE,0.0,0.0,0.0,2487.5,2306.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10600.0,PE,0.0,0.0,0.0,2579.25,2398.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10700.0,PE,0.0,0.0,0.0,2671.6,2491.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10800.0,PE,0.0,0.0,0.0,2764.5,2584.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,10900.0,PE,0.0,0.0,0.0,2857.95,2678.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11000.0,PE,0.0,0.0,0.0,2951.9,2773.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11100.0,PE,0.0,0.0,0.0,3046.3,2867.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11200.0,PE,0.0,0.0,0.0,3141.1,2963.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11300.0,PE,0.0,0.0,0.0,3236.25,3059.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11400.0,PE,0.0,0.0,0.0,3331.8,3155.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11500.0,PE,0.0,0.0,0.0,3427.6,3251.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11600.0,PE,0.0,0.0,0.0,3523.75,3348.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11700.0,PE,0.0,0.0,0.0,3620.1,3445.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11800.0,PE,0.0,0.0,0.0,3716.7,3542.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,11900.0,PE,0.0,0.0,0.0,3813.55,3639.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,ATUL,25-Aug-2022,12000.0,PE,0.0,0.0,0.0,3910.6,3736.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,400.0,CE,0.0,0.0,0.0,460.35,204.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,410.0,CE,0.0,0.0,0.0,441.95,194.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,420.0,CE,0.0,0.0,0.0,423.85,184.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,430.0,CE,0.0,0.0,0.0,406.0,174.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,440.0,CE,0.0,0.0,0.0,388.45,164.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,450.0,CE,0.0,0.0,0.0,371.25,154.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,460.0,CE,0.0,0.0,0.0,354.45,144.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,470.0,CE,0.0,0.0,0.0,337.95,134.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,480.0,CE,0.0,0.0,0.0,321.9,125.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,490.0,CE,0.0,0.0,0.0,306.2,115.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,500.0,CE,0.0,0.0,0.0,291.0,106.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,510.0,CE,0.0,0.0,0.0,276.25,97.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,520.0,CE,0.0,0.0,0.0,261.9,88.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,530.0,CE,0.0,0.0,0.0,248.05,79.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,540.0,CE,0.0,0.0,0.0,234.7,71.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,550.0,CE,57.0,57.0,57.0,57.0,57.0,1,6.07,1000,1000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,560.0,CE,0.0,0.0,0.0,209.35,56.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,570.0,CE,40.0,40.0,40.0,40.0,49.45,1,6.1,2000,1000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,580.0,CE,0.0,0.0,0.0,186.05,43.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,590.0,CE,33.35,33.35,28.05,28.05,37.3,5,30.97,2000,2000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,600.0,CE,26.6,29.6,21.9,24.0,24.0,818,5109.63,98000,59000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,610.0,CE,23.0,24.25,17.45,19.1,19.1,2112,13297.11,101000,69000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,620.0,CE,18.5,19.55,13.85,15.2,15.2,1598,10156.6,130000,51000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,630.0,CE,15.3,15.5,10.6,11.7,11.7,1183,7596.36,175000,-31000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,640.0,CE,11.5,12.05,8.0,9.0,9.0,635,4123.71,229000,-14000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,650.0,CE,8.8,9.2,6.1,6.85,6.85,1013,6657.86,509000,34000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,660.0,CE,7.95,7.95,4.65,5.2,5.2,637,4239.51,346000,37000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,670.0,CE,4.95,5.35,3.65,4.1,4.1,301,2029.66,182000,8000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,680.0,CE,3.65,4.0,2.95,3.3,3.3,83,567.17,99000,3000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,690.0,CE,3.1,3.1,2.5,2.7,2.7,46,318.67,80000,13000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,700.0,CE,2.5,2.8,2.0,2.15,2.15,630,4424.05,485000,88000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,710.0,CE,2.1,2.25,1.6,1.8,1.8,51,363.05,64000,15000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,720.0,CE,1.75,1.8,1.4,1.55,1.55,251,1811.1,106000,10000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,730.0,CE,1.5,1.5,1.1,1.35,1.35,15,109.69,60000,2000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,740.0,CE,1.0,1.05,1.0,1.05,1.05,7,51.87,9000,1000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,750.0,CE,0.9,1.0,0.7,0.85,0.85,203,1524.07,242000,-47000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,760.0,CE,0.0,0.0,0.0,55.25,1.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,770.0,CE,0.0,0.0,0.0,7.1,0.85,0,0.0,1000,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,780.0,CE,0.0,0.0,0.0,3.9,0.65,0,0.0,5000,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,790.0,CE,0.0,0.0,0.0,1.6,0.5,0,0.0,4000,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,800.0,CE,0.4,0.6,0.35,0.45,0.45,32,256.13,95000,-15000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,810.0,CE,0.4,0.45,0.3,0.35,0.3,63,510.53,4000,-48000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,820.0,CE,0.35,0.35,0.25,0.25,0.2,16,131.24,8000,-14000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,830.0,CE,0.0,0.0,0.0,3.5,0.15,0,0.0,1000,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,840.0,CE,0.25,0.25,0.25,0.25,0.15,2,16.8,7000,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,400.0,PE,0.1,0.1,0.1,0.1,0.05,2,8.0,15000,-2000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,410.0,PE,0.0,0.0,0.0,7.1,0.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,420.0,PE,0.0,0.0,0.0,8.75,0.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,430.0,PE,0.0,0.0,0.0,10.7,0.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,440.0,PE,0.0,0.0,0.0,12.95,0.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,450.0,PE,0.65,0.65,0.4,0.4,0.2,10,45.04,8000,-1000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,460.0,PE,0.0,0.0,0.0,18.5,0.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,470.0,PE,0.0,0.0,0.0,21.8,0.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,480.0,PE,1.15,1.15,0.8,0.8,0.8,14,67.34,8000,5000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,490.0,PE,0.0,0.0,0.0,29.65,1.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,500.0,PE,1.45,1.95,1.2,1.4,1.4,395,1981.04,168000,27000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,510.0,PE,1.75,2.1,1.6,1.85,1.85,7,35.82,5000,1000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,520.0,PE,2.2,3.15,1.9,2.3,2.3,85,444.28,55000,10000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,530.0,PE,0.0,0.0,0.0,3.5,5.15,0,0.0,4000,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,540.0,PE,4.0,4.35,3.95,4.05,4.05,18,97.93,13000,9000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,550.0,PE,5.6,7.3,4.5,5.7,5.7,465,2585.98,236000,5000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,560.0,PE,6.75,11.65,6.0,7.7,7.7,252,1431.61,51000,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,570.0,PE,9.1,12.2,7.9,10.35,10.35,379,2199.63,85000,-15000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,580.0,PE,11.5,16.15,10.95,13.6,13.6,381,2262.21,45000,4000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,590.0,PE,18.0,20.1,14.65,17.55,17.55,953,5788.74,50000,-7000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,600.0,PE,19.9,25.35,17.35,21.95,21.95,2235,13893.53,245000,-2000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,610.0,PE,23.4,30.75,21.8,27.2,27.2,489,3111.93,67000,-14000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,620.0,PE,29.0,35.8,26.9,32.85,32.85,124,807.25,53000,-10000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,630.0,PE,35.5,42.7,35.5,40.05,40.05,60,401.37,78000,-25000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,640.0,PE,43.0,50.1,39.55,47.15,47.15,26,178.42,47000,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,650.0,PE,52.9,57.5,50.4,55.75,55.75,15,105.77,197000,-2000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,660.0,PE,58.1,65.1,56.6,64.2,64.2,9,64.92,31000,-2000,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,670.0,PE,67.35,67.35,63.0,63.0,74.1,2,14.7,11000,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,680.0,PE,76.35,80.75,76.35,80.75,80.75,2,15.17,11000,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,690.0,PE,92.65,92.65,92.65,92.65,90.95,1,7.82,2000,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,700.0,PE,0.0,0.0,0.0,151.2,99.75,0,0.0,19000,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,710.0,PE,0.0,0.0,0.0,238.0,108.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,720.0,PE,0.0,0.0,0.0,252.35,117.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,730.0,PE,0.0,0.0,0.0,267.1,127.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,740.0,PE,0.0,0.0,0.0,282.1,136.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,750.0,PE,0.0,0.0,0.0,297.4,146.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,760.0,PE,0.0,0.0,0.0,313.0,155.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,770.0,PE,0.0,0.0,0.0,328.85,165.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,AUBANK,30-Jun-2022,780.0,PE,0.0,0.0,0.0,345.0,175.45,0,0.0,0,0,10-JUN-2022,
