INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ICICIPRULI,28-Jul-2022,630.0,PE,0.0,0.0,0.0,81.75,145.1,0,0.0,1500,0,29-JUN-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,635.0,PE,0.0,0.0,0.0,109.5,150.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,640.0,PE,0.0,0.0,0.0,113.55,155.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,645.0,PE,0.0,0.0,0.0,117.6,159.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,650.0,PE,0.0,0.0,0.0,121.75,164.9,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,655.0,PE,0.0,0.0,0.0,125.9,169.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,660.0,PE,0.0,0.0,0.0,130.1,174.8,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,665.0,PE,0.0,0.0,0.0,134.35,179.8,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,670.0,PE,0.0,0.0,0.0,138.65,184.75,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,675.0,PE,0.0,0.0,0.0,143.0,189.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,680.0,PE,0.0,0.0,0.0,147.35,194.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,685.0,PE,0.0,0.0,0.0,151.75,199.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,690.0,PE,0.0,0.0,0.0,156.15,204.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,345.0,CE,0.0,0.0,0.0,188.5,140.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,350.0,CE,0.0,0.0,0.0,183.7,136.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,355.0,CE,0.0,0.0,0.0,178.9,131.2,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,360.0,CE,0.0,0.0,0.0,174.1,126.4,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,365.0,CE,0.0,0.0,0.0,169.35,121.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,370.0,CE,0.0,0.0,0.0,164.65,116.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,375.0,CE,0.0,0.0,0.0,159.95,112.3,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,380.0,CE,0.0,0.0,0.0,155.3,107.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,385.0,CE,0.0,0.0,0.0,150.65,103.1,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,390.0,CE,0.0,0.0,0.0,146.1,98.6,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,395.0,CE,0.0,0.0,0.0,141.55,94.2,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,400.0,CE,0.0,0.0,0.0,137.05,89.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,405.0,CE,0.0,0.0,0.0,132.6,85.55,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,410.0,CE,0.0,0.0,0.0,128.25,81.4,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,415.0,CE,0.0,0.0,0.0,123.9,77.3,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,420.0,CE,0.0,0.0,0.0,119.65,73.3,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,425.0,CE,0.0,0.0,0.0,115.45,69.4,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,430.0,CE,0.0,0.0,0.0,111.3,65.6,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,435.0,CE,0.0,0.0,0.0,107.25,61.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,440.0,CE,0.0,0.0,0.0,103.25,58.4,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,445.0,CE,0.0,0.0,0.0,99.35,54.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,450.0,CE,0.0,0.0,0.0,95.5,51.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,455.0,CE,0.0,0.0,0.0,91.75,48.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,460.0,CE,0.0,0.0,0.0,88.1,45.4,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,465.0,CE,0.0,0.0,0.0,84.5,42.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,470.0,CE,0.0,0.0,0.0,81.0,39.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,475.0,CE,0.0,0.0,0.0,77.6,37.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,480.0,CE,0.0,0.0,0.0,74.25,34.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,485.0,CE,0.0,0.0,0.0,71.0,32.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,490.0,CE,0.0,0.0,0.0,67.85,29.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,495.0,CE,0.0,0.0,0.0,64.8,27.55,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,500.0,CE,0.0,0.0,0.0,61.85,25.5,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,505.0,CE,0.0,0.0,0.0,59.0,23.55,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,510.0,CE,0.0,0.0,0.0,56.2,21.75,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,515.0,CE,0.0,0.0,0.0,53.55,20.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,520.0,CE,0.0,0.0,0.0,50.95,18.4,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,525.0,CE,0.0,0.0,0.0,48.45,16.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,530.0,CE,0.0,0.0,0.0,46.05,15.55,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,535.0,CE,0.0,0.0,0.0,43.75,14.25,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,540.0,CE,0.0,0.0,0.0,41.5,13.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,545.0,CE,0.0,0.0,0.0,39.4,11.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,550.0,CE,0.0,0.0,0.0,37.35,10.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,555.0,CE,0.0,0.0,0.0,35.35,9.9,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,560.0,CE,0.0,0.0,0.0,33.45,9.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,565.0,CE,0.0,0.0,0.0,31.65,8.2,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,570.0,CE,0.0,0.0,0.0,29.95,7.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,575.0,CE,0.0,0.0,0.0,28.3,6.75,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,580.0,CE,0.0,0.0,0.0,26.7,6.1,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,585.0,CE,0.0,0.0,0.0,25.2,5.55,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,590.0,CE,0.0,0.0,0.0,23.75,5.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,595.0,CE,0.0,0.0,0.0,22.4,4.5,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,600.0,CE,0.0,0.0,0.0,21.1,4.1,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,605.0,CE,0.0,0.0,0.0,19.9,3.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,610.0,CE,0.0,0.0,0.0,18.75,3.3,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,615.0,CE,0.0,0.0,0.0,17.65,2.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,620.0,CE,0.0,0.0,0.0,16.6,2.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,625.0,CE,0.0,0.0,0.0,15.6,2.4,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,630.0,CE,0.0,0.0,0.0,14.6,2.15,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,635.0,CE,0.0,0.0,0.0,13.7,1.9,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,640.0,CE,0.0,0.0,0.0,12.85,1.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,645.0,CE,0.0,0.0,0.0,12.05,1.55,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,650.0,CE,0.0,0.0,0.0,11.3,1.4,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,655.0,CE,0.0,0.0,0.0,10.6,1.25,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,660.0,CE,0.0,0.0,0.0,9.9,1.1,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,665.0,CE,0.0,0.0,0.0,9.3,1.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,670.0,CE,0.0,0.0,0.0,8.7,0.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,675.0,CE,0.0,0.0,0.0,8.15,0.8,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,680.0,CE,0.0,0.0,0.0,7.6,0.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,685.0,CE,0.0,0.0,0.0,7.1,0.6,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,690.0,CE,0.0,0.0,0.0,6.65,0.55,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,345.0,PE,0.0,0.0,0.0,0.55,0.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,350.0,PE,0.0,0.0,0.0,0.7,0.55,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,355.0,PE,0.0,0.0,0.0,0.8,0.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,360.0,PE,0.0,0.0,0.0,1.0,0.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,365.0,PE,0.0,0.0,0.0,1.15,1.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,370.0,PE,0.0,0.0,0.0,1.4,1.3,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,375.0,PE,0.0,0.0,0.0,1.65,1.6,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,380.0,PE,0.0,0.0,0.0,1.9,1.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,385.0,PE,0.0,0.0,0.0,2.25,2.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,390.0,PE,0.0,0.0,0.0,2.6,2.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,395.0,PE,0.0,0.0,0.0,3.0,3.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,400.0,PE,0.0,0.0,0.0,3.45,3.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,405.0,PE,0.0,0.0,0.0,3.95,4.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,410.0,PE,0.0,0.0,0.0,4.5,5.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,415.0,PE,0.0,0.0,0.0,5.15,6.3,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,420.0,PE,0.0,0.0,0.0,5.8,7.25,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,425.0,PE,0.0,0.0,0.0,6.55,8.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,430.0,PE,0.0,0.0,0.0,7.35,9.5,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,435.0,PE,0.0,0.0,0.0,8.25,10.8,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,440.0,PE,0.0,0.0,0.0,9.2,12.2,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,445.0,PE,0.0,0.0,0.0,10.2,13.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,450.0,PE,0.0,0.0,0.0,11.3,15.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,455.0,PE,0.0,0.0,0.0,12.5,17.15,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,460.0,PE,0.0,0.0,0.0,13.8,19.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,465.0,PE,0.0,0.0,0.0,15.15,21.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,470.0,PE,0.0,0.0,0.0,16.55,23.2,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,475.0,PE,0.0,0.0,0.0,18.1,25.5,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,480.0,PE,0.0,0.0,0.0,19.7,27.9,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,485.0,PE,0.0,0.0,0.0,21.4,30.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,490.0,PE,0.0,0.0,0.0,23.2,33.1,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,495.0,PE,0.0,0.0,0.0,25.1,35.9,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,500.0,PE,0.0,0.0,0.0,27.05,38.8,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,505.0,PE,0.0,0.0,0.0,29.15,41.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,510.0,PE,0.0,0.0,0.0,31.3,45.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,515.0,PE,0.0,0.0,0.0,33.6,48.25,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,520.0,PE,0.0,0.0,0.0,20.75,51.6,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,525.0,PE,0.0,0.0,0.0,38.4,55.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,530.0,PE,0.0,0.0,0.0,40.9,58.6,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,535.0,PE,0.0,0.0,0.0,27.5,62.3,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,540.0,PE,0.0,0.0,0.0,46.25,66.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,545.0,PE,0.0,0.0,0.0,49.05,69.9,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,550.0,PE,0.0,0.0,0.0,51.95,73.8,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,555.0,PE,0.0,0.0,0.0,54.9,77.8,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,560.0,PE,0.0,0.0,0.0,58.0,81.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,565.0,PE,0.0,0.0,0.0,61.1,86.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,570.0,PE,0.0,0.0,0.0,64.3,90.2,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,575.0,PE,0.0,0.0,0.0,67.6,94.5,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,580.0,PE,0.0,0.0,0.0,71.0,98.8,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,585.0,PE,0.0,0.0,0.0,74.4,103.2,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,590.0,PE,0.0,0.0,0.0,77.95,107.6,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,595.0,PE,0.0,0.0,0.0,81.5,112.1,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,600.0,PE,0.0,0.0,0.0,85.15,116.6,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,605.0,PE,0.0,0.0,0.0,88.9,121.15,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,610.0,PE,0.0,0.0,0.0,92.65,125.75,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,615.0,PE,0.0,0.0,0.0,96.5,130.4,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,620.0,PE,0.0,0.0,0.0,100.4,135.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,625.0,PE,0.0,0.0,0.0,104.3,139.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,630.0,PE,0.0,0.0,0.0,108.3,144.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,635.0,PE,0.0,0.0,0.0,112.35,149.15,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,640.0,PE,0.0,0.0,0.0,116.45,153.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,645.0,PE,0.0,0.0,0.0,120.55,158.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,650.0,PE,0.0,0.0,0.0,124.75,163.5,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,655.0,PE,0.0,0.0,0.0,129.0,168.3,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,660.0,PE,0.0,0.0,0.0,133.25,173.15,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,665.0,PE,0.0,0.0,0.0,137.55,178.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,670.0,PE,0.0,0.0,0.0,141.9,182.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,675.0,PE,0.0,0.0,0.0,146.3,187.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,680.0,PE,0.0,0.0,0.0,150.7,192.55,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,685.0,PE,0.0,0.0,0.0,155.15,197.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,690.0,PE,0.0,0.0,0.0,159.6,202.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,3.0,CE,0.0,0.0,0.0,6.7,5.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,4.0,CE,0.0,0.0,0.0,5.75,4.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,5.0,CE,0.0,0.0,0.0,4.85,3.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,6.0,CE,0.0,0.0,0.0,2.0,2.65,0,0.0,70000,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,7.0,CE,0.0,0.0,0.0,2.0,1.65,0,0.0,3010000,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,8.0,CE,0.85,0.85,0.55,0.6,0.6,179,1099.38,15330000,-2660000,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,9.0,CE,0.1,0.1,0.05,0.05,0.05,313,1984.53,37940000,-4200000,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,10.0,CE,0.05,0.05,0.05,0.05,0.0,2,14.07,99400000,-140000,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,11.0,CE,0.05,0.05,0.05,0.05,0.05,1,7.73,85120000,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,12.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,52990000,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,13.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,20230000,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,14.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,7700000,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,15.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,5740000,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,16.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,3500000,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,17.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,700000,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,18.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,490000,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,19.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,210000,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,20.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,700000,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,3.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,4.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,5.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,1820000,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,6.0,PE,0.05,0.05,0.05,0.05,0.0,1,4.23,5530000,70000,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,7.0,PE,0.05,0.05,0.05,0.05,0.0,2,9.87,24500000,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,8.0,PE,0.05,0.05,0.05,0.05,0.05,20,112.7,33810000,770000,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,9.0,PE,0.3,0.45,0.25,0.4,0.4,150,977.97,31360000,-3570000,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,10.0,PE,1.3,1.45,1.2,1.45,1.45,43,339.25,11970000,-2240000,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,11.0,PE,2.25,2.3,2.25,2.3,2.35,14,129.95,3920000,140000,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,12.0,PE,3.35,3.4,3.35,3.4,3.4,4,43.01,2240000,-140000,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,13.0,PE,0.0,0.0,0.0,4.15,4.35,0,0.0,420000,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,14.0,PE,5.25,5.25,5.25,5.25,5.35,1,13.47,140000,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,15.0,PE,0.0,0.0,0.0,5.85,6.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,16.0,PE,0.0,0.0,0.0,6.7,7.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,17.0,PE,0.0,0.0,0.0,7.6,8.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,18.0,PE,0.0,0.0,0.0,8.5,9.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,19.0,PE,0.0,0.0,0.0,9.45,10.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,IDEA,30-Jun-2022,20.0,PE,0.0,0.0,0.0,10.4,11.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,IDEA,28-Jul-2022,3.0,CE,0.0,0.0,0.0,6.6,5.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,IDEA,28-Jul-2022,4.0,CE,0.0,0.0,0.0,5.65,4.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,IDEA,28-Jul-2022,5.0,CE,0.0,0.0,0.0,4.75,3.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,IDEA,28-Jul-2022,6.0,CE,0.0,0.0,0.0,3.95,2.75,0,0.0,0,0,29-JUN-2022,
OPTSTK,IDEA,28-Jul-2022,7.0,CE,0.0,0.0,0.0,2.05,1.9,0,0.0,980000,0,29-JUN-2022,
