INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BALKRISIND,28-Jul-2022,2620.0,CE,0.0,0.0,0.0,47.8,15.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2640.0,CE,0.0,0.0,0.0,44.85,13.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2660.0,CE,0.0,0.0,0.0,42.05,12.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2680.0,CE,0.0,0.0,0.0,39.45,11.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,36.95,9.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2720.0,CE,0.0,0.0,0.0,34.6,8.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2740.0,CE,0.0,0.0,0.0,32.4,7.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1360.0,PE,0.0,0.0,0.0,1.6,0.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1380.0,PE,0.0,0.0,0.0,1.95,0.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1400.0,PE,0.0,0.0,0.0,2.4,0.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1420.0,PE,0.0,0.0,0.0,2.9,0.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1440.0,PE,0.0,0.0,0.0,3.5,0.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1460.0,PE,0.0,0.0,0.0,4.15,0.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1480.0,PE,0.0,0.0,0.0,4.95,0.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1500.0,PE,0.0,0.0,0.0,5.85,0.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1520.0,PE,0.0,0.0,0.0,6.9,0.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1540.0,PE,0.0,0.0,0.0,8.1,0.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1560.0,PE,0.0,0.0,0.0,9.4,1.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1580.0,PE,0.0,0.0,0.0,10.9,1.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1600.0,PE,0.0,0.0,0.0,12.55,1.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1620.0,PE,0.0,0.0,0.0,14.45,2.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1640.0,PE,0.0,0.0,0.0,16.5,2.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1660.0,PE,0.0,0.0,0.0,18.8,3.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1680.0,PE,0.0,0.0,0.0,21.3,4.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1700.0,PE,0.0,0.0,0.0,24.05,5.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1720.0,PE,0.0,0.0,0.0,27.05,6.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1740.0,PE,0.0,0.0,0.0,30.35,7.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1760.0,PE,0.0,0.0,0.0,33.9,9.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1780.0,PE,0.0,0.0,0.0,37.75,11.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1800.0,PE,0.0,0.0,0.0,41.9,13.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1820.0,PE,0.0,0.0,0.0,46.35,15.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1840.0,PE,0.0,0.0,0.0,51.1,18.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1860.0,PE,0.0,0.0,0.0,56.3,21.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1880.0,PE,0.0,0.0,0.0,61.7,24.7,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1900.0,PE,0.0,0.0,0.0,67.45,28.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1920.0,PE,0.0,0.0,0.0,73.6,32.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1940.0,PE,0.0,0.0,0.0,79.95,37.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1960.0,PE,0.0,0.0,0.0,86.8,42.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,1980.0,PE,0.0,0.0,0.0,94.0,47.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2000.0,PE,0.0,0.0,0.0,101.55,53.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2020.0,PE,0.0,0.0,0.0,109.5,60.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2040.0,PE,0.0,0.0,0.0,117.8,67.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2060.0,PE,0.0,0.0,0.0,126.45,74.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2080.0,PE,0.0,0.0,0.0,135.45,82.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2100.0,PE,0.0,0.0,0.0,144.85,90.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2120.0,PE,0.0,0.0,0.0,154.6,100.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2140.0,PE,0.0,0.0,0.0,164.7,109.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2160.0,PE,0.0,0.0,0.0,175.15,119.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2180.0,PE,0.0,0.0,0.0,185.95,130.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2200.0,PE,0.0,0.0,0.0,197.1,141.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2220.0,PE,0.0,0.0,0.0,208.6,152.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2240.0,PE,0.0,0.0,0.0,220.4,164.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2260.0,PE,0.0,0.0,0.0,232.55,177.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2280.0,PE,0.0,0.0,0.0,245.0,190.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2300.0,PE,0.0,0.0,0.0,257.8,203.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2320.0,PE,0.0,0.0,0.0,270.9,217.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2340.0,PE,0.0,0.0,0.0,284.25,231.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2360.0,PE,0.0,0.0,0.0,297.95,246.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2380.0,PE,0.0,0.0,0.0,311.9,261.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2400.0,PE,0.0,0.0,0.0,326.1,276.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2420.0,PE,0.0,0.0,0.0,340.6,292.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2440.0,PE,0.0,0.0,0.0,355.45,308.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2460.0,PE,0.0,0.0,0.0,370.45,324.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2480.0,PE,0.0,0.0,0.0,385.7,341.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,401.15,357.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2520.0,PE,0.0,0.0,0.0,416.85,375.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2540.0,PE,0.0,0.0,0.0,432.7,392.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2560.0,PE,0.0,0.0,0.0,448.75,409.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2580.0,PE,0.0,0.0,0.0,465.05,427.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,481.55,445.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2620.0,PE,0.0,0.0,0.0,498.2,463.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2640.0,PE,0.0,0.0,0.0,515.05,482.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2660.0,PE,0.0,0.0,0.0,532.05,500.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2680.0,PE,0.0,0.0,0.0,549.2,519.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,566.5,537.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2720.0,PE,0.0,0.0,0.0,583.95,556.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,28-Jul-2022,2740.0,PE,0.0,0.0,0.0,601.5,575.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1400.0,CE,0.0,0.0,0.0,818.3,770.7,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,798.95,751.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,779.7,731.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,760.5,712.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,741.4,692.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1500.0,CE,0.0,0.0,0.0,722.4,673.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,703.5,654.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1540.0,CE,0.0,0.0,0.0,684.7,635.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1560.0,CE,0.0,0.0,0.0,666.05,616.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1580.0,CE,0.0,0.0,0.0,647.55,597.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,629.15,578.7,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,610.95,560.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,592.95,541.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,575.1,523.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,557.5,505.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,540.05,487.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,522.85,470.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,505.9,452.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1760.0,CE,0.0,0.0,0.0,489.15,435.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1780.0,CE,0.0,0.0,0.0,472.7,419.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,456.5,402.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1820.0,CE,0.0,0.0,0.0,440.55,386.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1840.0,CE,0.0,0.0,0.0,424.95,370.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1860.0,CE,0.0,0.0,0.0,409.6,355.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1880.0,CE,0.0,0.0,0.0,394.55,339.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,379.85,325.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1920.0,CE,0.0,0.0,0.0,365.45,310.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1940.0,CE,0.0,0.0,0.0,351.35,296.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1960.0,CE,0.0,0.0,0.0,337.55,282.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1980.0,CE,0.0,0.0,0.0,324.0,269.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,310.95,256.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2020.0,CE,0.0,0.0,0.0,298.2,244.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2040.0,CE,0.0,0.0,0.0,285.8,231.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2060.0,CE,0.0,0.0,0.0,273.75,220.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2080.0,CE,0.0,0.0,0.0,262.0,208.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,250.65,197.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2120.0,CE,0.0,0.0,0.0,239.65,187.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2140.0,CE,0.0,0.0,0.0,228.95,177.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2160.0,CE,0.0,0.0,0.0,218.65,167.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2180.0,CE,0.0,0.0,0.0,208.65,158.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,199.0,149.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2220.0,CE,0.0,0.0,0.0,189.7,140.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2240.0,CE,0.0,0.0,0.0,180.7,132.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2260.0,CE,0.0,0.0,0.0,172.05,124.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2280.0,CE,0.0,0.0,0.0,163.75,117.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,155.75,110.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2320.0,CE,0.0,0.0,0.0,148.05,103.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2340.0,CE,0.0,0.0,0.0,140.65,97.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2360.0,CE,0.0,0.0,0.0,133.55,91.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2380.0,CE,0.0,0.0,0.0,126.7,85.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,120.2,79.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2420.0,CE,0.0,0.0,0.0,113.95,74.7,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2440.0,CE,0.0,0.0,0.0,107.95,69.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2460.0,CE,0.0,0.0,0.0,102.25,65.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2480.0,CE,0.0,0.0,0.0,96.8,60.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,91.6,56.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2520.0,CE,0.0,0.0,0.0,86.7,52.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2540.0,CE,0.0,0.0,0.0,82.0,49.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2560.0,CE,0.0,0.0,0.0,77.5,45.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2580.0,CE,0.0,0.0,0.0,73.2,42.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,69.1,39.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2620.0,CE,0.0,0.0,0.0,65.25,36.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2640.0,CE,0.0,0.0,0.0,61.45,34.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2660.0,CE,0.0,0.0,0.0,57.95,31.7,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2680.0,CE,0.0,0.0,0.0,54.6,29.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,51.45,27.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2720.0,CE,0.0,0.0,0.0,48.45,25.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2740.0,CE,0.0,0.0,0.0,45.6,23.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,2.0,0.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,2.4,1.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,2.9,1.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,3.45,1.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,4.1,2.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,4.85,2.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,5.75,3.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,6.7,4.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,7.85,4.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,9.1,5.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,10.5,6.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,12.05,8.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,13.8,9.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,15.75,11.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,17.85,13.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,20.2,15.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,22.75,17.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,25.55,19.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,28.6,22.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,31.9,25.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,35.45,28.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1820.0,PE,0.0,0.0,0.0,39.3,32.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1840.0,PE,0.0,0.0,0.0,43.4,36.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1860.0,PE,0.0,0.0,0.0,47.85,40.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1880.0,PE,0.0,0.0,0.0,52.55,45.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,57.65,50.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1920.0,PE,0.0,0.0,0.0,63.0,55.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1940.0,PE,0.0,0.0,0.0,68.65,61.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1960.0,PE,0.0,0.0,0.0,74.65,67.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,1980.0,PE,0.0,0.0,0.0,80.85,73.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,87.55,80.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,94.55,88.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,101.9,95.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2060.0,PE,0.0,0.0,0.0,109.65,103.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2080.0,PE,0.0,0.0,0.0,117.7,112.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,126.1,121.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2120.0,PE,0.0,0.0,0.0,134.85,130.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2140.0,PE,0.0,0.0,0.0,143.95,140.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2160.0,PE,0.0,0.0,0.0,153.35,150.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2180.0,PE,0.0,0.0,0.0,163.15,160.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,173.25,171.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2220.0,PE,0.0,0.0,0.0,183.7,182.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2240.0,PE,0.0,0.0,0.0,194.5,194.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2260.0,PE,0.0,0.0,0.0,205.6,206.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2280.0,PE,0.0,0.0,0.0,217.05,218.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,228.8,231.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,BALKRISIND,25-Aug-2022,2320.0,PE,0.0,0.0,0.0,240.85,244.7,0,0.0,0,0,15-JUN-2022,
