INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IGL,30-Jun-2022,505.0,CE,0.0,0.0,0.0,2.8,0.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,510.0,CE,0.0,0.0,0.0,2.5,0.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,515.0,CE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,520.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,525.0,CE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,530.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,1375,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,535.0,CE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,230.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,235.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,240.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,245.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,250.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,1375,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,255.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,260.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,265.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,270.0,PE,0.0,0.0,0.0,1.25,0.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,275.0,PE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,280.0,PE,0.0,0.0,0.0,1.95,0.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,285.0,PE,0.0,0.0,0.0,2.4,0.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,290.0,PE,0.0,0.0,0.0,2.9,0.1,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,295.0,PE,0.0,0.0,0.0,3.5,0.15,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,300.0,PE,1.05,1.05,0.5,0.55,0.55,87,359.77,136125,-16500,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,305.0,PE,0.0,0.0,0.0,5.0,0.4,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,310.0,PE,0.0,0.0,0.0,1.85,0.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,315.0,PE,1.0,1.0,1.0,1.0,0.85,1,4.34,1375,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,320.0,PE,2.35,2.6,1.2,1.3,1.3,132,584.24,152625,-6875,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,325.0,PE,0.0,0.0,0.0,3.55,1.7,0,0.0,1375,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,330.0,PE,4.35,4.55,1.9,2.05,2.05,240,1100.05,233750,8250,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,335.0,PE,4.55,4.55,2.7,2.7,3.1,25,116.37,39875,6875,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,340.0,PE,7.15,7.65,3.1,3.2,3.2,327,1551.26,297000,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,345.0,PE,9.25,9.25,3.9,4.0,4.0,131,633.26,92125,15125,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,350.0,PE,11.95,11.95,4.95,5.05,5.05,551,2711.99,248875,-60500,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,355.0,PE,12.05,12.7,6.05,6.35,6.35,116,580.85,68750,38500,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,360.0,PE,15.9,17.25,7.5,7.9,7.9,679,3466.37,334125,23375,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,365.0,PE,13.3,13.3,9.4,10.0,10.0,62,320.17,34375,-27500,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,370.0,PE,22.0,22.25,11.65,12.3,12.3,139,736.72,198000,-34375,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,375.0,PE,26.3,26.3,15.05,15.35,18.0,13,71.01,15125,-4125,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,380.0,PE,27.05,27.05,17.9,18.25,18.25,39,214.5,93500,-24750,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,385.0,PE,0.0,0.0,0.0,26.8,24.3,0,0.0,1375,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,390.0,PE,34.65,34.65,25.55,25.55,25.55,12,69.39,30250,-2750,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,395.0,PE,0.0,0.0,0.0,27.0,31.6,0,0.0,55000,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,400.0,PE,41.8,42.2,33.95,34.65,35.5,5,30.17,104500,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,405.0,PE,0.0,0.0,0.0,46.55,39.6,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,410.0,PE,0.0,0.0,0.0,32.25,43.85,0,0.0,12375,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,415.0,PE,0.0,0.0,0.0,53.45,48.2,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,420.0,PE,0.0,0.0,0.0,51.0,52.7,0,0.0,17875,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,425.0,PE,0.0,0.0,0.0,55.0,57.3,0,0.0,1375,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,430.0,PE,0.0,0.0,0.0,56.5,61.95,0,0.0,5500,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,435.0,PE,0.0,0.0,0.0,68.45,66.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,440.0,PE,0.0,0.0,0.0,67.0,71.5,0,0.0,1375,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,445.0,PE,0.0,0.0,0.0,76.45,76.35,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,450.0,PE,83.0,83.0,83.0,83.0,81.2,1,7.32,26125,-1375,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,455.0,PE,0.0,0.0,0.0,84.75,86.1,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,460.0,PE,0.0,0.0,0.0,88.95,91.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,465.0,PE,0.0,0.0,0.0,93.25,95.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,470.0,PE,0.0,0.0,0.0,97.6,100.9,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,475.0,PE,0.0,0.0,0.0,102.05,105.85,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,480.0,PE,0.0,0.0,0.0,106.5,110.8,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,485.0,PE,0.0,0.0,0.0,110.95,115.8,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,490.0,PE,0.0,0.0,0.0,115.5,120.75,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,495.0,PE,0.0,0.0,0.0,120.1,125.75,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,500.0,PE,0.0,0.0,0.0,114.0,130.7,0,0.0,82500,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,505.0,PE,0.0,0.0,0.0,129.3,135.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,510.0,PE,0.0,0.0,0.0,134.0,140.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,515.0,PE,0.0,0.0,0.0,138.7,145.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,520.0,PE,0.0,0.0,0.0,147.0,150.65,0,0.0,12375,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,525.0,PE,0.0,0.0,0.0,148.15,155.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,530.0,PE,0.0,0.0,0.0,158.0,160.6,0,0.0,4125,0,09-JUN-2022,
OPTSTK,IGL,30-Jun-2022,535.0,PE,0.0,0.0,0.0,157.7,165.6,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,230.0,CE,0.0,0.0,0.0,149.0,139.5,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,235.0,CE,0.0,0.0,0.0,144.1,134.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,240.0,CE,0.0,0.0,0.0,139.2,129.6,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,245.0,CE,0.0,0.0,0.0,134.35,124.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,250.0,CE,0.0,0.0,0.0,129.5,119.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,255.0,CE,0.0,0.0,0.0,124.65,114.75,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,260.0,CE,0.0,0.0,0.0,119.85,109.85,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,265.0,CE,0.0,0.0,0.0,115.1,104.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,270.0,CE,0.0,0.0,0.0,110.4,100.1,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,275.0,CE,0.0,0.0,0.0,105.7,95.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,280.0,CE,0.0,0.0,0.0,101.1,90.45,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,285.0,CE,0.0,0.0,0.0,96.55,85.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,290.0,CE,0.0,0.0,0.0,92.1,81.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,295.0,CE,0.0,0.0,0.0,87.7,76.4,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,300.0,CE,0.0,0.0,0.0,83.35,71.9,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,305.0,CE,0.0,0.0,0.0,79.15,67.45,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,310.0,CE,0.0,0.0,0.0,75.0,63.1,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,315.0,CE,0.0,0.0,0.0,71.0,58.9,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,320.0,CE,0.0,0.0,0.0,67.05,54.8,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,325.0,CE,0.0,0.0,0.0,63.25,50.8,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,330.0,CE,0.0,0.0,0.0,59.6,47.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,335.0,CE,0.0,0.0,0.0,56.0,43.35,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,340.0,CE,0.0,0.0,0.0,52.6,39.85,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,345.0,CE,0.0,0.0,0.0,49.25,36.5,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,350.0,CE,20.5,28.5,20.5,28.5,28.5,12,61.94,35750,2750,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,355.0,CE,20.8,20.8,20.8,20.8,30.4,2,10.33,2750,2750,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,360.0,CE,17.35,17.35,17.35,17.35,27.6,1,5.18,2750,1375,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,365.0,CE,0.0,0.0,0.0,37.45,25.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,370.0,CE,13.6,15.8,13.6,15.8,22.55,3,15.87,1375,1375,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,375.0,CE,0.0,0.0,0.0,32.3,20.3,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,380.0,CE,0.0,0.0,0.0,12.0,18.2,0,0.0,1375,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,385.0,CE,0.0,0.0,0.0,27.75,16.3,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,390.0,CE,0.0,0.0,0.0,25.65,14.5,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,395.0,CE,0.0,0.0,0.0,23.65,12.9,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,400.0,CE,6.4,7.8,6.0,7.65,7.65,46,257.25,79750,24750,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,405.0,CE,0.0,0.0,0.0,20.05,10.1,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,410.0,CE,0.0,0.0,0.0,18.45,8.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,415.0,CE,0.0,0.0,0.0,16.95,7.85,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,420.0,CE,0.0,0.0,0.0,15.5,6.9,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,425.0,CE,0.0,0.0,0.0,14.2,6.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,430.0,CE,0.0,0.0,0.0,13.0,5.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,435.0,CE,0.0,0.0,0.0,11.9,4.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,440.0,CE,0.0,0.0,0.0,10.85,3.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,445.0,CE,0.0,0.0,0.0,9.9,3.45,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,450.0,CE,0.0,0.0,0.0,9.0,2.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,455.0,CE,0.0,0.0,0.0,8.15,2.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,460.0,CE,0.0,0.0,0.0,7.4,2.2,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,465.0,CE,0.0,0.0,0.0,6.75,1.9,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,470.0,CE,0.0,0.0,0.0,3.3,1.6,0,0.0,1375,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,475.0,CE,0.0,0.0,0.0,5.55,1.4,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,480.0,CE,0.0,0.0,0.0,5.0,1.2,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,485.0,CE,0.0,0.0,0.0,4.5,1.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,490.0,CE,0.0,0.0,0.0,4.1,0.85,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,495.0,CE,0.0,0.0,0.0,3.7,0.75,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,500.0,CE,0.0,0.0,0.0,3.3,0.6,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,505.0,CE,0.0,0.0,0.0,3.0,0.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,510.0,CE,0.0,0.0,0.0,2.7,0.45,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,515.0,CE,0.0,0.0,0.0,2.4,0.4,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,520.0,CE,0.0,0.0,0.0,2.15,0.3,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,525.0,CE,0.0,0.0,0.0,1.95,0.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,530.0,CE,0.0,0.0,0.0,1.75,0.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,535.0,CE,0.0,0.0,0.0,1.55,0.2,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,230.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,235.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,240.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,245.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,250.0,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,255.0,PE,0.0,0.0,0.0,0.5,0.15,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,260.0,PE,0.0,0.0,0.0,0.65,0.2,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,265.0,PE,0.0,0.0,0.0,0.85,0.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,270.0,PE,0.0,0.0,0.0,1.1,0.35,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,275.0,PE,0.0,0.0,0.0,1.35,0.5,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,280.0,PE,0.0,0.0,0.0,1.7,0.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,285.0,PE,0.0,0.0,0.0,2.1,0.85,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,290.0,PE,0.0,0.0,0.0,2.6,1.15,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,295.0,PE,0.0,0.0,0.0,3.1,1.5,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,300.0,PE,0.0,0.0,0.0,3.75,1.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,305.0,PE,0.0,0.0,0.0,4.45,2.45,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,310.0,PE,0.0,0.0,0.0,5.3,3.1,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,315.0,PE,0.0,0.0,0.0,6.2,3.8,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,320.0,PE,0.0,0.0,0.0,6.5,4.7,0,0.0,5500,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,325.0,PE,0.0,0.0,0.0,8.4,5.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,330.0,PE,8.0,8.0,8.0,8.0,6.85,1,4.64,16500,1375,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,335.0,PE,0.0,0.0,0.0,11.05,8.15,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,340.0,PE,0.0,0.0,0.0,10.0,9.6,0,0.0,2750,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,345.0,PE,0.0,0.0,0.0,14.2,11.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,350.0,PE,14.0,14.0,9.65,9.65,9.65,18,89.4,82500,11000,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,355.0,PE,0.0,0.0,0.0,17.9,15.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,360.0,PE,0.0,0.0,0.0,19.95,17.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,365.0,PE,0.0,0.0,0.0,22.15,19.6,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,370.0,PE,0.0,0.0,0.0,24.45,22.1,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,375.0,PE,0.0,0.0,0.0,26.9,24.85,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,380.0,PE,0.0,0.0,0.0,29.5,27.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,385.0,PE,0.0,0.0,0.0,32.2,30.75,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,390.0,PE,0.0,0.0,0.0,35.05,33.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,395.0,PE,0.0,0.0,0.0,38.05,37.3,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,400.0,PE,0.0,0.0,0.0,31.0,40.8,0,0.0,1375,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,405.0,PE,0.0,0.0,0.0,44.35,44.45,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,410.0,PE,0.0,0.0,0.0,47.7,48.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,415.0,PE,0.0,0.0,0.0,51.1,52.1,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,420.0,PE,0.0,0.0,0.0,54.65,56.1,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,425.0,PE,0.0,0.0,0.0,58.3,60.2,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,430.0,PE,0.0,0.0,0.0,62.05,64.4,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,435.0,PE,0.0,0.0,0.0,65.85,68.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,440.0,PE,0.0,0.0,0.0,69.75,73.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,445.0,PE,0.0,0.0,0.0,73.75,77.5,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,450.0,PE,0.0,0.0,0.0,77.8,82.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,455.0,PE,0.0,0.0,0.0,81.95,86.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,460.0,PE,0.0,0.0,0.0,86.15,91.15,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,465.0,PE,0.0,0.0,0.0,90.4,95.8,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,470.0,PE,0.0,0.0,0.0,94.7,100.5,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,475.0,PE,0.0,0.0,0.0,99.05,105.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,480.0,PE,0.0,0.0,0.0,103.5,110.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,485.0,PE,0.0,0.0,0.0,107.95,114.8,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,490.0,PE,0.0,0.0,0.0,112.45,119.6,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,495.0,PE,0.0,0.0,0.0,117.0,124.45,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,500.0,PE,0.0,0.0,0.0,121.6,129.3,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,505.0,PE,0.0,0.0,0.0,126.2,134.15,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,510.0,PE,0.0,0.0,0.0,130.85,139.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,515.0,PE,0.0,0.0,0.0,135.55,143.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,520.0,PE,0.0,0.0,0.0,140.25,148.85,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,525.0,PE,0.0,0.0,0.0,144.95,153.8,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,530.0,PE,0.0,0.0,0.0,149.7,158.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,28-Jul-2022,535.0,PE,0.0,0.0,0.0,154.5,163.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,25-Aug-2022,230.0,CE,0.0,0.0,0.0,142.25,140.5,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,25-Aug-2022,235.0,CE,0.0,0.0,0.0,137.35,135.6,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,25-Aug-2022,240.0,CE,0.0,0.0,0.0,132.5,130.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,25-Aug-2022,245.0,CE,0.0,0.0,0.0,127.7,125.85,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,25-Aug-2022,250.0,CE,0.0,0.0,0.0,122.9,121.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,25-Aug-2022,255.0,CE,0.0,0.0,0.0,118.15,116.2,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,25-Aug-2022,260.0,CE,0.0,0.0,0.0,113.45,111.4,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,25-Aug-2022,265.0,CE,0.0,0.0,0.0,108.8,106.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,25-Aug-2022,270.0,CE,0.0,0.0,0.0,104.2,101.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,25-Aug-2022,275.0,CE,0.0,0.0,0.0,99.65,97.35,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,25-Aug-2022,280.0,CE,0.0,0.0,0.0,95.15,92.75,0,0.0,0,0,09-JUN-2022,
OPTSTK,IGL,25-Aug-2022,285.0,CE,0.0,0.0,0.0,90.75,88.25,0,0.0,0,0,09-JUN-2022,
