INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,07-Jul-2022,31200.0,CE,0.0,0.0,0.0,4037.85,1925.55,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31300.0,CE,0.0,0.0,0.0,4232.85,1846.85,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31400.0,CE,0.0,0.0,0.0,4143.3,1769.65,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31500.0,CE,1625.0,1635.9,1625.0,1635.9,1694.05,12,99.38,1200,200,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31600.0,CE,0.0,0.0,0.0,1383.85,1621.15,0,0.0,75,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31700.0,CE,0.0,0.0,0.0,1479.5,1547.35,0,0.0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31800.0,CE,0.0,0.0,0.0,1241.95,1476.75,0,0.0,75,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31900.0,CE,0.0,0.0,0.0,1341.05,1407.85,0,0.0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32000.0,CE,1280.0,1350.0,1150.0,1180.25,1180.25,257,2135.92,4325,3675,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32100.0,CE,0.0,0.0,0.0,1196.45,1275.55,0,0.0,150,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32200.0,CE,1125.85,1152.0,1125.85,1152.0,1212.2,2,16.66,150,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32300.0,CE,1037.0,1065.2,992.15,1008.3,1150.7,12,99.97,350,100,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32400.0,CE,0.0,0.0,0.0,1300.0,1091.1,0,0.0,900,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32500.0,CE,995.95,995.95,811.1,845.1,845.1,454,3789.02,5475,2300,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32600.0,CE,948.3,948.3,748.55,779.8,779.8,44,367.73,450,125,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32700.0,CE,825.0,851.85,700.75,727.5,727.5,160,1338.09,1875,1075,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32800.0,CE,774.05,817.8,647.1,662.75,662.75,970,8125.5,5300,4000,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32900.0,CE,751.65,759.15,595.0,624.5,624.5,799,6703.45,4250,3975,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33000.0,CE,692.85,702.6,539.95,563.45,563.45,3820,32091.97,34325,20775,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33100.0,CE,661.55,661.55,500.0,519.55,519.55,95,799.73,750,275,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33200.0,CE,600.0,600.0,448.55,463.55,463.55,211,1778.31,2275,800,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33300.0,CE,526.05,538.35,406.15,430.75,430.75,241,2034.46,2000,-125,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33400.0,CE,427.95,493.4,368.25,382.65,382.65,156,1319.54,1525,375,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33500.0,CE,446.4,453.35,331.55,346.15,346.15,2462,20853.49,26175,10075,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33600.0,CE,390.0,405.45,297.05,314.45,314.45,1060,8995.33,2975,-7875,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33700.0,CE,342.45,356.35,264.6,294.05,294.05,193,1640.41,2375,1125,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33800.0,CE,289.55,318.05,237.4,240.55,240.55,117,996.19,1775,950,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33900.0,CE,280.4,294.35,212.05,226.85,226.85,241,2056.67,3200,1250,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34000.0,CE,268.8,283.95,187.3,201.8,201.8,4233,36216.87,40175,17550,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34100.0,CE,220.65,230.65,161.05,177.4,177.4,219,1877.36,650,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34200.0,CE,202.0,204.0,140.35,154.45,154.45,267,2294.56,1750,900,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34300.0,CE,185.0,217.3,126.4,135.05,135.05,253,2180.12,2600,1225,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34400.0,CE,155.3,155.3,115.0,117.5,117.5,60,517.93,1075,275,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34500.0,CE,155.55,159.5,98.25,106.25,106.25,4049,35045.71,33675,19625,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34600.0,CE,108.45,122.1,84.1,88.4,88.4,157,1362.08,2025,1625,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34700.0,CE,131.6,133.5,75.0,78.5,78.5,84,730.61,1375,825,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34800.0,CE,115.15,115.15,64.1,70.8,70.8,148,1290.56,1575,875,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34900.0,CE,79.0,90.3,57.8,60.3,60.3,85,743.05,1975,1000,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35000.0,CE,88.2,97.85,52.0,56.1,56.1,7321,64181.56,73925,29675,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35100.0,CE,77.7,77.7,46.05,51.05,51.05,160,1406.43,3125,1900,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35200.0,CE,73.35,73.35,44.4,46.0,46.0,62,546.43,1800,500,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35300.0,CE,63.2,68.35,39.25,41.8,41.8,39,344.65,1050,250,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35400.0,CE,46.25,49.15,39.65,43.95,126.95,15,132.91,675,75,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35500.0,CE,56.6,56.6,32.85,34.8,34.8,2568,22817.61,33150,9225,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35600.0,CE,45.0,45.0,30.95,34.35,34.35,18,160.37,775,425,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35700.0,CE,34.15,40.3,24.7,26.85,26.85,32,285.86,550,300,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35800.0,CE,37.0,37.0,25.3,31.8,87.5,5,44.78,650,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35900.0,CE,0.0,0.0,0.0,63.35,79.5,0,0.0,150,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36000.0,CE,38.95,38.95,23.55,24.55,24.55,2962,26678.5,44625,16250,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36100.0,CE,28.3,30.15,22.4,22.55,22.55,37,334.16,625,25,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36200.0,CE,32.45,32.45,23.75,23.75,59.1,4,36.22,425,75,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36300.0,CE,0.0,0.0,0.0,1136.75,53.4,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36400.0,CE,0.0,0.0,0.0,1095.4,48.2,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36500.0,CE,21.3,24.0,18.05,18.85,18.85,777,7094.09,7775,2025,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36600.0,CE,22.85,22.95,18.0,18.0,18.0,5,45.77,600,25,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36700.0,CE,0.0,0.0,0.0,32.4,35.2,0,0.0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36800.0,CE,20.95,20.95,16.55,16.55,31.6,5,46.02,800,75,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36900.0,CE,0.0,0.0,0.0,27.95,28.35,0,0.0,75,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37000.0,CE,16.45,17.0,15.3,15.3,15.3,57,527.48,5000,450,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37100.0,CE,0.0,0.0,0.0,29.8,22.7,0,0.0,50,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37200.0,CE,0.0,0.0,0.0,803.0,20.3,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37300.0,CE,0.0,0.0,0.0,771.1,18.1,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37400.0,CE,0.0,0.0,0.0,20.1,16.15,0,0.0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37500.0,CE,14.5,14.8,14.25,14.5,14.4,11,103.16,1225,50,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37600.0,CE,19.3,19.3,14.3,14.3,12.8,3,28.21,125,50,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37700.0,CE,0.0,0.0,0.0,14.5,11.35,0,0.0,75,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37800.0,CE,18.15,18.15,13.65,13.65,10.1,4,37.81,50,50,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37900.0,CE,15.95,15.95,15.95,15.95,8.95,1,9.47,50,25,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38000.0,CE,11.95,12.5,11.35,12.0,7.9,47,446.64,4600,150,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38100.0,CE,0.0,0.0,0.0,8.35,7.0,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38200.0,CE,0.0,0.0,0.0,12.0,6.2,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38300.0,CE,0.0,0.0,0.0,12.0,5.45,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38400.0,CE,0.0,0.0,0.0,6.45,4.8,0,0.0,1075,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38500.0,CE,9.35,11.1,9.35,10.5,10.5,71,683.56,1075,25,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38600.0,CE,0.0,0.0,0.0,440.25,3.7,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38700.0,CE,0.0,0.0,0.0,420.5,3.25,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38800.0,CE,0.0,0.0,0.0,25.65,2.85,0,0.0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38900.0,CE,0.0,0.0,0.0,7.7,2.5,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39000.0,CE,9.65,10.25,9.45,9.45,2.2,6,58.51,1075,50,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39100.0,CE,0.0,0.0,0.0,348.8,1.9,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39200.0,CE,0.0,0.0,0.0,332.55,1.7,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39300.0,CE,0.0,0.0,0.0,16.25,1.45,0,0.0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39400.0,CE,0.0,0.0,0.0,13.35,1.3,0,0.0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39500.0,CE,9.45,9.5,8.1,8.1,8.1,94,928.46,1900,400,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39600.0,CE,0.0,0.0,0.0,6.65,0.95,0,0.0,225,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28600.0,PE,0.0,0.0,0.0,31.25,8.0,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28700.0,PE,0.0,0.0,0.0,35.25,9.4,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28800.0,PE,30.85,35.25,25.3,25.3,11.05,6,43.24,75,75,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28900.0,PE,24.25,27.0,24.25,27.0,12.9,5,36.15,625,-50,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29000.0,PE,28.95,33.4,23.9,26.25,26.25,726,5268.62,13350,6650,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29100.0,PE,0.0,0.0,0.0,25.85,17.45,0,0.0,150,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29200.0,PE,0.0,0.0,0.0,60.3,20.25,0,0.0,50,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29300.0,PE,30.0,39.15,26.3,26.45,26.45,16,117.31,375,325,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29400.0,PE,39.9,39.9,28.15,29.95,29.95,32,235.44,625,425,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29500.0,PE,35.05,45.3,33.45,37.85,37.85,1267,9356.51,18900,10875,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29600.0,PE,38.7,39.7,36.2,37.3,37.3,28,207.46,550,325,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29700.0,PE,45.65,50.15,40.35,47.6,47.6,15,111.54,200,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29800.0,PE,46.9,53.75,43.2,52.65,52.65,10,74.61,425,75,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29900.0,PE,0.0,0.0,0.0,40.85,52.2,0,0.0,100,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30000.0,PE,53.7,69.25,50.0,59.35,59.35,2874,21597.97,35900,19675,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30100.0,PE,63.5,69.7,63.45,68.65,68.65,12,90.5,275,-225,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30200.0,PE,73.05,83.45,60.3,78.85,78.85,6,45.41,175,-25,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30300.0,PE,71.0,82.75,71.0,78.35,78.35,3,22.78,150,25,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30400.0,PE,0.0,0.0,0.0,52.5,94.65,0,0.0,50,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30500.0,PE,78.6,106.85,78.3,95.65,95.65,2273,17385.15,26925,16700,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30600.0,PE,104.6,110.5,94.9,99.45,99.45,28,214.89,675,600,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30700.0,PE,118.05,118.05,99.9,105.2,105.2,15,115.54,575,375,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30800.0,PE,120.0,138.5,106.75,122.25,122.25,69,533.43,550,-100,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30900.0,PE,129.8,149.45,122.35,141.4,141.4,13,100.85,100,-75,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31000.0,PE,131.55,166.0,116.2,147.25,147.25,9504,74000.42,38025,15300,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31100.0,PE,160.8,172.2,160.65,165.3,165.3,4,31.26,250,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31200.0,PE,166.95,188.7,150.4,178.3,178.3,86,674.44,1100,550,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31300.0,PE,183.95,189.25,169.0,179.9,179.9,12,94.43,400,75,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31400.0,PE,204.15,215.8,175.0,204.0,204.0,17,134.3,175,75,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31500.0,PE,195.8,247.35,178.1,222.15,222.15,2209,17515.54,21450,10450,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31600.0,PE,218.0,254.95,201.9,234.9,234.9,49,389.91,1050,900,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31700.0,PE,262.95,262.95,262.95,262.95,262.95,1,7.99,225,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31800.0,PE,271.0,309.25,253.5,285.0,285.0,61,489.14,1075,1000,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31900.0,PE,296.15,326.05,296.15,308.0,308.0,8,64.42,150,75,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32000.0,PE,292.85,367.25,278.45,336.25,336.25,3674,29694.2,28525,11700,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32100.0,PE,352.1,368.0,323.45,353.95,353.95,40,324.5,675,350,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32200.0,PE,350.25,439.45,330.4,380.8,380.8,81,659.99,750,325,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32300.0,PE,430.25,437.0,355.7,420.7,420.7,50,408.9,500,-125,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32400.0,PE,444.0,482.5,420.8,459.35,459.35,23,188.9,350,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32500.0,PE,428.5,534.0,416.5,494.35,494.35,1645,13565.94,9075,-1400,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32600.0,PE,490.55,567.0,462.6,540.2,540.2,87,720.41,1075,125,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32700.0,PE,519.0,615.0,489.8,566.9,566.9,406,3376.65,2075,800,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32800.0,PE,557.2,663.05,519.3,628.15,628.15,1367,11415.55,7325,6375,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32900.0,PE,577.95,709.35,557.8,652.95,652.95,715,5995.6,2500,1575,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33000.0,PE,628.85,762.4,607.1,713.35,713.35,3303,27818.4,26875,11275,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33100.0,PE,705.0,786.8,681.15,756.25,756.25,76,642.68,500,-350,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33200.0,PE,720.0,860.65,702.0,825.0,825.0,163,1384.67,950,-325,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33300.0,PE,762.05,922.45,762.05,884.05,884.05,111,947.19,775,-350,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33400.0,PE,850.25,945.05,800.0,887.6,1087.7,35,299.97,500,-25,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33500.0,PE,912.35,1051.6,855.0,989.85,989.85,417,3592.66,7225,-1475,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33600.0,PE,994.25,1059.15,946.8,1057.25,1212.15,13,112.42,800,-25,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33700.0,PE,1090.85,1114.35,1090.0,1091.3,1091.3,5,43.49,300,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33800.0,PE,1172.85,1191.95,1172.85,1191.95,1343.75,2,17.49,125,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33900.0,PE,1160.9,1275.0,1160.9,1275.0,1412.1,6,52.71,200,150,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34000.0,PE,1294.5,1400.0,1176.35,1343.0,1343.0,99,874.05,1875,-275,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34100.0,PE,0.0,0.0,0.0,1174.0,1553.8,0,0.0,50,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34200.0,PE,1520.0,1520.0,1446.2,1446.2,1627.0,2,17.84,75,50,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34300.0,PE,0.0,0.0,0.0,734.4,1703.3,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34400.0,PE,0.0,0.0,0.0,1122.55,1778.3,0,0.0,50,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34500.0,PE,1594.15,1785.0,1594.15,1696.75,1855.9,42,379.83,2500,150,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34600.0,PE,0.0,0.0,0.0,1260.0,1934.9,0,0.0,300,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34700.0,PE,0.0,0.0,0.0,2091.35,2015.15,0,0.0,50,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34800.0,PE,0.0,0.0,0.0,922.15,2096.7,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34900.0,PE,0.0,0.0,0.0,963.1,2179.4,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35000.0,PE,2100.0,2111.0,2080.0,2111.0,2263.25,14,129.83,1125,250,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35100.0,PE,0.0,0.0,0.0,1667.2,2348.2,0,0.0,50,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35200.0,PE,0.0,0.0,0.0,1093.0,2434.15,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35300.0,PE,0.0,0.0,0.0,1138.6,2521.1,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35400.0,PE,0.0,0.0,0.0,1185.35,2608.95,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35500.0,PE,2600.0,2600.0,2600.0,2600.0,2600.0,1,9.52,100,25,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35600.0,PE,0.0,0.0,0.0,1282.35,2787.3,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35700.0,PE,0.0,0.0,0.0,1332.45,2877.65,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35800.0,PE,0.0,0.0,0.0,3169.85,2968.7,0,0.0,325,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35900.0,PE,0.0,0.0,0.0,1436.35,3060.5,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36000.0,PE,0.0,0.0,0.0,2528.95,3152.9,0,0.0,100,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36100.0,PE,0.0,0.0,0.0,1544.8,3245.9,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36200.0,PE,0.0,0.0,0.0,1600.75,3339.5,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36300.0,PE,0.0,0.0,0.0,1657.8,3433.6,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36400.0,PE,0.0,0.0,0.0,1716.0,3528.2,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36500.0,PE,0.0,0.0,0.0,1775.25,3623.25,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36600.0,PE,0.0,0.0,0.0,1835.6,3718.7,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36700.0,PE,0.0,0.0,0.0,1897.05,3814.55,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36800.0,PE,0.0,0.0,0.0,1959.55,3910.75,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36900.0,PE,0.0,0.0,0.0,2023.1,4007.3,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37000.0,PE,0.0,0.0,0.0,2087.7,4104.15,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37100.0,PE,0.0,0.0,0.0,2153.3,4201.25,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37200.0,PE,0.0,0.0,0.0,2219.95,4298.65,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37300.0,PE,0.0,0.0,0.0,2287.6,4396.25,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37400.0,PE,0.0,0.0,0.0,2356.2,4494.1,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37500.0,PE,0.0,0.0,0.0,2425.8,4592.1,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37600.0,PE,0.0,0.0,0.0,2496.3,4690.3,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37700.0,PE,0.0,0.0,0.0,2567.8,4788.7,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37800.0,PE,0.0,0.0,0.0,2640.15,4887.2,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37900.0,PE,0.0,0.0,0.0,2713.45,4985.85,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38000.0,PE,0.0,0.0,0.0,2789.2,5084.6,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38100.0,PE,0.0,0.0,0.0,2864.4,5183.5,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38200.0,PE,0.0,0.0,0.0,2940.45,5282.45,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38300.0,PE,0.0,0.0,0.0,3017.3,5381.55,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38400.0,PE,0.0,0.0,0.0,3093.4,5480.7,0,0.0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38500.0,PE,0.0,0.0,0.0,3171.7,5579.9,0,0.0,0,0,22-JUN-2022,
