INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CUB,27-Jan-2022,172.5,PE,0.0,0.0,0.0,14.95,37.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,175.0,PE,0.0,0.0,0.0,16.35,39.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,177.5,PE,0.0,0.0,0.0,17.85,42.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,180.0,PE,0.0,0.0,0.0,19.4,44.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,182.5,PE,0.0,0.0,0.0,21.0,46.95,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,185.0,PE,0.0,0.0,0.0,22.65,49.4,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,187.5,PE,0.0,0.0,0.0,24.35,51.9,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,190.0,PE,0.0,0.0,0.0,26.1,54.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,192.5,PE,0.0,0.0,0.0,27.95,56.85,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,195.0,PE,0.0,0.0,0.0,29.8,59.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,197.5,PE,0.0,0.0,0.0,31.7,61.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,200.0,PE,0.0,0.0,0.0,33.65,64.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,202.5,PE,0.0,0.0,0.0,35.65,66.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,205.0,PE,0.0,0.0,0.0,37.7,69.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,207.5,PE,0.0,0.0,0.0,39.75,71.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,210.0,PE,0.0,0.0,0.0,41.9,74.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,212.5,PE,0.0,0.0,0.0,44.0,76.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,27-Jan-2022,215.0,PE,0.0,0.0,0.0,46.2,79.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,107.5,CE,0.0,0.0,0.0,46.55,29.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,110.0,CE,0.0,0.0,0.0,44.25,26.85,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,112.5,CE,0.0,0.0,0.0,41.95,24.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,115.0,CE,0.0,0.0,0.0,39.65,22.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,117.5,CE,0.0,0.0,0.0,37.45,20.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,120.0,CE,0.0,0.0,0.0,35.3,18.85,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,122.5,CE,0.0,0.0,0.0,33.2,17.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,125.0,CE,0.0,0.0,0.0,31.1,15.4,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,127.5,CE,0.0,0.0,0.0,29.15,13.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,130.0,CE,0.0,0.0,0.0,27.2,12.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,132.5,CE,0.0,0.0,0.0,25.35,11.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,135.0,CE,0.0,0.0,0.0,23.6,9.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,137.5,CE,0.0,0.0,0.0,21.85,8.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,140.0,CE,0.0,0.0,0.0,20.25,7.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,142.5,CE,0.0,0.0,0.0,18.7,6.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,145.0,CE,0.0,0.0,0.0,17.25,5.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,147.5,CE,0.0,0.0,0.0,15.85,5.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,150.0,CE,0.0,0.0,0.0,14.55,4.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,152.5,CE,0.0,0.0,0.0,13.35,3.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,155.0,CE,0.0,0.0,0.0,12.2,3.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,157.5,CE,0.0,0.0,0.0,11.1,2.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,160.0,CE,0.0,0.0,0.0,10.1,2.4,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,162.5,CE,0.0,0.0,0.0,9.2,2.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,165.0,CE,0.0,0.0,0.0,8.35,1.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,167.5,CE,0.0,0.0,0.0,7.55,1.45,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,170.0,CE,0.0,0.0,0.0,6.8,1.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,172.5,CE,0.0,0.0,0.0,6.15,1.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,175.0,CE,0.0,0.0,0.0,5.55,0.9,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,177.5,CE,0.0,0.0,0.0,5.0,0.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,180.0,CE,0.0,0.0,0.0,4.5,0.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,182.5,CE,0.0,0.0,0.0,4.0,0.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,185.0,CE,0.0,0.0,0.0,3.6,0.45,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,187.5,CE,0.0,0.0,0.0,3.2,0.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,190.0,CE,0.0,0.0,0.0,2.85,0.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,192.5,CE,0.0,0.0,0.0,2.55,0.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,195.0,CE,0.0,0.0,0.0,2.3,0.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,197.5,CE,0.0,0.0,0.0,2.05,0.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,200.0,CE,0.0,0.0,0.0,1.8,0.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,202.5,CE,0.0,0.0,0.0,1.6,0.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,205.0,CE,0.0,0.0,0.0,1.4,0.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,207.5,CE,0.0,0.0,0.0,1.25,0.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,210.0,CE,0.0,0.0,0.0,1.1,0.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,212.5,CE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,215.0,CE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,107.5,PE,0.0,0.0,0.0,0.45,0.85,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,110.0,PE,0.0,0.0,0.0,0.6,1.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,112.5,PE,0.0,0.0,0.0,0.8,1.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,115.0,PE,0.0,0.0,0.0,1.0,1.95,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,117.5,PE,0.0,0.0,0.0,1.25,2.45,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,120.0,PE,0.0,0.0,0.0,1.55,3.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,122.5,PE,0.0,0.0,0.0,1.95,3.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,125.0,PE,0.0,0.0,0.0,2.35,4.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,127.5,PE,0.0,0.0,0.0,2.85,5.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,130.0,PE,0.0,0.0,0.0,3.4,6.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,132.5,PE,0.0,0.0,0.0,4.0,7.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,135.0,PE,0.0,0.0,0.0,4.7,8.9,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,137.5,PE,0.0,0.0,0.0,5.45,10.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,140.0,PE,0.0,0.0,0.0,6.3,11.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,142.5,PE,0.0,0.0,0.0,7.25,13.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,145.0,PE,0.0,0.0,0.0,8.25,14.85,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,147.5,PE,0.0,0.0,0.0,9.35,16.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,150.0,PE,0.0,0.0,0.0,10.55,18.4,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,152.5,PE,0.0,0.0,0.0,11.8,20.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,155.0,PE,0.0,0.0,0.0,13.1,22.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,157.5,PE,0.0,0.0,0.0,14.5,24.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,160.0,PE,0.0,0.0,0.0,16.0,26.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,162.5,PE,0.0,0.0,0.0,17.55,28.45,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,165.0,PE,0.0,0.0,0.0,19.15,30.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,167.5,PE,0.0,0.0,0.0,20.85,32.85,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,170.0,PE,0.0,0.0,0.0,22.6,35.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,172.5,PE,0.0,0.0,0.0,24.4,37.4,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,175.0,PE,0.0,0.0,0.0,26.3,39.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,177.5,PE,0.0,0.0,0.0,28.2,42.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,180.0,PE,0.0,0.0,0.0,30.2,44.4,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,182.5,PE,0.0,0.0,0.0,32.2,46.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,185.0,PE,0.0,0.0,0.0,34.25,49.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,187.5,PE,0.0,0.0,0.0,36.35,51.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,190.0,PE,0.0,0.0,0.0,38.45,54.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,192.5,PE,0.0,0.0,0.0,40.65,56.45,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,195.0,PE,0.0,0.0,0.0,42.8,58.9,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,197.5,PE,0.0,0.0,0.0,45.05,61.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,200.0,PE,0.0,0.0,0.0,47.3,63.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,202.5,PE,0.0,0.0,0.0,49.55,66.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,205.0,PE,0.0,0.0,0.0,51.85,68.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,207.5,PE,0.0,0.0,0.0,54.15,71.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,210.0,PE,0.0,0.0,0.0,56.5,73.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,212.5,PE,0.0,0.0,0.0,58.85,76.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUB,24-Feb-2022,215.0,PE,0.0,0.0,0.0,61.2,78.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,620.0,CE,0.0,0.0,0.0,378.3,275.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,640.0,CE,0.0,0.0,0.0,358.75,255.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,660.0,CE,0.0,0.0,0.0,339.35,235.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,680.0,CE,0.0,0.0,0.0,320.1,215.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,700.0,CE,0.0,0.0,0.0,301.05,195.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,720.0,CE,0.0,0.0,0.0,282.3,175.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,740.0,CE,0.0,0.0,0.0,263.85,155.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,760.0,CE,0.0,0.0,0.0,245.85,135.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,780.0,CE,0.0,0.0,0.0,228.25,115.55,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,800.0,CE,0.0,0.0,0.0,70.5,96.15,0,0.0,600,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,820.0,CE,0.0,0.0,0.0,194.7,77.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,840.0,CE,0.0,0.0,0.0,178.9,60.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,860.0,CE,44.55,52.7,44.55,52.7,44.6,10,54.51,9600,4800,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,880.0,CE,26.85,36.7,22.6,27.0,31.45,43,234.57,26400,12000,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,900.0,CE,22.0,22.0,13.1,17.95,17.95,444,2443.89,72600,19200,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,920.0,CE,17.4,17.4,7.85,10.65,10.65,465,2596.64,70800,27000,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,940.0,CE,11.7,11.7,4.75,6.55,6.55,620,3521.77,109200,3000,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,960.0,CE,7.6,7.6,3.35,4.7,4.7,667,3861.09,231000,-1800,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,980.0,CE,5.35,5.35,2.25,3.65,3.65,205,1209.99,103800,-10200,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1000.0,CE,3.4,4.2,2.15,2.85,2.85,311,1871.77,192600,-18000,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1020.0,CE,2.2,3.85,2.2,2.5,0.55,17,104.31,67200,-4200,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1040.0,CE,2.0,2.9,1.25,1.55,1.55,40,250.06,39000,-6000,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1060.0,CE,1.3,1.85,1.05,1.3,0.1,16,101.89,37800,-1200,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1080.0,CE,0.9,1.5,0.85,1.1,0.05,9,58.37,31800,1200,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1100.0,CE,0.55,0.65,0.5,0.5,0.5,32,211.3,164400,-3600,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1120.0,CE,0.35,0.35,0.35,0.35,0.0,1,6.72,1800,-600,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,32.95,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,28.7,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,24.9,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1200.0,CE,0.0,0.0,0.0,21.6,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,18.65,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,620.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,640.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,660.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,680.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,700.0,PE,1.0,1.0,1.0,1.0,0.0,1,4.2,1200,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,720.0,PE,0.0,0.0,0.0,3.5,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,740.0,PE,0.0,0.0,0.0,4.85,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,760.0,PE,0.0,0.0,0.0,6.65,0.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,780.0,PE,0.0,0.0,0.0,8.85,0.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,800.0,PE,0.8,3.75,0.8,2.35,2.35,125,601.82,33000,-3600,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,820.0,PE,3.2,4.8,2.0,3.3,3.3,34,167.93,9000,4800,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,840.0,PE,3.05,8.0,3.05,5.2,5.2,50,253.59,26400,4200,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,860.0,PE,10.2,13.5,7.15,8.95,8.95,471,2457.86,61200,-1200,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,880.0,PE,11.35,22.35,11.35,15.95,15.95,529,2847.42,48600,-3600,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,900.0,PE,24.95,34.0,21.15,24.6,24.6,237,1317.33,58200,-28200,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,920.0,PE,32.25,46.15,32.2,38.3,38.3,68,391.73,43200,-12600,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,940.0,PE,54.0,65.0,50.65,53.2,53.2,25,149.32,49800,-10200,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,960.0,PE,67.0,79.95,67.0,69.55,69.55,7,43.44,55200,-2400,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,980.0,PE,91.6,99.0,91.6,92.25,86.9,6,38.75,16200,-1800,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1000.0,PE,107.0,120.0,107.0,114.8,105.75,11,73.59,8400,-1800,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,89.2,125.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,100.95,144.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,113.45,164.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,126.7,184.55,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,140.55,204.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,155.0,224.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,170.1,244.45,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,185.7,264.45,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,201.7,284.4,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,218.2,304.4,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,235.05,324.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,620.0,CE,0.0,0.0,0.0,282.65,277.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,640.0,CE,0.0,0.0,0.0,263.75,257.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,660.0,CE,0.0,0.0,0.0,245.2,237.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,680.0,CE,0.0,0.0,0.0,227.05,217.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,700.0,CE,0.0,0.0,0.0,209.4,198.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,720.0,CE,0.0,0.0,0.0,192.35,179.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,740.0,CE,0.0,0.0,0.0,175.9,160.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,760.0,CE,0.0,0.0,0.0,160.15,142.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,780.0,CE,0.0,0.0,0.0,145.2,124.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,800.0,CE,0.0,0.0,0.0,131.05,108.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,820.0,CE,0.0,0.0,0.0,117.75,92.85,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,840.0,CE,0.0,0.0,0.0,105.35,78.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,860.0,CE,0.0,0.0,0.0,93.85,65.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,880.0,CE,0.0,0.0,0.0,83.25,54.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,900.0,CE,0.0,0.0,0.0,76.85,44.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,920.0,CE,0.0,0.0,0.0,64.75,35.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,940.0,CE,0.0,0.0,0.0,56.75,28.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,960.0,CE,0.0,0.0,0.0,54.0,22.25,0,0.0,2400,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,980.0,CE,0.0,0.0,0.0,50.0,17.3,0,0.0,600,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,1000.0,CE,0.0,0.0,0.0,37.35,13.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,1020.0,CE,0.0,0.0,0.0,32.3,10.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,1040.0,CE,0.0,0.0,0.0,27.8,7.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,1060.0,CE,0.0,0.0,0.0,23.85,5.55,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,1080.0,CE,0.0,0.0,0.0,20.4,4.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,1100.0,CE,0.0,0.0,0.0,17.4,2.95,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,14.8,2.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,1140.0,CE,0.0,0.0,0.0,12.55,1.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,10.65,1.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,8.95,0.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,CUMMINSIND,27-Jan-2022,1200.0,CE,0.0,0.0,0.0,7.55,0.5,0,0.0,0,0,20-DEC-2021,
