INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ASIANPAINT,24-Feb-2022,3680.0,PE,0.0,0.0,0.0,561.35,427.85,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASIANPAINT,24-Feb-2022,3700.0,PE,0.0,0.0,0.0,577.85,443.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASIANPAINT,24-Feb-2022,3720.0,PE,0.0,0.0,0.0,594.5,459.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASIANPAINT,24-Feb-2022,3740.0,PE,0.0,0.0,0.0,611.3,474.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASIANPAINT,24-Feb-2022,3760.0,PE,0.0,0.0,0.0,628.25,491.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASIANPAINT,24-Feb-2022,3780.0,PE,0.0,0.0,0.0,645.35,507.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASIANPAINT,24-Feb-2022,3800.0,PE,0.0,0.0,0.0,662.55,523.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASIANPAINT,24-Feb-2022,3820.0,PE,0.0,0.0,0.0,679.9,540.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASIANPAINT,24-Feb-2022,3840.0,PE,0.0,0.0,0.0,697.35,557.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASIANPAINT,24-Feb-2022,3860.0,PE,0.0,0.0,0.0,714.95,574.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASIANPAINT,24-Feb-2022,3880.0,PE,0.0,0.0,0.0,732.65,591.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASIANPAINT,24-Feb-2022,3900.0,PE,0.0,0.0,0.0,750.45,609.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASIANPAINT,24-Feb-2022,3920.0,PE,0.0,0.0,0.0,768.35,626.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,1600.0,CE,0.0,0.0,0.0,599.95,679.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,1650.0,CE,0.0,0.0,0.0,557.75,629.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,1700.0,CE,0.0,0.0,0.0,517.0,579.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,1750.0,CE,0.0,0.0,0.0,477.85,529.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,1800.0,CE,0.0,0.0,0.0,440.45,479.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,1850.0,CE,0.0,0.0,0.0,404.75,430.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,1900.0,CE,0.0,0.0,0.0,370.9,381.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,1950.0,CE,0.0,0.0,0.0,338.85,333.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2000.0,CE,0.0,0.0,0.0,320.0,287.15,0,0.0,275,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2050.0,CE,0.0,0.0,0.0,280.7,242.85,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2100.0,CE,0.0,0.0,0.0,180.5,201.4,0,0.0,550,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2150.0,CE,0.0,0.0,0.0,184.45,163.6,0,0.0,3025,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2200.0,CE,123.65,123.65,98.7,98.7,129.75,2,12.71,14850,-550,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2250.0,CE,76.5,100.0,64.9,85.0,100.6,36,230.97,16775,-1100,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2300.0,CE,57.95,76.35,43.35,57.0,57.0,402,2608.33,67650,-13475,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2350.0,CE,45.0,53.0,31.4,39.0,39.0,70,459.83,35475,-6325,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2400.0,CE,22.0,37.0,19.95,25.05,25.05,158,1053.89,37400,2475,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2450.0,CE,11.9,11.9,9.4,9.4,28.35,3,20.3,1100,825,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2500.0,CE,13.0,13.0,7.8,12.05,12.05,11,75.91,12100,-1100,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2550.0,CE,0.0,0.0,0.0,95.2,12.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2600.0,CE,0.0,0.0,0.0,10.6,8.45,0,0.0,5225,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2650.0,CE,0.0,0.0,0.0,74.95,5.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2700.0,CE,0.0,0.0,0.0,10.0,3.35,0,0.0,275,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2750.0,CE,0.0,0.0,0.0,58.55,2.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2800.0,CE,0.0,0.0,0.0,51.65,1.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2850.0,CE,0.0,0.0,0.0,45.5,0.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,1600.0,PE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,1650.0,PE,0.0,0.0,0.0,31.6,0.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,1700.0,PE,0.0,0.0,0.0,40.4,0.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,1750.0,PE,0.0,0.0,0.0,50.75,0.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,62.9,0.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,1850.0,PE,0.0,0.0,0.0,76.7,0.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,1900.0,PE,0.0,0.0,0.0,4.5,1.95,0,0.0,825,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,1950.0,PE,0.0,0.0,0.0,11.2,3.95,0,0.0,1375,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2000.0,PE,5.35,6.0,5.35,5.5,7.45,7,38.6,12100,-1100,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2050.0,PE,3.5,11.5,3.5,9.0,13.05,30,169.78,550,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2100.0,PE,10.05,17.0,10.0,12.05,12.05,28,162.74,26675,-3575,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2150.0,PE,0.0,0.0,0.0,29.35,33.65,0,0.0,5775,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2200.0,PE,35.0,39.0,26.0,26.5,26.5,14,85.96,13475,1100,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2250.0,PE,78.45,78.45,42.05,42.05,70.5,3,19.0,825,550,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2300.0,PE,76.0,76.0,73.0,73.0,95.95,2,13.05,3025,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2350.0,PE,0.0,0.0,0.0,317.55,125.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,351.15,160.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2450.0,PE,0.0,0.0,0.0,386.2,198.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,422.7,238.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2550.0,PE,0.0,0.0,0.0,460.4,282.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,499.3,327.85,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2650.0,PE,0.0,0.0,0.0,539.25,374.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,580.05,422.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2750.0,PE,0.0,0.0,0.0,621.85,471.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2800.0,PE,0.0,0.0,0.0,664.5,520.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,30-Dec-2021,2850.0,PE,0.0,0.0,0.0,707.85,569.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,1600.0,CE,0.0,0.0,0.0,626.95,685.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,1650.0,CE,0.0,0.0,0.0,584.2,637.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,1700.0,CE,0.0,0.0,0.0,542.8,588.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,1750.0,CE,0.0,0.0,0.0,502.95,541.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,1800.0,CE,0.0,0.0,0.0,464.7,495.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,1850.0,CE,0.0,0.0,0.0,428.2,450.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,1900.0,CE,0.0,0.0,0.0,393.45,406.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,1950.0,CE,0.0,0.0,0.0,360.4,365.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2000.0,CE,0.0,0.0,0.0,329.4,325.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2050.0,CE,0.0,0.0,0.0,300.25,288.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2100.0,CE,0.0,0.0,0.0,273.0,253.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2150.0,CE,0.0,0.0,0.0,247.6,221.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2200.0,CE,0.0,0.0,0.0,224.05,192.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2250.0,CE,0.0,0.0,0.0,202.25,165.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2300.0,CE,0.0,0.0,0.0,182.2,141.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2350.0,CE,0.0,0.0,0.0,163.75,120.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2400.0,CE,0.0,0.0,0.0,146.85,101.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2450.0,CE,0.0,0.0,0.0,131.45,85.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2500.0,CE,0.0,0.0,0.0,117.45,71.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2550.0,CE,0.0,0.0,0.0,104.85,58.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2600.0,CE,0.0,0.0,0.0,93.4,48.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2650.0,CE,0.0,0.0,0.0,83.05,39.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2700.0,CE,0.0,0.0,0.0,73.65,32.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2750.0,CE,0.0,0.0,0.0,65.3,26.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2800.0,CE,0.0,0.0,0.0,57.75,21.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2850.0,CE,0.0,0.0,0.0,51.05,16.85,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,1600.0,PE,0.0,0.0,0.0,22.0,1.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,1650.0,PE,0.0,0.0,0.0,28.75,2.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,1700.0,PE,0.0,0.0,0.0,36.9,4.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,1750.0,PE,0.0,0.0,0.0,46.55,6.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,1800.0,PE,0.0,0.0,0.0,57.8,10.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,1850.0,PE,0.0,0.0,0.0,70.85,15.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,1900.0,PE,0.0,0.0,0.0,85.6,21.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,1950.0,PE,0.0,0.0,0.0,102.1,29.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2000.0,PE,0.0,0.0,0.0,120.6,39.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2050.0,PE,0.0,0.0,0.0,140.95,52.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2100.0,PE,0.0,0.0,0.0,163.25,67.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2150.0,PE,0.0,0.0,0.0,187.35,85.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2200.0,PE,0.0,0.0,0.0,213.35,105.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2250.0,PE,0.0,0.0,0.0,241.05,128.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2300.0,PE,0.0,0.0,0.0,270.5,154.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2350.0,PE,0.0,0.0,0.0,301.6,182.85,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2400.0,PE,0.0,0.0,0.0,334.25,213.85,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2450.0,PE,0.0,0.0,0.0,368.35,247.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2500.0,PE,0.0,0.0,0.0,403.85,282.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2550.0,PE,0.0,0.0,0.0,440.8,320.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2600.0,PE,0.0,0.0,0.0,478.85,359.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2650.0,PE,0.0,0.0,0.0,518.05,400.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2700.0,PE,0.0,0.0,0.0,558.15,443.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2750.0,PE,0.0,0.0,0.0,599.3,486.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2800.0,PE,0.0,0.0,0.0,641.3,531.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,27-Jan-2022,2850.0,PE,0.0,0.0,0.0,684.1,577.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,1600.0,CE,0.0,0.0,0.0,633.6,696.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,1650.0,CE,0.0,0.0,0.0,590.35,649.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,1700.0,CE,0.0,0.0,0.0,548.4,604.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,1750.0,CE,0.0,0.0,0.0,507.95,559.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,1800.0,CE,0.0,0.0,0.0,469.1,516.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,1850.0,CE,0.0,0.0,0.0,432.0,475.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,1900.0,CE,0.0,0.0,0.0,396.6,435.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,1950.0,CE,0.0,0.0,0.0,363.0,397.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2000.0,CE,0.0,0.0,0.0,331.4,360.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2050.0,CE,0.0,0.0,0.0,301.7,326.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2100.0,CE,0.0,0.0,0.0,273.95,294.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2150.0,CE,0.0,0.0,0.0,248.1,264.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2200.0,CE,0.0,0.0,0.0,224.1,236.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2250.0,CE,0.0,0.0,0.0,201.9,211.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2300.0,CE,0.0,0.0,0.0,181.5,187.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2350.0,CE,0.0,0.0,0.0,162.75,166.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2400.0,CE,0.0,0.0,0.0,145.65,146.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2450.0,CE,0.0,0.0,0.0,130.05,129.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2500.0,CE,0.0,0.0,0.0,115.9,113.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2550.0,CE,0.0,0.0,0.0,103.2,98.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2600.0,CE,0.0,0.0,0.0,91.65,86.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2650.0,CE,0.0,0.0,0.0,81.25,75.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2700.0,CE,0.0,0.0,0.0,71.8,65.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2750.0,CE,0.0,0.0,0.0,63.45,56.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2800.0,CE,0.0,0.0,0.0,55.95,48.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2850.0,CE,0.0,0.0,0.0,49.25,41.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,1600.0,PE,0.0,0.0,0.0,19.4,7.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,1650.0,PE,0.0,0.0,0.0,25.6,10.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,1700.0,PE,0.0,0.0,0.0,33.2,14.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,1750.0,PE,0.0,0.0,0.0,42.25,19.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,1800.0,PE,0.0,0.0,0.0,52.9,26.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,1850.0,PE,0.0,0.0,0.0,65.3,34.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,1900.0,PE,0.0,0.0,0.0,79.45,43.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,1950.0,PE,0.0,0.0,0.0,95.35,55.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,113.25,68.85,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2050.0,PE,0.0,0.0,0.0,133.05,84.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,154.8,101.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2150.0,PE,0.0,0.0,0.0,178.45,121.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,203.95,143.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2250.0,PE,0.0,0.0,0.0,231.3,167.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,260.4,193.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2350.0,PE,0.0,0.0,0.0,291.2,221.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2400.0,PE,0.0,0.0,0.0,323.6,251.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2450.0,PE,0.0,0.0,0.0,357.5,283.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2500.0,PE,0.0,0.0,0.0,392.85,317.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2550.0,PE,0.0,0.0,0.0,429.65,352.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2600.0,PE,0.0,0.0,0.0,467.6,389.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2650.0,PE,0.0,0.0,0.0,506.7,428.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2700.0,PE,0.0,0.0,0.0,546.8,467.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2750.0,PE,0.0,0.0,0.0,587.95,508.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2800.0,PE,0.0,0.0,0.0,629.95,550.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,ASTRAL,24-Feb-2022,2850.0,PE,0.0,0.0,0.0,672.8,593.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,6300.0,CE,0.0,0.0,0.0,3588.0,2269.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,6400.0,CE,0.0,0.0,0.0,3488.95,2169.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,6500.0,CE,0.0,0.0,0.0,3390.05,2070.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,6600.0,CE,0.0,0.0,0.0,3291.2,1970.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,6700.0,CE,0.0,0.0,0.0,3192.6,1870.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,6800.0,CE,0.0,0.0,0.0,3094.15,1770.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,6900.0,CE,0.0,0.0,0.0,2995.95,1670.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,7000.0,CE,0.0,0.0,0.0,2898.1,1571.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,7100.0,CE,0.0,0.0,0.0,2800.6,1472.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,7200.0,CE,0.0,0.0,0.0,2703.55,1373.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,7300.0,CE,0.0,0.0,0.0,2607.0,1274.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,7400.0,CE,0.0,0.0,0.0,2511.1,1177.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,7500.0,CE,0.0,0.0,0.0,2415.85,1080.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,7600.0,CE,0.0,0.0,0.0,2321.4,985.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,7700.0,CE,0.0,0.0,0.0,2227.9,892.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,7800.0,CE,0.0,0.0,0.0,2135.4,802.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,7900.0,CE,0.0,0.0,0.0,2044.05,715.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,8000.0,CE,0.0,0.0,0.0,1953.95,632.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,8100.0,CE,0.0,0.0,0.0,1865.25,553.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,8200.0,CE,0.0,0.0,0.0,1778.05,479.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,8300.0,CE,0.0,0.0,0.0,1692.45,411.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,8400.0,CE,0.0,0.0,0.0,1608.6,349.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,8500.0,CE,451.0,451.0,52.35,52.35,293.1,2,13.12,150,75,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,8600.0,CE,0.0,0.0,0.0,1446.6,243.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,ATUL,30-Dec-2021,8700.0,CE,0.0,0.0,0.0,1368.65,199.5,0,0.0,0,0,16-DEC-2021,
