INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,KOTAKBANK,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,800,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1300.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1360.0,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1380.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1400.0,PE,0.0,0.0,0.0,3.65,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1420.0,PE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1440.0,PE,0.0,0.0,0.0,5.35,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1460.0,PE,0.0,0.0,0.0,6.4,0.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1480.0,PE,0.0,0.0,0.0,7.6,0.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1500.0,PE,1.0,1.0,0.35,0.35,0.35,60,360.11,58400,11200,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1520.0,PE,0.0,0.0,0.0,10.55,0.15,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1540.0,PE,0.0,0.0,0.0,12.35,0.3,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1560.0,PE,0.55,0.7,0.25,0.3,0.3,120,749.04,218800,-16000,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1580.0,PE,0.0,0.0,0.0,16.6,1.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1600.0,PE,2.2,3.15,1.0,1.15,1.15,783,5017.74,214000,-31200,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1620.0,PE,3.95,4.8,1.65,1.85,1.85,524,3402.07,46400,-10000,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1640.0,PE,5.35,6.35,2.25,2.75,2.75,645,4243.39,101600,6000,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1660.0,PE,7.5,9.25,3.5,4.05,4.05,875,5833.16,82800,3200,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1680.0,PE,10.45,12.5,5.05,5.75,5.75,1010,6823.45,100400,18000,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1700.0,PE,16.75,17.5,7.2,8.4,8.4,3064,20992.49,474800,-45600,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1720.0,PE,24.0,25.0,10.35,12.05,12.05,2859,19880.46,186000,-5600,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1740.0,PE,30.25,32.6,15.15,17.2,17.2,4152,29297.68,353200,78000,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1760.0,PE,35.3,43.1,22.0,25.2,25.2,1585,11358.67,169200,-2000,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1780.0,PE,52.85,56.0,31.65,34.1,34.1,157,1144.48,74800,-1200,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1800.0,PE,60.0,71.45,43.8,47.95,47.95,287,2134.95,401200,-28800,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1820.0,PE,80.75,88.05,60.0,62.2,62.2,60,454.71,125600,-7600,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1840.0,PE,99.0,105.75,78.35,78.75,78.75,56,432.07,143200,-7200,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1860.0,PE,110.05,122.6,97.0,100.15,100.15,104,819.01,166000,-16400,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1880.0,PE,136.0,139.0,115.5,117.75,117.75,15,120.41,103200,-2400,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1900.0,PE,163.0,164.6,132.9,141.5,141.5,66,541.32,410000,-17200,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1920.0,PE,183.3,183.3,159.55,159.55,159.15,4,33.47,93200,-800,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1940.0,PE,200.1,200.1,178.05,179.3,179.3,8,68.1,164000,-2800,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1960.0,PE,214.9,223.0,210.0,210.0,197.3,27,235.1,170800,-10800,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,1980.0,PE,0.0,0.0,0.0,235.5,216.75,0,0.0,67200,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2000.0,PE,256.0,261.0,234.85,234.95,234.95,7,63.0,198000,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2020.0,PE,266.8,266.8,266.8,266.8,256.2,1,9.14,32400,-400,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2040.0,PE,290.9,291.95,278.35,278.35,276.05,5,46.52,51200,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2060.0,PE,314.2,314.2,314.2,314.2,295.95,1,9.49,32000,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2080.0,PE,0.0,0.0,0.0,205.25,315.9,0,0.0,9600,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2100.0,PE,331.0,331.0,331.0,331.0,331.0,1,9.72,38400,-400,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2120.0,PE,0.0,0.0,0.0,210.65,355.8,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2140.0,PE,0.0,0.0,0.0,283.2,375.8,0,0.0,4800,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2160.0,PE,0.0,0.0,0.0,248.9,395.75,0,0.0,2400,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2180.0,PE,0.0,0.0,0.0,249.7,415.75,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2200.0,PE,442.1,442.1,442.1,442.1,435.75,1,10.56,4400,-400,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2220.0,PE,0.0,0.0,0.0,277.4,455.7,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2240.0,PE,0.0,0.0,0.0,291.75,475.7,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2260.0,PE,0.0,0.0,0.0,306.35,495.7,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2280.0,PE,0.0,0.0,0.0,321.4,515.65,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,347.95,535.65,0,0.0,3200,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2320.0,PE,0.0,0.0,0.0,352.1,555.65,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2340.0,PE,0.0,0.0,0.0,367.8,575.6,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2360.0,PE,0.0,0.0,0.0,383.7,595.6,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2380.0,PE,0.0,0.0,0.0,399.9,615.6,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,320.0,635.55,0,0.0,400,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2420.0,PE,0.0,0.0,0.0,432.95,655.55,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2440.0,PE,0.0,0.0,0.0,449.8,675.5,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2460.0,PE,0.0,0.0,0.0,466.8,695.5,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2480.0,PE,0.0,0.0,0.0,484.0,715.5,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,501.4,735.45,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2520.0,PE,0.0,0.0,0.0,518.9,755.45,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2540.0,PE,0.0,0.0,0.0,536.6,775.45,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2560.0,PE,0.0,0.0,0.0,554.4,795.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2580.0,PE,0.0,0.0,0.0,572.4,815.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,590.5,835.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1340.0,CE,0.0,0.0,0.0,772.35,428.45,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1360.0,CE,0.0,0.0,0.0,752.8,408.85,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1380.0,CE,0.0,0.0,0.0,733.35,389.3,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1400.0,CE,0.0,0.0,0.0,713.9,369.95,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1420.0,CE,0.0,0.0,0.0,694.55,350.7,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1440.0,CE,0.0,0.0,0.0,675.3,331.7,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1460.0,CE,0.0,0.0,0.0,656.1,312.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1480.0,CE,0.0,0.0,0.0,637.05,294.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1500.0,CE,0.0,0.0,0.0,618.1,276.2,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1520.0,CE,0.0,0.0,0.0,599.3,258.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1540.0,CE,0.0,0.0,0.0,580.65,241.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1560.0,CE,0.0,0.0,0.0,562.15,224.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1580.0,CE,0.0,0.0,0.0,543.8,207.7,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1600.0,CE,0.0,0.0,0.0,525.65,191.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1620.0,CE,0.0,0.0,0.0,507.75,176.65,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1640.0,CE,0.0,0.0,0.0,490.05,162.15,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1660.0,CE,0.0,0.0,0.0,472.55,148.15,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1680.0,CE,0.0,0.0,0.0,455.35,135.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1700.0,CE,103.95,110.0,95.0,107.65,107.65,37,266.82,12800,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1720.0,CE,0.0,0.0,0.0,421.7,110.85,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1740.0,CE,79.0,84.8,74.5,84.3,84.3,39,283.93,6400,5600,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1760.0,CE,72.65,73.75,64.0,71.85,71.85,223,1631.22,51600,44400,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1780.0,CE,59.0,61.0,59.0,61.0,80.2,2,14.72,800,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1800.0,CE,54.15,57.0,47.75,54.6,54.6,497,3683.18,218400,87600,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1820.0,CE,45.45,50.0,44.05,48.15,48.15,7,52.25,2800,1600,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1840.0,CE,40.5,40.5,36.0,39.05,39.05,16,120.2,6800,4800,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1860.0,CE,42.0,42.0,21.2,21.25,21.25,9,68.08,2800,2000,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1880.0,CE,28.1,30.0,28.1,29.7,43.45,3,22.91,4000,400,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1900.0,CE,25.05,26.6,22.5,25.05,25.05,391,3009.94,236400,58400,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1920.0,CE,0.0,0.0,0.0,21.75,33.25,0,0.0,1600,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1940.0,CE,20.05,20.05,20.05,20.05,28.85,1,7.84,2400,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1960.0,CE,15.2,15.2,15.15,15.2,24.95,3,23.7,5200,1200,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1980.0,CE,13.85,13.85,13.85,13.85,21.55,1,7.97,1600,400,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2000.0,CE,12.55,12.55,10.0,11.85,11.85,150,1206.82,138800,8000,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2020.0,CE,0.0,0.0,0.0,212.55,15.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2040.0,CE,0.0,0.0,0.0,12.45,13.55,0,0.0,3600,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2060.0,CE,0.0,0.0,0.0,191.2,11.55,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2080.0,CE,0.0,0.0,0.0,181.1,9.8,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2100.0,CE,6.0,6.0,4.0,5.0,5.0,19,159.98,45600,4400,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2120.0,CE,0.0,0.0,0.0,162.1,7.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2140.0,CE,0.0,0.0,0.0,153.2,5.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2160.0,CE,0.0,0.0,0.0,144.65,4.95,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2180.0,CE,0.0,0.0,0.0,136.45,4.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2200.0,CE,4.15,4.15,4.0,4.0,4.0,3,26.44,22000,800,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2220.0,CE,0.0,0.0,0.0,121.2,2.85,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2240.0,CE,0.0,0.0,0.0,114.05,2.35,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2260.0,CE,0.0,0.0,0.0,107.3,1.95,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2280.0,CE,0.0,0.0,0.0,100.8,1.6,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2300.0,CE,1.05,1.05,1.05,1.05,1.35,1,9.2,7600,400,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2320.0,CE,0.0,0.0,0.0,88.85,1.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2340.0,CE,0.0,0.0,0.0,83.35,0.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2360.0,CE,0.0,0.0,0.0,78.1,0.75,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2380.0,CE,0.0,0.0,0.0,73.25,0.6,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2400.0,CE,0.0,0.0,0.0,68.55,0.5,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2420.0,CE,0.0,0.0,0.0,64.15,0.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2440.0,CE,0.0,0.0,0.0,59.95,0.35,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2460.0,CE,0.0,0.0,0.0,55.95,0.25,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2480.0,CE,0.0,0.0,0.0,52.25,0.2,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2500.0,CE,0.0,0.0,0.0,48.75,0.2,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2520.0,CE,0.0,0.0,0.0,45.45,0.15,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2540.0,CE,0.0,0.0,0.0,42.35,0.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2560.0,CE,0.0,0.0,0.0,39.4,0.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2580.0,CE,0.0,0.0,0.0,36.7,0.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2600.0,CE,0.0,0.0,0.0,34.1,0.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1340.0,PE,0.0,0.0,0.0,1.05,0.7,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1360.0,PE,0.0,0.0,0.0,1.3,1.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1380.0,PE,0.0,0.0,0.0,1.6,1.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1400.0,PE,0.0,0.0,0.0,2.0,1.95,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1420.0,PE,0.0,0.0,0.0,2.45,2.65,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1440.0,PE,0.0,0.0,0.0,3.0,3.55,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1460.0,PE,0.0,0.0,0.0,3.65,4.65,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1480.0,PE,0.0,0.0,0.0,4.4,6.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1500.0,PE,9.0,10.0,7.05,7.05,7.8,6,36.2,10400,1600,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1520.0,PE,0.0,0.0,0.0,6.25,9.95,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1540.0,PE,0.0,0.0,0.0,7.4,12.45,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1560.0,PE,15.0,15.0,15.0,15.0,15.5,1,6.3,400,400,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1580.0,PE,0.0,0.0,0.0,21.0,19.0,0,0.0,800,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1600.0,PE,22.1,22.1,13.5,15.1,15.1,118,764.13,38000,2400,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1620.0,PE,0.0,0.0,0.0,29.5,27.8,0,0.0,400,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1640.0,PE,29.5,29.5,29.5,29.5,33.2,1,6.67,2000,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1660.0,PE,26.0,26.0,24.0,24.5,24.5,14,94.33,6000,-400,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1680.0,PE,37.4,43.1,37.4,43.1,45.85,2,13.76,1600,400,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1700.0,PE,49.8,51.0,34.0,36.55,36.55,209,1457.5,118400,11200,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1720.0,PE,49.95,49.95,49.95,49.95,61.55,3,21.23,1200,400,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1740.0,PE,59.95,59.95,56.9,56.9,56.9,2,14.38,1600,800,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1760.0,PE,75.0,79.25,60.8,62.2,62.2,140,1022.95,43600,41200,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1780.0,PE,87.05,89.0,82.25,82.25,90.7,6,44.78,1600,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1800.0,PE,100.25,102.0,80.0,84.1,84.1,15,113.42,94400,1600,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1820.0,PE,0.0,0.0,0.0,109.35,113.8,0,0.0,2400,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1840.0,PE,124.5,138.15,111.0,111.0,126.4,9,70.84,6000,-800,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1860.0,PE,141.55,141.55,129.75,129.75,139.65,2,15.96,5600,400,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1880.0,PE,156.4,156.4,156.35,156.35,153.55,2,16.29,2400,-400,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1900.0,PE,169.3,175.0,150.25,151.6,151.6,25,206.92,44400,-7200,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1920.0,PE,0.0,0.0,0.0,138.0,183.15,0,0.0,400,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1940.0,PE,0.0,0.0,0.0,158.0,198.7,0,0.0,400,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1960.0,PE,0.0,0.0,0.0,215.25,214.75,0,0.0,800,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,1980.0,PE,0.0,0.0,0.0,78.4,231.25,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2000.0,PE,0.0,0.0,0.0,232.0,248.15,0,0.0,3600,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2020.0,PE,0.0,0.0,0.0,114.7,265.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2040.0,PE,0.0,0.0,0.0,123.65,283.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2060.0,PE,0.0,0.0,0.0,132.95,300.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2080.0,PE,0.0,0.0,0.0,142.7,319.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2100.0,PE,0.0,0.0,0.0,152.8,337.5,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2120.0,PE,0.0,0.0,0.0,163.3,356.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2140.0,PE,0.0,0.0,0.0,174.2,374.95,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2160.0,PE,0.0,0.0,0.0,185.45,393.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2180.0,PE,0.0,0.0,0.0,197.1,413.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2200.0,PE,0.0,0.0,0.0,209.05,432.25,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2220.0,PE,0.0,0.0,0.0,221.4,451.6,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2240.0,PE,0.0,0.0,0.0,234.1,471.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2260.0,PE,0.0,0.0,0.0,247.15,490.55,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2280.0,PE,0.0,0.0,0.0,260.5,510.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2300.0,PE,0.0,0.0,0.0,274.15,529.75,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2320.0,PE,0.0,0.0,0.0,288.15,549.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2340.0,PE,0.0,0.0,0.0,302.4,569.15,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2360.0,PE,0.0,0.0,0.0,317.0,588.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2380.0,PE,0.0,0.0,0.0,331.95,608.7,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2400.0,PE,0.0,0.0,0.0,347.1,628.5,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2420.0,PE,0.0,0.0,0.0,362.45,648.35,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2440.0,PE,0.0,0.0,0.0,378.1,668.2,0,0.0,0,0,22-DEC-2021,
OPTSTK,KOTAKBANK,27-Jan-2022,2460.0,PE,0.0,0.0,0.0,393.9,688.05,0,0.0,0,0,22-DEC-2021,
