INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LT,24-Feb-2022,1880.0,PE,0.0,0.0,0.0,131.5,110.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,1900.0,PE,0.0,0.0,0.0,142.6,121.7,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,1920.0,PE,0.0,0.0,0.0,154.2,133.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,1940.0,PE,0.0,0.0,0.0,166.25,144.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,1960.0,PE,0.0,0.0,0.0,178.8,157.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,1980.0,PE,0.0,0.0,0.0,191.75,170.2,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,205.15,183.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2020.0,PE,0.0,0.0,0.0,218.95,197.45,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2040.0,PE,0.0,0.0,0.0,233.15,211.75,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2060.0,PE,0.0,0.0,0.0,247.7,226.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2080.0,PE,0.0,0.0,0.0,262.75,241.75,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,278.05,257.2,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2120.0,PE,0.0,0.0,0.0,293.7,273.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2140.0,PE,0.0,0.0,0.0,309.55,289.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2160.0,PE,0.0,0.0,0.0,325.8,305.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2180.0,PE,0.0,0.0,0.0,342.3,322.75,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,359.05,339.85,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2220.0,PE,0.0,0.0,0.0,376.05,357.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2240.0,PE,0.0,0.0,0.0,393.3,374.85,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2260.0,PE,0.0,0.0,0.0,410.7,392.7,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2280.0,PE,0.0,0.0,0.0,428.35,410.7,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,446.2,428.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,LT,24-Feb-2022,2320.0,PE,0.0,0.0,0.0,464.2,447.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3500.0,CE,0.0,0.0,0.0,2301.95,3175.75,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3600.0,CE,0.0,0.0,0.0,2204.5,3075.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3700.0,CE,0.0,0.0,0.0,2107.65,2976.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3800.0,CE,0.0,0.0,0.0,2011.45,2876.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3900.0,CE,0.0,0.0,0.0,1916.2,2776.45,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4000.0,CE,0.0,0.0,0.0,1821.95,2676.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4100.0,CE,0.0,0.0,0.0,1729.0,2576.75,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4200.0,CE,0.0,0.0,0.0,1637.5,2476.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4300.0,CE,0.0,0.0,0.0,1547.65,2377.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4400.0,CE,0.0,0.0,0.0,1459.65,2277.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4500.0,CE,0.0,0.0,0.0,1373.75,2177.45,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4600.0,CE,0.0,0.0,0.0,1290.1,2077.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4700.0,CE,0.0,0.0,0.0,1208.9,1977.8,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4800.0,CE,0.0,0.0,0.0,1130.3,1878.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4900.0,CE,0.0,0.0,0.0,1054.5,1778.2,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5000.0,CE,0.0,0.0,0.0,981.8,1678.5,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5100.0,CE,0.0,0.0,0.0,911.9,1578.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5200.0,CE,0.0,0.0,0.0,844.9,1479.5,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5300.0,CE,0.0,0.0,0.0,781.4,1380.4,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5400.0,CE,0.0,0.0,0.0,721.15,1281.85,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5500.0,CE,0.0,0.0,0.0,664.15,1184.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5600.0,CE,0.0,0.0,0.0,610.35,1087.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5700.0,CE,0.0,0.0,0.0,559.75,992.2,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5800.0,CE,0.0,0.0,0.0,512.35,899.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5900.0,CE,0.0,0.0,0.0,468.05,808.65,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6000.0,CE,0.0,0.0,0.0,810.0,721.45,0,0.0,150,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6100.0,CE,0.0,0.0,0.0,388.35,638.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6200.0,CE,0.0,0.0,0.0,352.8,559.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6300.0,CE,0.0,0.0,0.0,383.75,485.45,0,0.0,150,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6400.0,CE,0.0,0.0,0.0,469.6,417.35,0,0.0,300,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6500.0,CE,333.5,354.05,333.5,349.55,349.55,4,41.07,5250,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6600.0,CE,270.65,333.0,262.45,271.4,271.4,19,196.25,5100,150,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6700.0,CE,275.05,275.05,203.05,225.7,225.7,140,1456.53,17850,2700,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6800.0,CE,184.4,221.3,164.8,181.05,181.05,231,2423.49,24750,4500,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6900.0,CE,151.85,187.35,132.15,148.4,148.4,107,1132.24,21000,150,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7000.0,CE,139.3,148.0,108.05,119.85,119.85,274,2928.64,65250,4500,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7100.0,CE,97.95,120.9,86.8,93.3,93.3,48,518.3,11400,900,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7200.0,CE,122.0,122.0,56.5,72.6,72.6,105,1146.25,19350,150,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7300.0,CE,73.0,73.6,50.95,58.4,58.4,32,353.3,12600,900,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7400.0,CE,45.0,51.0,43.6,45.0,45.0,6,67.01,5250,150,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7500.0,CE,43.0,48.2,31.0,34.2,34.2,177,2000.52,29400,2250,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7600.0,CE,25.5,26.0,24.05,26.0,29.7,4,45.74,6150,-150,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7700.0,CE,20.0,20.0,20.0,20.0,22.25,3,34.74,900,-150,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7800.0,CE,0.0,0.0,0.0,33.0,16.5,0,0.0,150,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7900.0,CE,0.0,0.0,0.0,54.65,12.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8000.0,CE,12.0,35.0,8.55,9.3,9.3,26,312.51,15000,1200,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8100.0,CE,0.0,0.0,0.0,42.85,6.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8200.0,CE,0.0,0.0,0.0,20.0,4.55,0,0.0,900,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8300.0,CE,0.0,0.0,0.0,36.85,3.2,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8400.0,CE,0.0,0.0,0.0,32.3,2.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8500.0,CE,0.0,0.0,0.0,28.45,1.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8600.0,CE,0.0,0.0,0.0,95.1,1.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3500.0,PE,0.0,0.0,0.0,3.4,0.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3600.0,PE,0.0,0.0,0.0,4.95,0.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3700.0,PE,0.0,0.0,0.0,7.15,0.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3800.0,PE,0.0,0.0,0.0,10.0,0.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,3900.0,PE,0.0,0.0,0.0,13.8,0.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4000.0,PE,0.0,0.0,0.0,18.6,0.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4100.0,PE,0.0,0.0,0.0,24.7,0.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4200.0,PE,0.0,0.0,0.0,32.2,0.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4300.0,PE,0.0,0.0,0.0,41.4,0.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4400.0,PE,0.0,0.0,0.0,52.45,0.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4500.0,PE,0.0,0.0,0.0,65.6,0.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4600.0,PE,0.0,0.0,0.0,81.0,0.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4700.0,PE,0.0,0.0,0.0,98.85,0.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4800.0,PE,0.0,0.0,0.0,119.3,0.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,4900.0,PE,0.0,0.0,0.0,142.55,0.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5000.0,PE,0.0,0.0,0.0,1.25,0.25,0,0.0,450,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5100.0,PE,0.0,0.0,0.0,198.0,0.5,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5200.0,PE,0.0,0.0,0.0,230.1,0.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5300.0,PE,0.0,0.0,0.0,265.65,1.65,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5400.0,PE,0.0,0.0,0.0,304.4,2.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5500.0,PE,0.0,0.0,0.0,5.0,4.95,0,0.0,3750,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5600.0,PE,0.0,0.0,0.0,391.7,8.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5700.0,PE,0.0,0.0,0.0,20.0,12.8,0,0.0,600,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5800.0,PE,11.5,12.0,11.5,12.0,19.55,2,17.43,3900,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,5900.0,PE,23.6,23.6,17.5,17.5,17.5,3,26.63,1200,-150,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6000.0,PE,23.05,27.8,19.5,25.2,25.2,41,370.43,21450,150,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6100.0,PE,0.0,0.0,0.0,27.5,58.05,0,0.0,750,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6200.0,PE,38.0,46.8,38.0,46.1,46.1,27,252.92,7650,3300,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6300.0,PE,60.0,67.55,59.0,62.2,62.2,17,162.22,8550,900,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6400.0,PE,78.4,93.0,75.0,92.8,92.8,7,68.07,11400,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6500.0,PE,119.95,138.75,104.0,131.95,131.95,92,913.46,24000,2700,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6600.0,PE,140.2,179.0,129.95,163.5,163.5,39,394.73,5700,1800,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6700.0,PE,185.0,272.85,174.0,222.5,222.5,54,559.14,7500,-1200,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6800.0,PE,250.0,276.3,219.95,276.3,276.3,8,84.61,6300,-450,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,6900.0,PE,344.5,344.5,312.5,330.25,385.95,3,32.53,3750,-150,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7000.0,PE,377.25,377.25,366.9,366.9,453.35,3,33.16,5550,150,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7100.0,PE,0.0,0.0,0.0,1405.2,526.2,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7200.0,PE,0.0,0.0,0.0,1489.65,603.15,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7300.0,PE,0.0,0.0,0.0,1575.5,684.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7400.0,PE,0.0,0.0,0.0,1662.65,769.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7500.0,PE,0.0,0.0,0.0,700.0,856.8,0,0.0,300,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7600.0,PE,0.0,0.0,0.0,1840.35,947.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7700.0,PE,0.0,0.0,0.0,1930.7,1039.5,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7800.0,PE,0.0,0.0,0.0,2022.0,1133.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,7900.0,PE,0.0,0.0,0.0,2114.05,1229.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8000.0,PE,0.0,0.0,0.0,2206.85,1325.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8100.0,PE,0.0,0.0,0.0,2300.35,1422.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8200.0,PE,0.0,0.0,0.0,2394.45,1520.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8300.0,PE,0.0,0.0,0.0,2282.7,1619.45,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8400.0,PE,0.0,0.0,0.0,2377.3,1718.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8500.0,PE,0.0,0.0,0.0,2363.3,1817.5,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,30-Dec-2021,8600.0,PE,0.0,0.0,0.0,1774.7,1916.85,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,4300.0,CE,0.0,0.0,0.0,2444.7,2391.2,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,4400.0,CE,0.0,0.0,0.0,2349.85,2292.15,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,4500.0,CE,0.0,0.0,0.0,2255.9,2193.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,4600.0,CE,0.0,0.0,0.0,2163.0,2094.8,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,4700.0,CE,0.0,0.0,0.0,2071.25,1996.7,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,4800.0,CE,0.0,0.0,0.0,1980.85,1899.15,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,4900.0,CE,0.0,0.0,0.0,1891.9,1802.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5000.0,CE,0.0,0.0,0.0,1804.55,1706.4,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5100.0,CE,0.0,0.0,0.0,1718.95,1611.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5200.0,CE,0.0,0.0,0.0,1635.15,1518.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5300.0,CE,0.0,0.0,0.0,1553.35,1426.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5400.0,CE,0.0,0.0,0.0,1473.6,1335.8,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5500.0,CE,0.0,0.0,0.0,1396.05,1247.7,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5600.0,CE,0.0,0.0,0.0,1320.8,1161.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5700.0,CE,0.0,0.0,0.0,1248.1,1078.65,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5800.0,CE,0.0,0.0,0.0,1177.55,998.2,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5900.0,CE,0.0,0.0,0.0,1109.55,920.8,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6000.0,CE,0.0,0.0,0.0,1043.85,846.85,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6100.0,CE,0.0,0.0,0.0,981.0,776.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6200.0,CE,0.0,0.0,0.0,920.8,708.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6300.0,CE,0.0,0.0,0.0,863.15,645.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6400.0,CE,0.0,0.0,0.0,808.1,585.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6500.0,CE,500.0,500.0,491.25,491.25,529.3,2,20.98,750,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6600.0,CE,0.0,0.0,0.0,705.7,477.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6700.0,CE,0.0,0.0,0.0,658.3,428.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6800.0,CE,0.0,0.0,0.0,613.35,383.75,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6900.0,CE,0.0,0.0,0.0,570.85,342.5,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,7000.0,CE,304.6,324.7,304.6,309.75,309.75,4,43.87,600,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,7100.0,CE,0.0,0.0,0.0,492.8,270.2,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,7200.0,CE,0.0,0.0,0.0,457.15,238.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,7300.0,CE,0.0,0.0,0.0,423.65,210.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,7400.0,CE,0.0,0.0,0.0,392.15,185.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,7500.0,CE,0.0,0.0,0.0,362.7,162.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,7600.0,CE,0.0,0.0,0.0,335.1,141.85,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,7700.0,CE,0.0,0.0,0.0,309.6,123.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,7800.0,CE,0.0,0.0,0.0,285.6,107.4,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,7900.0,CE,0.0,0.0,0.0,263.25,93.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,8000.0,CE,0.0,0.0,0.0,242.45,80.45,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,8100.0,CE,0.0,0.0,0.0,223.15,69.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,8200.0,CE,0.0,0.0,0.0,204.9,59.65,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,8300.0,CE,0.0,0.0,0.0,188.2,51.15,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,8400.0,CE,0.0,0.0,0.0,172.7,43.8,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,8500.0,CE,0.0,0.0,0.0,158.4,37.4,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,8600.0,CE,0.0,0.0,0.0,145.15,31.85,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,4300.0,PE,0.0,0.0,0.0,14.15,0.75,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,4400.0,PE,0.0,0.0,0.0,18.35,1.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,4500.0,PE,0.0,0.0,0.0,23.45,1.9,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,4600.0,PE,0.0,0.0,0.0,29.55,2.95,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,4700.0,PE,0.0,0.0,0.0,36.9,4.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,4800.0,PE,0.0,0.0,0.0,45.55,6.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,4900.0,PE,0.0,0.0,0.0,55.65,9.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5000.0,PE,0.0,0.0,0.0,67.35,12.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5100.0,PE,0.0,0.0,0.0,80.75,17.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5200.0,PE,0.0,0.0,0.0,96.0,23.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5300.0,PE,0.0,0.0,0.0,113.25,30.8,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5400.0,PE,0.0,0.0,0.0,132.55,40.15,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5500.0,PE,0.0,0.0,0.0,154.05,51.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5600.0,PE,0.0,0.0,0.0,177.85,65.25,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5700.0,PE,0.0,0.0,0.0,204.15,81.55,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5800.0,PE,0.0,0.0,0.0,232.65,100.6,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,5900.0,PE,0.0,0.0,0.0,263.7,122.75,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6000.0,PE,0.0,0.0,0.0,297.05,148.3,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6100.0,PE,0.0,0.0,0.0,333.25,177.0,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6200.0,PE,0.0,0.0,0.0,372.05,209.05,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6300.0,PE,0.0,0.0,0.0,413.45,245.1,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6400.0,PE,0.0,0.0,0.0,457.45,284.85,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6500.0,PE,235.0,235.0,235.0,235.0,328.35,2,20.2,450,300,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6600.0,PE,0.0,0.0,0.0,121.0,375.65,0,0.0,150,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6700.0,PE,0.0,0.0,0.0,604.8,426.65,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6800.0,PE,0.0,0.0,0.0,658.9,481.35,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,6900.0,PE,0.0,0.0,0.0,715.4,539.65,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,7000.0,PE,0.0,0.0,0.0,774.3,601.4,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,7100.0,PE,0.0,0.0,0.0,835.45,666.45,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,7200.0,PE,0.0,0.0,0.0,898.85,734.65,0,0.0,0,0,14-DEC-2021,
OPTSTK,LTI,27-Jan-2022,7300.0,PE,0.0,0.0,0.0,964.35,805.8,0,0.0,0,0,14-DEC-2021,
