INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,28-Dec-2023,13500.0,PE,0.0,0.0,0.0,247.5,332.0,0,0.0,11400,0,10-DEC-2021,
OPTIDX,NIFTY,28-Dec-2023,14000.0,PE,0.0,0.0,0.0,289.4,421.5,0,0.0,34100,0,10-DEC-2021,
OPTIDX,NIFTY,28-Dec-2023,14500.0,PE,0.0,0.0,0.0,1058.0,525.95,0,0.0,49500,0,10-DEC-2021,
OPTIDX,NIFTY,28-Dec-2023,15000.0,PE,0.0,0.0,0.0,590.0,646.45,0,0.0,23450,0,10-DEC-2021,
OPTIDX,NIFTY,28-Dec-2023,15500.0,PE,0.0,0.0,0.0,3376.8,782.65,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,28-Dec-2023,16000.0,PE,0.0,0.0,0.0,700.0,935.45,0,0.0,50,0,10-DEC-2021,
OPTIDX,NIFTY,28-Dec-2023,16500.0,PE,0.0,0.0,0.0,3421.0,1104.6,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,28-Dec-2023,17000.0,PE,0.0,0.0,0.0,3381.7,1291.45,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,28-Dec-2023,17500.0,PE,0.0,0.0,0.0,3466.25,1495.05,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,28-Dec-2023,18000.0,PE,0.0,0.0,0.0,3463.1,1715.2,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,28-Dec-2023,18500.0,PE,0.0,0.0,0.0,3387.4,1951.4,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,28-Dec-2023,19000.0,PE,0.0,0.0,0.0,1000.0,2203.3,0,0.0,50,0,10-DEC-2021,
OPTIDX,NIFTY,28-Dec-2023,19500.0,PE,0.0,0.0,0.0,2988.1,2470.35,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,28-Dec-2023,20000.0,PE,0.0,0.0,0.0,3074.95,2751.8,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,28-Dec-2023,20500.0,PE,0.0,0.0,0.0,3045.25,3047.1,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,28-Dec-2023,21000.0,PE,0.0,0.0,0.0,3002.75,3355.5,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,13000.0,CE,0.0,0.0,0.0,5034.25,6086.0,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,13500.0,CE,0.0,0.0,0.0,2855.9,5717.25,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,14000.0,CE,0.0,0.0,0.0,2914.15,5361.7,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,14500.0,CE,0.0,0.0,0.0,2622.1,5020.45,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,15000.0,CE,0.0,0.0,0.0,2564.05,4692.75,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,15500.0,CE,0.0,0.0,0.0,2669.15,4379.7,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,16000.0,CE,0.0,0.0,0.0,2666.1,4081.45,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,16500.0,CE,0.0,0.0,0.0,2714.0,3797.55,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,17000.0,CE,0.0,0.0,0.0,2803.35,3529.35,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,17500.0,CE,0.0,0.0,0.0,2902.65,3275.9,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,18000.0,CE,0.0,0.0,0.0,1775.0,3037.0,0,0.0,2925,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,18500.0,CE,0.0,0.0,0.0,1810.0,2812.2,0,0.0,150,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,19000.0,CE,0.0,0.0,0.0,2405.4,2601.25,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,19500.0,CE,0.0,0.0,0.0,2451.65,2403.65,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,20000.0,CE,0.0,0.0,0.0,2655.3,2218.9,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,20500.0,CE,0.0,0.0,0.0,2459.1,2046.45,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,21000.0,CE,0.0,0.0,0.0,2453.15,1885.8,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,13000.0,PE,0.0,0.0,0.0,882.9,324.0,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,13500.0,PE,0.0,0.0,0.0,3290.1,407.2,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,14000.0,PE,0.0,0.0,0.0,327.2,503.55,0,0.0,10375,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,14500.0,PE,0.0,0.0,0.0,3347.75,614.15,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,15000.0,PE,0.0,0.0,0.0,1420.0,738.35,0,0.0,7275,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,15500.0,PE,0.0,0.0,0.0,3419.65,877.2,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,16000.0,PE,0.0,0.0,0.0,3468.45,1030.85,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,16500.0,PE,0.0,0.0,0.0,3468.9,1198.85,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,17000.0,PE,0.0,0.0,0.0,3432.4,1382.55,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,17500.0,PE,0.0,0.0,0.0,3519.45,1581.05,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,18000.0,PE,0.0,0.0,0.0,3517.55,1794.0,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,18500.0,PE,0.0,0.0,0.0,3448.25,2021.1,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,19000.0,PE,0.0,0.0,0.0,3169.85,2262.05,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,19500.0,PE,0.0,0.0,0.0,3029.2,2516.3,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,20000.0,PE,0.0,0.0,0.0,3115.45,2783.45,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,20500.0,PE,0.0,0.0,0.0,3083.65,3062.95,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,27-Jun-2024,21000.0,PE,0.0,0.0,0.0,3039.2,3354.2,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,13000.0,CE,0.0,0.0,0.0,5329.9,6375.35,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,13500.0,CE,0.0,0.0,0.0,3121.55,6020.75,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,14000.0,CE,0.0,0.0,0.0,3189.4,5678.5,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,14500.0,CE,0.0,0.0,0.0,2889.4,5349.4,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,15000.0,CE,0.0,0.0,0.0,2836.7,5032.8,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,15500.0,CE,0.0,0.0,0.0,2951.95,4729.55,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,16000.0,CE,0.0,0.0,0.0,2954.0,4439.65,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,16500.0,CE,0.0,0.0,0.0,3010.75,4162.55,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,17000.0,CE,0.0,0.0,0.0,3590.95,3899.7,0,0.0,50,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,17500.0,CE,0.0,0.0,0.0,3227.4,3650.1,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,18000.0,CE,0.0,0.0,0.0,3305.85,3413.45,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,18500.0,CE,0.0,0.0,0.0,2110.0,3189.45,0,0.0,50,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,19000.0,CE,0.0,0.0,0.0,2750.05,2977.9,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,19500.0,CE,0.0,0.0,0.0,2807.85,2778.35,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,20000.0,CE,0.0,0.0,0.0,2834.5,2590.4,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,20500.0,CE,0.0,0.0,0.0,2830.9,2413.6,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,21000.0,CE,0.0,0.0,0.0,2835.55,2247.55,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,13000.0,PE,0.0,0.0,0.0,960.3,383.05,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,13500.0,PE,0.0,0.0,0.0,3296.35,471.5,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,14000.0,PE,0.0,0.0,0.0,3299.85,572.3,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,14500.0,PE,0.0,0.0,0.0,3375.6,686.25,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,15000.0,PE,0.0,0.0,0.0,3397.7,812.7,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,15500.0,PE,0.0,0.0,0.0,3451.1,952.45,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,16000.0,PE,0.0,0.0,0.0,3504.15,1105.65,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,16500.0,PE,0.0,0.0,0.0,3504.55,1271.55,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,17000.0,PE,0.0,0.0,0.0,3470.15,1451.75,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,17500.0,PE,0.0,0.0,0.0,3558.75,1645.15,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,18000.0,PE,0.0,0.0,0.0,3557.65,1851.55,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,18500.0,PE,0.0,0.0,0.0,3493.85,2070.6,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,19000.0,PE,0.0,0.0,0.0,3195.85,2302.1,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,19500.0,PE,0.0,0.0,0.0,3055.9,2545.6,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,20000.0,PE,0.0,0.0,0.0,3141.5,2800.7,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,20500.0,PE,0.0,0.0,0.0,3107.4,3066.95,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Dec-2024,21000.0,PE,0.0,0.0,0.0,3060.8,3343.95,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,13000.0,CE,0.0,0.0,0.0,5609.35,6652.5,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,13500.0,CE,0.0,0.0,0.0,3373.4,6310.2,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,14000.0,CE,0.0,0.0,0.0,3450.5,5979.45,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,14500.0,CE,0.0,0.0,0.0,3143.2,5660.9,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,15000.0,CE,0.0,0.0,0.0,3095.8,5353.95,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,15500.0,CE,0.0,0.0,0.0,3220.5,5059.2,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,16000.0,CE,0.0,0.0,0.0,3227.55,4776.7,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,16500.0,CE,0.0,0.0,0.0,3292.75,4506.5,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,17000.0,CE,0.0,0.0,0.0,3405.1,4247.85,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,17500.0,CE,0.0,0.0,0.0,3535.55,4001.95,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,18000.0,CE,0.0,0.0,0.0,3623.45,3767.9,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,18500.0,CE,0.0,0.0,0.0,3252.65,3545.3,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,19000.0,CE,0.0,0.0,0.0,3077.9,3334.0,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,19500.0,CE,0.0,0.0,0.0,3146.6,3133.65,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,20000.0,CE,0.0,0.0,0.0,3180.85,2943.9,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,20500.0,CE,0.0,0.0,0.0,3184.85,2764.35,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,21000.0,CE,0.0,0.0,0.0,3199.45,2594.65,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,13000.0,PE,0.0,0.0,0.0,1025.6,434.45,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,13500.0,PE,0.0,0.0,0.0,3294.8,526.5,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,14000.0,PE,0.0,0.0,0.0,645.0,630.1,0,0.0,625,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,14500.0,PE,0.0,0.0,0.0,3394.5,745.9,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,15000.0,PE,0.0,0.0,0.0,10.0,873.3,0,0.0,1225,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,15500.0,PE,0.0,0.0,0.0,3473.05,1012.9,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,16000.0,PE,0.0,0.0,0.0,3530.0,1164.8,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,16500.0,PE,0.0,0.0,0.0,3530.15,1328.95,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,17000.0,PE,0.0,0.0,0.0,3497.35,1504.65,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,17500.0,PE,0.0,0.0,0.0,3586.8,1693.1,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,18000.0,PE,0.0,0.0,0.0,3586.15,1893.4,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,18500.0,PE,0.0,0.0,0.0,3527.3,2105.15,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,19000.0,PE,0.0,0.0,0.0,3210.95,2328.2,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,19500.0,PE,0.0,0.0,0.0,3071.35,2562.2,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,20000.0,PE,0.0,0.0,0.0,3156.05,2806.8,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,20500.0,PE,0.0,0.0,0.0,3119.9,3061.6,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,26-Jun-2025,21000.0,PE,0.0,0.0,0.0,3070.85,3326.25,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,13000.0,CE,0.0,0.0,0.0,5873.4,6917.0,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,13500.0,CE,0.0,0.0,0.0,4767.4,6585.55,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,14000.0,CE,0.0,0.0,0.0,4562.55,6265.4,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,14500.0,CE,0.0,0.0,0.0,4366.8,5955.8,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,15000.0,CE,0.0,0.0,0.0,4179.8,5657.35,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,15500.0,CE,0.0,0.0,0.0,4001.2,5370.25,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,16000.0,CE,0.0,0.0,0.0,3830.6,5094.45,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,16500.0,CE,0.0,0.0,0.0,3667.75,4829.9,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,17000.0,CE,0.0,0.0,0.0,3683.2,4575.9,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,17500.0,CE,0.0,0.0,0.0,3827.6,4333.7,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,18000.0,CE,0.0,0.0,0.0,1717.0,4102.35,0,0.0,50,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,18500.0,CE,0.0,0.0,0.0,3554.9,3881.6,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,19000.0,CE,0.0,0.0,0.0,4000.0,3671.1,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,19500.0,CE,0.0,0.0,0.0,1300.0,3470.7,0,0.0,50,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,20000.0,CE,0.0,0.0,0.0,2000.0,3280.1,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,20500.0,CE,0.0,0.0,0.0,3521.45,3098.9,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,21000.0,CE,0.0,0.0,0.0,1100.0,2926.85,0,0.0,200,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,13000.0,PE,0.0,0.0,0.0,1080.7,478.75,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,13500.0,PE,0.0,0.0,0.0,2029.2,573.2,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,14000.0,PE,0.0,0.0,0.0,2240.75,679.0,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,14500.0,PE,0.0,0.0,0.0,2461.45,795.25,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,15000.0,PE,0.0,0.0,0.0,2690.9,922.7,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,15500.0,PE,0.0,0.0,0.0,2928.7,1061.5,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,16000.0,PE,0.0,0.0,0.0,137.0,1211.55,0,0.0,50,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,16500.0,PE,0.0,0.0,0.0,1338.25,1372.95,0,0.0,50,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,17000.0,PE,0.0,0.0,0.0,2779.95,1544.8,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,17500.0,PE,0.0,0.0,0.0,3605.4,1728.5,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,18000.0,PE,0.0,0.0,0.0,3605.05,1923.05,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,18500.0,PE,0.0,0.0,0.0,3550.65,2128.15,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,19000.0,PE,0.0,0.0,0.0,3217.4,2343.55,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,19500.0,PE,0.0,0.0,0.0,3077.75,2569.05,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,20000.0,PE,0.0,0.0,0.0,3161.6,2804.3,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,20500.0,PE,0.0,0.0,0.0,3123.25,3049.0,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,21000.0,PE,0.0,0.0,0.0,3071.9,3302.85,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,13000.0,CE,0.0,0.0,0.0,6127.95,7174.0,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,13500.0,CE,0.0,0.0,0.0,5908.75,6852.5,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,14000.0,CE,0.0,0.0,0.0,5657.55,6541.65,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,14500.0,CE,0.0,0.0,0.0,5416.15,6240.65,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,15000.0,CE,0.0,0.0,0.0,5184.4,5950.1,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,15500.0,CE,0.0,0.0,0.0,4961.4,5670.05,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,16000.0,CE,0.0,0.0,0.0,4748.3,5400.5,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,16500.0,CE,0.0,0.0,0.0,4543.95,5141.4,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,17000.0,CE,0.0,0.0,0.0,4348.25,4892.6,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,17500.0,CE,0.0,0.0,0.0,4160.85,4653.35,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,18000.0,CE,0.0,0.0,0.0,4577.7,4424.9,0,0.0,50,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,18500.0,CE,0.0,0.0,0.0,3809.8,4206.2,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,19000.0,CE,0.0,0.0,0.0,3691.65,3997.0,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,19500.0,CE,0.0,0.0,0.0,3780.6,3797.2,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,20000.0,CE,0.0,0.0,0.0,3829.5,3606.4,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,20500.0,CE,0.0,0.0,0.0,3848.05,3424.35,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,21000.0,CE,0.0,0.0,0.0,3881.9,3250.8,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,13000.0,PE,0.0,0.0,0.0,645.0,517.6,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,13500.0,PE,0.0,0.0,0.0,1291.1,613.6,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,14000.0,PE,0.0,0.0,0.0,1453.7,720.2,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,14500.0,PE,0.0,0.0,0.0,1626.15,836.7,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,15000.0,PE,0.0,0.0,0.0,1808.2,963.65,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,15500.0,PE,0.0,0.0,0.0,1999.0,1101.1,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,16000.0,PE,0.0,0.0,0.0,2199.7,1249.05,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,16500.0,PE,0.0,0.0,0.0,2409.15,1407.4,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,17000.0,PE,0.0,0.0,0.0,2627.25,1576.1,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,17500.0,PE,0.0,0.0,0.0,2853.65,1754.4,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,18000.0,PE,0.0,0.0,0.0,3088.05,1943.4,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,18500.0,PE,0.0,0.0,0.0,3330.2,2142.2,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,19000.0,PE,0.0,0.0,0.0,3216.7,2350.5,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,19500.0,PE,0.0,0.0,0.0,3076.95,2568.2,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,20000.0,PE,0.0,0.0,0.0,3159.75,2794.9,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,20500.0,PE,0.0,0.0,0.0,3119.3,3030.35,0,0.0,0,0,10-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,21000.0,PE,0.0,0.0,0.0,3065.6,3274.25,0,0.0,0,0,10-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,550.0,CE,0.0,0.0,0.0,370.6,427.05,0,0.0,850,0,10-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,560.0,CE,0.0,0.0,0.0,375.55,417.1,0,0.0,0,0,10-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,570.0,CE,0.0,0.0,0.0,365.75,407.1,0,0.0,0,0,10-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,580.0,CE,0.0,0.0,0.0,355.95,397.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,590.0,CE,0.0,0.0,0.0,346.25,387.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,600.0,CE,0.0,0.0,0.0,336.5,377.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,610.0,CE,0.0,0.0,0.0,326.85,367.2,0,0.0,0,0,10-DEC-2021,
