INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DIXON,27-Jan-2022,4100.0,CE,0.0,0.0,0.0,1206.0,1470.75,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4150.0,CE,0.0,0.0,0.0,1167.0,1421.75,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4200.0,CE,0.0,0.0,0.0,1128.7,1372.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4250.0,CE,0.0,0.0,0.0,1091.15,1324.4,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4300.0,CE,0.0,0.0,0.0,1054.45,1276.1,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4350.0,CE,0.0,0.0,0.0,1018.3,1228.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4400.0,CE,0.0,0.0,0.0,982.9,1180.6,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4450.0,CE,0.0,0.0,0.0,948.3,1133.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4500.0,CE,0.0,0.0,0.0,914.45,1086.75,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4550.0,CE,0.0,0.0,0.0,881.2,1040.6,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4600.0,CE,0.0,0.0,0.0,849.0,995.05,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4650.0,CE,0.0,0.0,0.0,817.55,950.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4700.0,CE,0.0,0.0,0.0,786.9,905.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4750.0,CE,0.0,0.0,0.0,757.05,862.55,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4800.0,CE,0.0,0.0,0.0,728.0,819.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4850.0,CE,0.0,0.0,0.0,699.75,778.25,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4900.0,CE,0.0,0.0,0.0,672.3,737.55,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4950.0,CE,0.0,0.0,0.0,645.65,697.8,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5000.0,CE,0.0,0.0,0.0,619.8,659.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5050.0,CE,0.0,0.0,0.0,594.7,621.8,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5100.0,CE,0.0,0.0,0.0,570.35,585.4,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5150.0,CE,0.0,0.0,0.0,546.8,549.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5200.0,CE,0.0,0.0,0.0,599.0,516.0,0,0.0,125,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5250.0,CE,0.0,0.0,0.0,501.95,483.35,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5300.0,CE,457.65,457.65,457.65,457.65,451.95,1,7.19,375,125,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5350.0,CE,0.0,0.0,0.0,460.05,421.9,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5400.0,CE,363.05,373.45,354.75,364.1,364.1,3,21.61,750,-125,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5450.0,CE,0.0,0.0,0.0,421.0,365.7,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5500.0,CE,330.9,336.0,300.0,321.3,321.3,41,298.25,6125,1125,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5550.0,CE,0.0,0.0,0.0,384.65,314.8,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5600.0,CE,278.75,296.8,253.0,273.45,273.45,95,697.37,14625,5000,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5650.0,CE,258.85,258.9,230.0,252.45,252.45,7,51.57,1750,375,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5700.0,CE,237.0,247.65,205.0,229.2,229.2,88,652.13,18000,3625,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5750.0,CE,220.25,221.0,195.0,204.65,204.65,7,52.11,750,250,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5800.0,CE,193.4,205.0,163.1,190.5,190.5,87,650.51,10000,3000,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5850.0,CE,157.9,157.9,157.9,157.9,192.6,1,7.5,125,125,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5900.0,CE,165.6,165.6,140.95,140.95,176.4,11,83.27,1375,250,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5950.0,CE,129.75,129.75,129.75,129.75,161.3,1,7.59,125,125,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6000.0,CE,124.15,142.85,113.7,126.25,126.25,128,979.76,21625,3250,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6050.0,CE,0.0,0.0,0.0,240.15,134.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6100.0,CE,111.4,111.4,92.0,103.2,103.2,9,69.72,2250,125,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6150.0,CE,0.0,0.0,0.0,217.75,111.25,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6200.0,CE,87.05,93.2,68.4,72.1,100.7,22,172.71,3750,875,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6250.0,CE,0.0,0.0,0.0,197.25,91.2,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6300.0,CE,62.95,62.95,62.95,62.95,62.95,1,7.95,250,125,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6350.0,CE,0.0,0.0,0.0,178.45,74.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6400.0,CE,47.6,48.4,47.6,48.4,67.15,3,24.18,375,-125,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6450.0,CE,0.0,0.0,0.0,161.05,60.4,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6500.0,CE,46.5,47.0,37.0,40.15,40.15,40,327.0,9750,3625,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6550.0,CE,0.0,0.0,0.0,145.35,48.75,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6600.0,CE,26.6,32.0,26.6,32.0,32.0,2,16.57,1000,250,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6650.0,CE,0.0,0.0,0.0,131.05,39.05,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3450.0,PE,0.0,0.0,0.0,23.0,0.05,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3500.0,PE,0.0,0.0,0.0,26.5,0.1,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3550.0,PE,0.0,0.0,0.0,30.35,0.1,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3600.0,PE,0.0,0.0,0.0,34.65,0.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3650.0,PE,0.0,0.0,0.0,39.4,0.2,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3700.0,PE,0.0,0.0,0.0,44.6,0.25,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3750.0,PE,0.0,0.0,0.0,50.35,0.4,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3800.0,PE,0.0,0.0,0.0,56.55,0.5,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3850.0,PE,0.0,0.0,0.0,63.35,0.7,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3900.0,PE,0.0,0.0,0.0,70.7,0.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,3950.0,PE,0.0,0.0,0.0,78.65,1.3,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4000.0,PE,0.0,0.0,0.0,87.2,1.7,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4050.0,PE,0.0,0.0,0.0,96.4,2.25,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4100.0,PE,0.0,0.0,0.0,106.25,2.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4150.0,PE,0.0,0.0,0.0,116.8,3.8,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4200.0,PE,0.0,0.0,0.0,128.05,4.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4250.0,PE,0.0,0.0,0.0,140.0,6.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4300.0,PE,0.0,0.0,0.0,152.8,7.7,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4350.0,PE,0.0,0.0,0.0,166.2,9.6,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4400.0,PE,0.0,0.0,0.0,180.35,11.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4450.0,PE,0.0,0.0,0.0,195.25,14.55,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4500.0,PE,0.0,0.0,0.0,30.0,17.75,0,0.0,375,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4550.0,PE,0.0,0.0,0.0,227.2,21.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4600.0,PE,0.0,0.0,0.0,35.0,25.7,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4650.0,PE,0.0,0.0,0.0,262.55,30.65,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4700.0,PE,0.0,0.0,0.0,31.05,36.35,0,0.0,375,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4750.0,PE,35.0,35.0,35.0,35.0,42.75,1,5.98,0,-125,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4800.0,PE,41.0,41.0,41.0,41.0,50.05,1,6.05,625,125,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4850.0,PE,0.0,0.0,0.0,342.85,58.2,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4900.0,PE,0.0,0.0,0.0,59.0,67.3,0,0.0,250,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,4950.0,PE,0.0,0.0,0.0,387.8,77.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5000.0,PE,84.15,84.85,71.0,71.6,71.6,60,380.8,16000,1625,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5050.0,PE,0.0,0.0,0.0,435.85,101.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5100.0,PE,102.0,103.8,93.6,93.6,93.6,7,45.49,2125,625,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5150.0,PE,0.0,0.0,0.0,40.0,128.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5200.0,PE,150.0,150.0,130.0,135.8,135.8,8,53.34,3625,125,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5250.0,PE,0.0,0.0,0.0,541.25,162.05,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5300.0,PE,164.75,181.5,150.0,150.95,150.95,13,88.76,4000,125,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5350.0,PE,0.0,0.0,0.0,598.35,200.3,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5400.0,PE,201.8,212.35,198.6,212.35,221.4,7,49.03,2125,500,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5450.0,PE,0.0,0.0,0.0,658.35,243.8,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5500.0,PE,250.05,255.0,225.8,233.25,233.25,13,93.42,5500,250,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5550.0,PE,0.0,0.0,0.0,721.05,292.6,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5600.0,PE,300.0,337.75,295.0,310.0,310.0,6,44.3,375,125,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5650.0,PE,0.0,0.0,0.0,786.4,346.6,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5700.0,PE,0.0,0.0,0.0,325.0,375.5,0,0.0,500,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5750.0,PE,0.0,0.0,0.0,854.2,405.65,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5800.0,PE,0.0,0.0,0.0,889.05,437.0,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5850.0,PE,0.0,0.0,0.0,924.4,469.5,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5900.0,PE,0.0,0.0,0.0,960.4,503.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,5950.0,PE,0.0,0.0,0.0,996.9,537.9,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6000.0,PE,0.0,0.0,0.0,1034.2,573.7,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6050.0,PE,0.0,0.0,0.0,1071.75,610.75,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6100.0,PE,0.0,0.0,0.0,342.05,648.55,0,0.0,125,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6150.0,PE,0.0,0.0,0.0,1148.4,687.25,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6200.0,PE,0.0,0.0,0.0,1187.45,726.55,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6250.0,PE,0.0,0.0,0.0,1226.95,766.9,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6300.0,PE,0.0,0.0,0.0,1266.85,808.05,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6350.0,PE,0.0,0.0,0.0,1307.2,849.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6400.0,PE,0.0,0.0,0.0,1347.7,892.35,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6450.0,PE,0.0,0.0,0.0,1388.85,935.5,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6500.0,PE,0.0,0.0,0.0,1430.35,979.25,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6550.0,PE,0.0,0.0,0.0,1472.2,1023.5,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6600.0,PE,0.0,0.0,0.0,1514.4,1068.3,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,27-Jan-2022,6650.0,PE,0.0,0.0,0.0,1556.95,1113.55,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3500.0,CE,0.0,0.0,0.0,1780.05,2079.55,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3550.0,CE,0.0,0.0,0.0,1734.05,2030.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3600.0,CE,0.0,0.0,0.0,1688.45,1981.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3650.0,CE,0.0,0.0,0.0,1643.25,1932.6,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3700.0,CE,0.0,0.0,0.0,1598.5,1883.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3750.0,CE,0.0,0.0,0.0,1554.2,1835.35,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3800.0,CE,0.0,0.0,0.0,1510.45,1787.0,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3850.0,CE,0.0,0.0,0.0,1467.15,1738.9,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3900.0,CE,0.0,0.0,0.0,1424.45,1691.05,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3950.0,CE,0.0,0.0,0.0,1382.25,1643.5,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4000.0,CE,0.0,0.0,0.0,1340.7,1596.25,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4050.0,CE,0.0,0.0,0.0,1299.7,1549.3,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4100.0,CE,0.0,0.0,0.0,1259.4,1502.75,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4150.0,CE,0.0,0.0,0.0,1219.7,1456.6,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4200.0,CE,0.0,0.0,0.0,1180.65,1410.9,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4250.0,CE,0.0,0.0,0.0,1142.35,1365.7,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4300.0,CE,0.0,0.0,0.0,1104.7,1320.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4350.0,CE,0.0,0.0,0.0,1067.95,1276.8,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4400.0,CE,0.0,0.0,0.0,1031.75,1233.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4450.0,CE,0.0,0.0,0.0,996.3,1190.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4500.0,CE,0.0,0.0,0.0,961.6,1147.8,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4550.0,CE,0.0,0.0,0.0,927.65,1106.1,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4600.0,CE,0.0,0.0,0.0,894.5,1065.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4650.0,CE,0.0,0.0,0.0,861.95,1024.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4700.0,CE,0.0,0.0,0.0,830.4,985.4,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4750.0,CE,0.0,0.0,0.0,799.6,946.65,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4800.0,CE,0.0,0.0,0.0,769.65,908.8,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4850.0,CE,0.0,0.0,0.0,740.45,871.9,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4900.0,CE,0.0,0.0,0.0,712.05,835.65,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4950.0,CE,0.0,0.0,0.0,684.45,800.3,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5000.0,CE,0.0,0.0,0.0,657.6,765.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5050.0,CE,0.0,0.0,0.0,631.55,732.1,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5100.0,CE,0.0,0.0,0.0,606.3,699.55,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5150.0,CE,0.0,0.0,0.0,581.75,667.9,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5200.0,CE,0.0,0.0,0.0,558.0,637.2,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5250.0,CE,0.0,0.0,0.0,535.0,607.4,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5300.0,CE,0.0,0.0,0.0,512.75,578.6,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5350.0,CE,0.0,0.0,0.0,491.25,550.75,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5400.0,CE,0.0,0.0,0.0,470.45,523.8,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5450.0,CE,0.0,0.0,0.0,450.35,497.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5500.0,CE,0.0,0.0,0.0,430.95,472.75,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5550.0,CE,0.0,0.0,0.0,412.2,448.65,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5600.0,CE,0.0,0.0,0.0,394.15,425.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5650.0,CE,0.0,0.0,0.0,376.75,403.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5700.0,CE,0.0,0.0,0.0,360.0,381.75,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5750.0,CE,0.0,0.0,0.0,343.85,361.2,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5800.0,CE,0.0,0.0,0.0,328.35,341.55,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5850.0,CE,0.0,0.0,0.0,313.4,322.75,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5900.0,CE,0.0,0.0,0.0,299.05,304.75,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,5950.0,CE,0.0,0.0,0.0,285.3,287.55,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,6000.0,CE,0.0,0.0,0.0,272.05,271.15,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,6050.0,CE,0.0,0.0,0.0,259.6,255.5,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,6100.0,CE,0.0,0.0,0.0,247.45,240.6,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,6150.0,CE,0.0,0.0,0.0,235.8,226.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,6200.0,CE,0.0,0.0,0.0,224.6,212.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,6250.0,CE,0.0,0.0,0.0,213.9,200.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,6300.0,CE,0.0,0.0,0.0,203.65,188.3,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,6350.0,CE,0.0,0.0,0.0,193.85,176.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,6400.0,CE,0.0,0.0,0.0,184.5,165.95,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,6450.0,CE,0.0,0.0,0.0,175.3,155.65,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,6500.0,CE,0.0,0.0,0.0,166.7,145.7,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,6550.0,CE,0.0,0.0,0.0,158.5,136.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,6600.0,CE,0.0,0.0,0.0,150.65,127.75,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,6650.0,CE,0.0,0.0,0.0,143.15,119.5,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3500.0,PE,0.0,0.0,0.0,23.5,2.25,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3550.0,PE,0.0,0.0,0.0,27.0,2.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3600.0,PE,0.0,0.0,0.0,30.9,3.55,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3650.0,PE,0.0,0.0,0.0,35.25,4.35,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3700.0,PE,0.0,0.0,0.0,40.0,5.35,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3750.0,PE,0.0,0.0,0.0,45.25,6.5,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3800.0,PE,0.0,0.0,0.0,50.95,7.85,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3850.0,PE,0.0,0.0,0.0,57.2,9.45,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3900.0,PE,0.0,0.0,0.0,63.95,11.25,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,3950.0,PE,0.0,0.0,0.0,71.3,13.4,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4000.0,PE,0.0,0.0,0.0,79.25,15.8,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4050.0,PE,0.0,0.0,0.0,87.8,18.55,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4100.0,PE,0.0,0.0,0.0,96.95,21.7,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4150.0,PE,0.0,0.0,0.0,106.75,25.25,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4200.0,PE,0.0,0.0,0.0,117.25,29.25,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4250.0,PE,0.0,0.0,0.0,128.45,33.7,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4300.0,PE,0.0,0.0,0.0,140.3,38.65,0,0.0,0,0,30-DEC-2021,
OPTSTK,DIXON,24-Feb-2022,4350.0,PE,0.0,0.0,0.0,153.1,44.15,0,0.0,0,0,30-DEC-2021,
