INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJCP,24-Feb-2022,660.0,CE,0.0,0.0,0.0,266.8,312.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,670.0,CE,0.0,0.0,0.0,257.4,302.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,680.0,CE,0.0,0.0,0.0,248.1,292.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,690.0,CE,0.0,0.0,0.0,238.9,283.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,700.0,CE,0.0,0.0,0.0,229.8,273.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,710.0,CE,0.0,0.0,0.0,220.8,263.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,720.0,CE,0.0,0.0,0.0,211.95,253.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,730.0,CE,0.0,0.0,0.0,203.25,244.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,740.0,CE,0.0,0.0,0.0,194.65,234.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,750.0,CE,0.0,0.0,0.0,186.25,224.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,760.0,CE,0.0,0.0,0.0,177.95,215.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,770.0,CE,0.0,0.0,0.0,169.9,206.1,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,780.0,CE,0.0,0.0,0.0,162.0,196.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,790.0,CE,0.0,0.0,0.0,154.25,187.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,800.0,CE,0.0,0.0,0.0,146.75,178.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,810.0,CE,0.0,0.0,0.0,139.45,169.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,820.0,CE,0.0,0.0,0.0,132.35,161.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,830.0,CE,0.0,0.0,0.0,125.45,152.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,840.0,CE,0.0,0.0,0.0,118.75,144.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,850.0,CE,0.0,0.0,0.0,112.35,136.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,860.0,CE,0.0,0.0,0.0,106.1,128.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,870.0,CE,0.0,0.0,0.0,100.15,120.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,880.0,CE,0.0,0.0,0.0,94.4,113.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,890.0,CE,0.0,0.0,0.0,88.85,106.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,900.0,CE,0.0,0.0,0.0,83.55,99.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,910.0,CE,0.0,0.0,0.0,78.5,92.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,920.0,CE,0.0,0.0,0.0,73.65,86.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,930.0,CE,0.0,0.0,0.0,69.05,80.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,940.0,CE,0.0,0.0,0.0,64.65,74.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,950.0,CE,0.0,0.0,0.0,60.45,69.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,960.0,CE,0.0,0.0,0.0,56.5,63.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,970.0,CE,0.0,0.0,0.0,52.7,58.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,980.0,CE,0.0,0.0,0.0,49.15,54.25,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,990.0,CE,0.0,0.0,0.0,45.8,49.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1000.0,CE,0.0,0.0,0.0,42.6,45.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1010.0,CE,0.0,0.0,0.0,39.6,41.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1020.0,CE,0.0,0.0,0.0,36.8,38.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1030.0,CE,0.0,0.0,0.0,34.1,34.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1040.0,CE,0.0,0.0,0.0,31.65,31.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1050.0,CE,0.0,0.0,0.0,29.35,28.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1060.0,CE,0.0,0.0,0.0,27.15,26.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1070.0,CE,0.0,0.0,0.0,25.1,23.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1080.0,CE,0.0,0.0,0.0,23.15,21.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1090.0,CE,0.0,0.0,0.0,21.4,19.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1100.0,CE,0.0,0.0,0.0,19.7,17.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1110.0,CE,0.0,0.0,0.0,18.15,15.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1120.0,CE,0.0,0.0,0.0,16.75,14.15,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1130.0,CE,0.0,0.0,0.0,15.4,12.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1140.0,CE,0.0,0.0,0.0,14.15,11.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1150.0,CE,0.0,0.0,0.0,13.0,10.15,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1160.0,CE,0.0,0.0,0.0,11.9,9.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1170.0,CE,0.0,0.0,0.0,10.95,8.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1180.0,CE,0.0,0.0,0.0,10.0,7.15,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1190.0,CE,0.0,0.0,0.0,9.2,6.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1200.0,CE,0.0,0.0,0.0,8.4,5.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1210.0,CE,0.0,0.0,0.0,7.7,5.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1220.0,CE,0.0,0.0,0.0,7.0,4.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1230.0,CE,0.0,0.0,0.0,6.4,3.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1240.0,CE,0.0,0.0,0.0,5.85,3.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1250.0,CE,0.0,0.0,0.0,5.35,3.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1260.0,CE,0.0,0.0,0.0,4.85,2.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1270.0,CE,0.0,0.0,0.0,4.45,2.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1280.0,CE,0.0,0.0,0.0,4.05,2.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1290.0,CE,0.0,0.0,0.0,3.7,1.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1300.0,CE,0.0,0.0,0.0,3.35,1.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1310.0,CE,0.0,0.0,0.0,3.05,1.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1320.0,CE,0.0,0.0,0.0,2.75,1.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,660.0,PE,0.0,0.0,0.0,2.35,0.15,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,670.0,PE,0.0,0.0,0.0,2.85,0.25,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,680.0,PE,0.0,0.0,0.0,3.45,0.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,690.0,PE,0.0,0.0,0.0,4.15,0.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,700.0,PE,0.0,0.0,0.0,4.95,0.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,710.0,PE,0.0,0.0,0.0,5.85,0.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,720.0,PE,0.0,0.0,0.0,6.9,0.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,730.0,PE,0.0,0.0,0.0,8.1,1.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,740.0,PE,0.0,0.0,0.0,9.4,1.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,750.0,PE,0.0,0.0,0.0,10.9,1.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,760.0,PE,0.0,0.0,0.0,12.5,2.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,770.0,PE,0.0,0.0,0.0,14.35,3.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,780.0,PE,0.0,0.0,0.0,16.35,3.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,790.0,PE,0.0,0.0,0.0,18.55,4.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,800.0,PE,0.0,0.0,0.0,20.9,5.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,810.0,PE,0.0,0.0,0.0,23.55,6.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,820.0,PE,0.0,0.0,0.0,26.35,7.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,830.0,PE,0.0,0.0,0.0,29.35,9.25,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,840.0,PE,0.0,0.0,0.0,32.55,10.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,850.0,PE,0.0,0.0,0.0,36.0,12.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,860.0,PE,0.0,0.0,0.0,39.7,14.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,870.0,PE,0.0,0.0,0.0,43.6,17.1,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,880.0,PE,0.0,0.0,0.0,47.75,19.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,890.0,PE,0.0,0.0,0.0,52.15,22.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,900.0,PE,0.0,0.0,0.0,56.75,25.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,910.0,PE,0.0,0.0,0.0,61.6,28.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,920.0,PE,0.0,0.0,0.0,66.65,32.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,930.0,PE,0.0,0.0,0.0,71.95,36.25,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,940.0,PE,0.0,0.0,0.0,77.45,40.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,950.0,PE,0.0,0.0,0.0,83.15,44.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,960.0,PE,0.0,0.0,0.0,89.1,49.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,970.0,PE,0.0,0.0,0.0,95.2,54.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,980.0,PE,0.0,0.0,0.0,101.55,59.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,990.0,PE,0.0,0.0,0.0,108.1,65.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1000.0,PE,0.0,0.0,0.0,114.8,71.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1010.0,PE,0.0,0.0,0.0,121.7,77.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1020.0,PE,0.0,0.0,0.0,128.8,83.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1030.0,PE,0.0,0.0,0.0,136.05,90.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1040.0,PE,0.0,0.0,0.0,143.5,97.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1050.0,PE,0.0,0.0,0.0,151.05,104.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1060.0,PE,0.0,0.0,0.0,158.75,111.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1070.0,PE,0.0,0.0,0.0,166.65,118.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1080.0,PE,0.0,0.0,0.0,174.6,126.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1090.0,PE,0.0,0.0,0.0,182.7,134.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1100.0,PE,0.0,0.0,0.0,190.95,142.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1110.0,PE,0.0,0.0,0.0,199.3,150.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1120.0,PE,0.0,0.0,0.0,207.75,158.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1130.0,PE,0.0,0.0,0.0,216.3,167.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1140.0,PE,0.0,0.0,0.0,224.95,175.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1150.0,PE,0.0,0.0,0.0,233.7,184.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1160.0,PE,0.0,0.0,0.0,242.55,193.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1170.0,PE,0.0,0.0,0.0,251.45,202.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1180.0,PE,0.0,0.0,0.0,260.45,211.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1190.0,PE,0.0,0.0,0.0,269.5,220.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1200.0,PE,0.0,0.0,0.0,278.65,229.9,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1210.0,PE,0.0,0.0,0.0,287.8,239.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,297.05,248.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1230.0,PE,0.0,0.0,0.0,306.35,257.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,315.7,267.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1250.0,PE,0.0,0.0,0.0,325.1,276.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1260.0,PE,0.0,0.0,0.0,334.5,286.55,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1270.0,PE,0.0,0.0,0.0,344.0,296.15,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,353.5,305.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1290.0,PE,0.0,0.0,0.0,363.05,315.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1300.0,PE,0.0,0.0,0.0,372.6,325.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1310.0,PE,0.0,0.0,0.0,382.2,334.95,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,24-Feb-2022,1320.0,PE,0.0,0.0,0.0,391.85,344.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,660.0,CE,0.0,0.0,0.0,298.4,316.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,670.0,CE,0.0,0.0,0.0,288.85,306.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,680.0,CE,0.0,0.0,0.0,279.3,296.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,690.0,CE,0.0,0.0,0.0,269.9,287.25,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,700.0,CE,0.0,0.0,0.0,260.5,277.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,710.0,CE,0.0,0.0,0.0,251.25,268.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,720.0,CE,0.0,0.0,0.0,242.05,259.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,730.0,CE,0.0,0.0,0.0,233.0,249.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,740.0,CE,0.0,0.0,0.0,224.0,240.7,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,750.0,CE,0.0,0.0,0.0,215.15,231.65,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,760.0,CE,0.0,0.0,0.0,206.45,222.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,770.0,CE,0.0,0.0,0.0,197.9,214.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,780.0,CE,0.0,0.0,0.0,189.5,205.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,790.0,CE,0.0,0.0,0.0,181.25,196.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,800.0,CE,0.0,0.0,0.0,173.15,188.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,810.0,CE,0.0,0.0,0.0,165.25,180.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,820.0,CE,0.0,0.0,0.0,157.55,172.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,830.0,CE,0.0,0.0,0.0,150.05,164.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,840.0,CE,0.0,0.0,0.0,142.75,156.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,850.0,CE,0.0,0.0,0.0,135.6,149.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,860.0,CE,0.0,0.0,0.0,128.7,142.15,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,870.0,CE,0.0,0.0,0.0,121.95,135.1,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,880.0,CE,0.0,0.0,0.0,115.5,128.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,890.0,CE,0.0,0.0,0.0,109.25,121.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,900.0,CE,0.0,0.0,0.0,103.2,115.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,910.0,CE,0.0,0.0,0.0,97.4,109.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,920.0,CE,0.0,0.0,0.0,91.85,103.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,930.0,CE,0.0,0.0,0.0,86.5,97.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,940.0,CE,0.0,0.0,0.0,81.35,91.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,950.0,CE,0.0,0.0,0.0,76.45,86.45,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,960.0,CE,0.0,0.0,0.0,71.75,81.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,970.0,CE,0.0,0.0,0.0,67.3,76.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,980.0,CE,0.0,0.0,0.0,63.05,71.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,990.0,CE,0.0,0.0,0.0,59.0,67.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1000.0,CE,0.0,0.0,0.0,55.15,63.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1010.0,CE,0.0,0.0,0.0,51.5,59.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1020.0,CE,0.0,0.0,0.0,48.05,55.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1030.0,CE,0.0,0.0,0.0,44.8,51.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1040.0,CE,0.0,0.0,0.0,41.7,48.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1050.0,CE,0.0,0.0,0.0,38.8,45.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1060.0,CE,0.0,0.0,0.0,36.05,42.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1070.0,CE,0.0,0.0,0.0,33.5,39.1,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1080.0,CE,0.0,0.0,0.0,31.1,36.35,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1090.0,CE,0.0,0.0,0.0,28.85,33.8,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1100.0,CE,0.0,0.0,0.0,26.7,31.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1110.0,CE,0.0,0.0,0.0,24.7,29.15,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,22.85,27.05,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1130.0,CE,0.0,0.0,0.0,21.1,25.0,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,19.45,23.15,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1150.0,CE,0.0,0.0,0.0,17.95,21.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,16.55,19.75,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1170.0,CE,0.0,0.0,0.0,15.25,18.25,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,14.0,16.85,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1190.0,CE,0.0,0.0,0.0,12.9,15.5,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1200.0,CE,0.0,0.0,0.0,11.85,14.3,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1210.0,CE,0.0,0.0,0.0,10.9,13.15,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,10.0,12.1,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1230.0,CE,0.0,0.0,0.0,9.15,11.1,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,8.4,10.2,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1250.0,CE,0.0,0.0,0.0,7.7,9.4,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,7.0,8.6,0,0.0,0,0,31-DEC-2021,
OPTSTK,GODREJCP,31-Mar-2022,1270.0,CE,0.0,0.0,0.0,6.4,7.9,0,0.0,0,0,31-DEC-2021,
