INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IPCALAB,24-Feb-2022,2450.0,PE,0.0,0.0,0.0,445.2,379.4,0,0.0,0,0,28-DEC-2021,
OPTSTK,IPCALAB,24-Feb-2022,2500.0,PE,0.0,0.0,0.0,487.55,422.85,0,0.0,0,0,28-DEC-2021,
OPTSTK,IPCALAB,24-Feb-2022,2550.0,PE,0.0,0.0,0.0,530.95,467.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,IPCALAB,24-Feb-2022,2600.0,PE,0.0,0.0,0.0,575.25,513.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,IPCALAB,24-Feb-2022,2650.0,PE,0.0,0.0,0.0,620.4,559.75,0,0.0,0,0,28-DEC-2021,
OPTSTK,IPCALAB,24-Feb-2022,2700.0,PE,0.0,0.0,0.0,666.25,606.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,IPCALAB,24-Feb-2022,2750.0,PE,0.0,0.0,0.0,712.7,654.7,0,0.0,0,0,28-DEC-2021,
OPTSTK,IPCALAB,24-Feb-2022,2800.0,PE,0.0,0.0,0.0,759.7,702.9,0,0.0,0,0,28-DEC-2021,
OPTSTK,IPCALAB,24-Feb-2022,2850.0,PE,0.0,0.0,0.0,807.05,751.45,0,0.0,0,0,28-DEC-2021,
OPTSTK,IPCALAB,24-Feb-2022,2900.0,PE,0.0,0.0,0.0,854.85,800.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IPCALAB,24-Feb-2022,2950.0,PE,0.0,0.0,0.0,902.9,849.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,IPCALAB,24-Feb-2022,3000.0,PE,0.0,0.0,0.0,951.25,898.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,460.0,CE,0.0,0.0,0.0,1525.0,403.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,470.0,CE,0.0,0.0,0.0,1476.8,393.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,480.0,CE,0.0,0.0,0.0,1428.85,383.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,490.0,CE,0.0,0.0,0.0,1381.25,373.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,500.0,CE,0.0,0.0,0.0,1334.0,363.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,510.0,CE,0.0,0.0,0.0,1287.2,353.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,520.0,CE,0.0,0.0,0.0,1240.9,343.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,530.0,CE,0.0,0.0,0.0,1195.1,333.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,540.0,CE,0.0,0.0,0.0,1149.85,323.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,550.0,CE,0.0,0.0,0.0,1105.25,313.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,560.0,CE,0.0,0.0,0.0,1061.35,303.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,570.0,CE,0.0,0.0,0.0,1018.15,293.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,580.0,CE,0.0,0.0,0.0,975.7,283.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,590.0,CE,0.0,0.0,0.0,934.1,273.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,600.0,CE,0.0,0.0,0.0,893.4,263.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,610.0,CE,0.0,0.0,0.0,853.55,253.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,620.0,CE,0.0,0.0,0.0,814.7,243.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,630.0,CE,0.0,0.0,0.0,776.8,233.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,640.0,CE,0.0,0.0,0.0,740.05,223.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,650.0,CE,0.0,0.0,0.0,704.15,213.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,660.0,CE,216.0,216.0,216.0,216.0,203.65,1,14.23,0,-1625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,670.0,CE,0.0,0.0,0.0,635.7,193.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,680.0,CE,0.0,0.0,0.0,602.95,183.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,690.0,CE,0.0,0.0,0.0,571.5,173.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,700.0,CE,166.7,166.7,166.7,166.7,163.65,1,14.08,21125,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,710.0,CE,0.0,0.0,0.0,512.0,153.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,720.0,CE,0.0,0.0,0.0,483.95,143.7,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,730.0,CE,0.0,0.0,0.0,67.9,133.7,0,0.0,1625,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,740.0,CE,0.0,0.0,0.0,70.25,123.7,0,0.0,3250,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,750.0,CE,0.0,0.0,0.0,82.0,113.7,0,0.0,8125,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,760.0,CE,0.0,0.0,0.0,105.0,103.7,0,0.0,8125,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,770.0,CE,88.5,94.25,88.5,94.25,93.75,2,27.99,11375,-1625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,780.0,CE,91.0,96.8,91.0,96.8,83.85,3,42.63,30875,-1625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,790.0,CE,58.2,84.35,58.2,82.0,74.05,14,196.0,61750,-8125,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,800.0,CE,46.9,78.75,46.9,66.85,66.85,178,2512.08,217750,-48750,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,810.0,CE,52.25,68.6,48.0,54.2,54.2,21,295.03,43875,-9750,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,820.0,CE,30.0,59.4,30.0,47.7,47.7,79,1114.01,151125,-35750,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,830.0,CE,19.3,47.5,17.3,35.9,35.9,138,1934.47,312000,-78000,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,840.0,CE,12.4,40.0,10.35,26.8,26.8,481,6731.86,282750,-123500,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,850.0,CE,6.5,31.95,6.2,19.6,19.6,1949,27461.59,489125,-211250,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,860.0,CE,4.45,24.5,4.05,13.2,13.2,2851,40475.36,329875,-185250,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,870.0,CE,2.9,18.0,2.9,8.9,8.9,4615,66065.6,552500,195000,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,880.0,CE,2.1,12.9,1.9,5.9,5.9,5414,78150.52,849875,328250,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,890.0,CE,1.15,9.0,1.15,4.1,4.1,2237,32547.1,500500,253500,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,900.0,CE,0.75,6.7,0.75,3.1,3.1,5623,82578.97,1735500,65000,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,910.0,CE,0.65,4.65,0.55,2.1,2.1,1018,15095.36,196625,-11375,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,920.0,CE,0.45,3.35,0.45,1.35,1.35,1318,19741.9,349375,91000,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,930.0,CE,0.7,2.35,0.55,0.95,0.95,680,10291.58,170625,61750,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,940.0,CE,0.3,1.65,0.3,0.7,0.7,531,8119.5,256750,89375,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,950.0,CE,0.2,1.35,0.1,0.55,0.55,577,8914.15,464750,-27625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,960.0,CE,0.3,1.0,0.3,0.45,0.45,82,1280.03,78000,9750,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,970.0,CE,0.5,0.85,0.15,0.45,0.45,134,2113.29,99125,50375,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,980.0,CE,0.2,0.8,0.2,0.3,0.3,39,621.31,69875,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,990.0,CE,0.5,0.5,0.3,0.3,0.3,9,144.83,26000,-3250,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1000.0,CE,0.1,0.55,0.1,0.3,0.3,430,6989.81,674375,-89375,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1010.0,CE,0.0,0.0,0.0,67.7,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1020.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,14625,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1030.0,CE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1040.0,CE,0.05,0.05,0.05,0.05,0.0,1,16.9,4875,-1625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1050.0,CE,0.1,0.15,0.1,0.15,0.0,7,119.45,68250,-6500,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1060.0,CE,0.0,0.0,0.0,0.95,0.0,0,0.0,3250,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1070.0,CE,0.0,0.0,0.0,63.6,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,0.55,0.0,0,0.0,9750,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1090.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,4875,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1100.0,CE,0.05,0.1,0.05,0.05,0.05,23,411.14,264875,-24375,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1110.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,1625,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,63.0,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1130.0,CE,0.0,0.0,0.0,58.55,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,1.5,0.0,0,0.0,1625,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1150.0,CE,0.0,0.0,0.0,93.5,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,87.5,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1170.0,CE,0.0,0.0,0.0,81.85,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1180.0,CE,0.05,0.05,0.05,0.05,0.0,1,19.17,13000,-1625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1190.0,CE,0.0,0.0,0.0,71.5,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1200.0,CE,0.1,0.15,0.1,0.1,0.0,15,292.53,160875,-16250,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1210.0,CE,0.0,0.0,0.0,100.05,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,4875,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1230.0,CE,0.0,0.0,0.0,88.3,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1240.0,CE,0.0,0.0,0.0,82.9,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1250.0,CE,0.0,0.0,0.0,105.2,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1260.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,1625,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1270.0,CE,0.0,0.0,0.0,93.1,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1280.0,CE,0.0,0.0,0.0,87.55,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1290.0,CE,0.0,0.0,0.0,84.95,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1300.0,CE,0.05,0.15,0.05,0.1,0.0,13,274.64,105625,-11375,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1310.0,CE,0.0,0.0,0.0,170.55,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1320.0,CE,0.0,0.0,0.0,3.0,0.0,0,0.0,1625,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1330.0,CE,0.0,0.0,0.0,152.45,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1340.0,CE,0.0,0.0,0.0,22.65,0.0,0,0.0,1625,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1350.0,CE,0.1,0.1,0.1,0.1,0.0,1,21.93,8125,-1625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1360.0,CE,0.0,0.0,0.0,128.8,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1370.0,CE,0.0,0.0,0.0,121.7,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1380.0,CE,0.0,0.0,0.0,114.9,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1390.0,CE,0.05,0.05,0.05,0.05,0.0,2,45.17,26000,-3250,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,460.0,PE,0.05,0.05,0.05,0.05,0.0,2,14.95,11375,-1625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,470.0,PE,0.0,0.0,0.0,5.85,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,480.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,1625,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,490.0,PE,0.0,0.0,0.0,9.35,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,500.0,PE,0.05,0.05,0.05,0.05,0.0,6,48.75,87750,-9750,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,510.0,PE,0.0,0.0,0.0,14.35,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,520.0,PE,0.0,0.0,0.0,17.55,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,530.0,PE,0.0,0.0,0.0,21.25,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,540.0,PE,0.0,0.0,0.0,25.55,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,550.0,PE,0.05,0.05,0.05,0.05,0.05,2,17.87,19500,-1625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,560.0,PE,0.0,0.0,0.0,36.1,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,570.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,1625,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,580.0,PE,0.0,0.0,0.0,49.5,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,590.0,PE,0.0,0.0,0.0,57.45,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,600.0,PE,0.1,0.1,0.05,0.1,0.1,28,273.04,162500,-30875,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,610.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,4875,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,620.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,3250,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,630.0,PE,0.0,0.0,0.0,98.2,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,640.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,42250,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,650.0,PE,0.25,0.25,0.1,0.2,0.2,16,169.04,74750,-24375,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,660.0,PE,0.5,0.5,0.2,0.2,0.2,4,42.92,37375,-1625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,670.0,PE,0.25,0.25,0.25,0.25,0.0,1,10.89,6500,-1625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,680.0,PE,0.05,0.25,0.05,0.2,0.0,3,33.15,102375,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,690.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,22750,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,700.0,PE,0.5,0.5,0.25,0.35,0.35,122,1388.36,544375,-52000,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,710.0,PE,0.25,0.25,0.25,0.25,0.0,1,11.54,16250,1625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,720.0,PE,0.2,0.4,0.2,0.35,0.0,15,175.57,89375,-14625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,730.0,PE,0.5,0.5,0.15,0.25,0.25,13,154.28,78000,-9750,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,740.0,PE,0.55,0.6,0.4,0.5,0.5,15,180.5,76375,1625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,750.0,PE,0.65,0.75,0.4,0.45,0.45,148,1804.91,409500,-47125,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,760.0,PE,0.5,0.7,0.35,0.55,0.05,36,444.94,118625,-30875,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,770.0,PE,0.75,0.85,0.4,0.75,0.75,84,1051.81,86125,-47125,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,780.0,PE,0.85,0.95,0.4,0.75,0.75,163,2067.7,193375,-92625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,790.0,PE,1.2,1.2,0.6,0.75,0.75,150,1927.5,130000,-16250,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,800.0,PE,1.85,1.85,0.65,0.9,0.9,804,10464.3,728000,-66625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,810.0,PE,1.9,1.95,0.75,1.1,1.1,439,5786.06,139750,4875,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,820.0,PE,2.95,2.95,1.0,1.35,1.35,625,8342.39,386750,-39000,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,830.0,PE,5.2,5.2,1.25,1.7,1.7,839,11340.14,333125,58500,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,840.0,PE,7.15,7.15,2.0,2.55,2.55,1160,15889.29,377000,170625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,850.0,PE,13.15,13.15,3.35,4.4,4.4,2177,30232.32,581750,237250,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,860.0,PE,19.0,19.0,6.0,7.6,7.6,1446,20388.81,284375,120250,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,870.0,PE,27.0,27.0,9.65,12.75,12.75,827,11853.43,225875,143000,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,880.0,PE,36.5,36.5,14.6,20.25,20.25,215,3136.83,74750,-13000,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,890.0,PE,33.65,33.65,20.0,24.25,32.5,16,238.0,30875,3250,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,900.0,PE,55.2,55.2,28.95,36.95,36.95,111,1690.37,149500,-95875,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,910.0,PE,40.3,41.7,40.3,41.7,48.85,6,92.72,6500,3250,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,920.0,PE,0.0,0.0,0.0,889.85,57.85,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,930.0,PE,0.0,0.0,0.0,930.0,67.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,940.0,PE,0.0,0.0,0.0,970.9,76.8,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,950.0,PE,80.0,80.0,80.0,80.0,86.6,2,33.47,1625,-1625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,960.0,PE,0.0,0.0,0.0,108.05,96.45,0,0.0,3250,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,970.0,PE,0.0,0.0,0.0,1096.75,106.4,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,980.0,PE,113.0,113.0,113.0,113.0,116.35,1,17.76,4875,-1625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,990.0,PE,0.0,0.0,0.0,1183.05,126.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1000.0,PE,131.9,133.75,124.45,133.75,133.75,6,110.22,21125,-6500,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1010.0,PE,0.0,0.0,0.0,1270.95,146.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,1315.45,156.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1030.0,PE,0.0,0.0,0.0,1360.3,166.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,1405.5,176.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1050.0,PE,0.0,0.0,0.0,1451.0,186.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,230.0,196.3,0,0.0,1625,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1070.0,PE,0.0,0.0,0.0,1355.8,206.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1080.0,PE,207.0,207.0,207.0,207.0,216.3,1,20.91,1625,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1090.0,PE,0.0,0.0,0.0,1445.9,226.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1100.0,PE,234.0,234.0,234.0,234.0,236.3,1,21.67,19500,-1625,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1110.0,PE,0.0,0.0,0.0,1401.65,246.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,1446.45,256.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1130.0,PE,0.0,0.0,0.0,1491.6,266.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,1285.65,276.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1150.0,PE,0.0,0.0,0.0,1328.85,286.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,1372.4,296.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1170.0,PE,0.0,0.0,0.0,1416.25,306.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,1460.5,316.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1190.0,PE,0.0,0.0,0.0,1505.05,326.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,332.6,336.25,0,0.0,19500,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1210.0,PE,0.0,0.0,0.0,1405.8,346.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,1449.3,356.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1230.0,PE,0.0,0.0,0.0,1493.15,366.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,1537.3,376.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1250.0,PE,0.0,0.0,0.0,1425.45,386.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,400.0,396.25,0,0.0,1625,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1270.0,PE,0.0,0.0,0.0,1512.55,406.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,1556.55,416.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1290.0,PE,0.0,0.0,0.0,1553.05,426.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1300.0,PE,0.0,0.0,0.0,1165.9,436.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1310.0,PE,0.0,0.0,0.0,1205.95,446.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,1246.2,456.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1330.0,PE,0.0,0.0,0.0,1287.1,466.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,IRCTC,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,1328.4,476.25,0,0.0,0,0,28-DEC-2021,
