INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,24-Dec-2025,14000.0,CE,0.0,0.0,0.0,4562.55,6237.75,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,14500.0,CE,0.0,0.0,0.0,4366.8,5929.7,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,15000.0,CE,0.0,0.0,0.0,4179.8,5632.9,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,15500.0,CE,0.0,0.0,0.0,4001.2,5347.4,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,16000.0,CE,0.0,0.0,0.0,3830.6,5073.2,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,16500.0,CE,0.0,0.0,0.0,3667.75,4810.2,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,17000.0,CE,0.0,0.0,0.0,3683.2,4557.75,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,17500.0,CE,0.0,0.0,0.0,3827.6,4317.05,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,18000.0,CE,0.0,0.0,0.0,1717.0,4087.15,0,0.0,50,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,18500.0,CE,0.0,0.0,0.0,3554.9,3867.8,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,19000.0,CE,0.0,0.0,0.0,4000.0,3658.65,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,19500.0,CE,0.0,0.0,0.0,1300.0,3459.55,0,0.0,50,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,20000.0,CE,0.0,0.0,0.0,2000.0,3270.15,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,20500.0,CE,0.0,0.0,0.0,3521.45,3090.15,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,21000.0,CE,0.0,0.0,0.0,1100.0,2919.15,0,0.0,200,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,13000.0,PE,0.0,0.0,0.0,1080.7,491.65,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,13500.0,PE,0.0,0.0,0.0,2029.2,587.7,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,14000.0,PE,0.0,0.0,0.0,2240.75,695.1,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,14500.0,PE,0.0,0.0,0.0,2461.45,813.0,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,15000.0,PE,0.0,0.0,0.0,2690.9,942.2,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,15500.0,PE,0.0,0.0,0.0,2928.7,1082.65,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,16000.0,PE,0.0,0.0,0.0,137.0,1234.4,0,0.0,50,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,16500.0,PE,0.0,0.0,0.0,1338.25,1397.4,0,0.0,50,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,17000.0,PE,0.0,0.0,0.0,2779.95,1570.9,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,17500.0,PE,0.0,0.0,0.0,3605.4,1756.2,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,18000.0,PE,0.0,0.0,0.0,3605.05,1952.25,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,18500.0,PE,0.0,0.0,0.0,3550.65,2158.85,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,19000.0,PE,0.0,0.0,0.0,3217.4,2375.65,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,19500.0,PE,0.0,0.0,0.0,3077.75,2602.55,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,20000.0,PE,0.0,0.0,0.0,3161.6,2839.1,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,20500.0,PE,0.0,0.0,0.0,3123.25,3085.05,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Dec-2025,21000.0,PE,0.0,0.0,0.0,3071.9,3340.05,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,13000.0,CE,0.0,0.0,0.0,6127.95,7143.35,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,13500.0,CE,0.0,0.0,0.0,5908.75,6823.3,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,14000.0,CE,0.0,0.0,0.0,5657.55,6513.95,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,14500.0,CE,0.0,0.0,0.0,5416.15,6214.45,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,15000.0,CE,0.0,0.0,0.0,5184.4,5925.45,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,15500.0,CE,0.0,0.0,0.0,4961.4,5646.95,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,16000.0,CE,0.0,0.0,0.0,4748.3,5378.9,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,16500.0,CE,0.0,0.0,0.0,4543.95,5121.3,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,17000.0,CE,0.0,0.0,0.0,4348.25,4874.0,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,17500.0,CE,0.0,0.0,0.0,4160.85,4636.2,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,18000.0,CE,0.0,0.0,0.0,4577.7,4409.15,0,0.0,50,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,18500.0,CE,0.0,0.0,0.0,3809.8,4191.85,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,19000.0,CE,0.0,0.0,0.0,3691.65,3983.95,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,19500.0,CE,0.0,0.0,0.0,3780.6,3785.35,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,20000.0,CE,0.0,0.0,0.0,3829.5,3595.75,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,20500.0,CE,0.0,0.0,0.0,3848.05,3414.9,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,21000.0,CE,0.0,0.0,0.0,3881.9,3242.4,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,13000.0,PE,0.0,0.0,0.0,645.0,531.0,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,13500.0,PE,0.0,0.0,0.0,1291.1,628.6,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,14000.0,PE,0.0,0.0,0.0,1453.7,736.8,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,14500.0,PE,0.0,0.0,0.0,1626.15,854.95,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,15000.0,PE,0.0,0.0,0.0,1808.2,983.5,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,15500.0,PE,0.0,0.0,0.0,1999.0,1122.6,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,16000.0,PE,0.0,0.0,0.0,2199.7,1272.15,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,16500.0,PE,0.0,0.0,0.0,2409.15,1432.15,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,17000.0,PE,0.0,0.0,0.0,2627.25,1602.4,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,17500.0,PE,0.0,0.0,0.0,2853.65,1782.25,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,18000.0,PE,0.0,0.0,0.0,3088.05,1972.8,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,18500.0,PE,0.0,0.0,0.0,3330.2,2173.05,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,19000.0,PE,0.0,0.0,0.0,3216.7,2382.75,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,19500.0,PE,0.0,0.0,0.0,3076.95,2601.8,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,20000.0,PE,0.0,0.0,0.0,3159.75,2829.8,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,20500.0,PE,0.0,0.0,0.0,3119.3,3066.5,0,0.0,0,0,08-DEC-2021,
OPTIDX,NIFTY,25-Jun-2026,21000.0,PE,0.0,0.0,0.0,3065.6,3311.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,550.0,CE,370.6,370.6,370.6,370.6,433.15,1,7.82,850,850,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,560.0,CE,0.0,0.0,0.0,375.55,423.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,570.0,CE,0.0,0.0,0.0,365.75,413.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,580.0,CE,0.0,0.0,0.0,355.95,403.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,590.0,CE,0.0,0.0,0.0,346.25,393.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,600.0,CE,0.0,0.0,0.0,336.5,383.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,610.0,CE,0.0,0.0,0.0,326.85,373.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,620.0,CE,0.0,0.0,0.0,317.2,363.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,630.0,CE,0.0,0.0,0.0,307.65,353.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,640.0,CE,0.0,0.0,0.0,298.1,343.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,650.0,CE,0.0,0.0,0.0,288.7,333.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,660.0,CE,0.0,0.0,0.0,279.3,323.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,670.0,CE,0.0,0.0,0.0,270.0,313.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,680.0,CE,0.0,0.0,0.0,260.8,303.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,690.0,CE,0.0,0.0,0.0,251.7,293.5,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,700.0,CE,0.0,0.0,0.0,242.7,283.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,710.0,CE,0.0,0.0,0.0,233.85,273.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,720.0,CE,0.0,0.0,0.0,225.1,263.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,730.0,CE,0.0,0.0,0.0,216.45,253.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,740.0,CE,0.0,0.0,0.0,208.0,243.7,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,750.0,CE,0.0,0.0,0.0,199.65,233.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,760.0,CE,0.0,0.0,0.0,191.5,223.9,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,770.0,CE,0.0,0.0,0.0,183.5,214.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,780.0,CE,0.0,0.0,0.0,175.65,204.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,790.0,CE,0.0,0.0,0.0,168.0,194.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,800.0,CE,0.0,0.0,0.0,160.55,184.75,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,810.0,CE,0.0,0.0,0.0,153.25,175.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,820.0,CE,0.0,0.0,0.0,146.15,165.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,830.0,CE,0.0,0.0,0.0,139.25,156.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,840.0,CE,0.0,0.0,0.0,132.55,146.9,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,850.0,CE,0.0,0.0,0.0,126.05,137.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,860.0,CE,0.0,0.0,0.0,119.8,128.9,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,870.0,CE,0.0,0.0,0.0,113.7,120.15,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,880.0,CE,0.0,0.0,0.0,107.85,111.7,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,890.0,CE,0.0,0.0,0.0,102.2,103.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,900.0,CE,80.0,83.3,76.2,83.3,95.55,3,24.98,13600,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,910.0,CE,0.0,0.0,0.0,91.55,87.9,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,920.0,CE,0.0,0.0,0.0,58.5,80.6,0,0.0,16150,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,930.0,CE,67.05,67.05,67.05,67.05,67.05,1,8.47,8500,-850,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,940.0,CE,50.4,55.5,50.4,55.5,66.95,2,16.88,23800,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,950.0,CE,41.35,50.0,41.35,50.0,60.7,18,152.45,76500,-5100,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,960.0,CE,36.45,42.4,34.05,39.1,39.1,60,509.13,42500,-13600,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,970.0,CE,30.5,38.15,27.95,36.8,36.8,336,2864.38,17000,-3400,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,980.0,CE,23.7,32.5,23.7,31.4,31.4,331,2838.0,61200,850,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,990.0,CE,26.05,27.5,25.0,27.15,27.15,9,77.78,16150,1700,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1000.0,CE,16.8,24.0,16.25,22.8,22.8,839,7278.5,275400,-30600,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1010.0,CE,0.0,0.0,0.0,50.15,31.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1020.0,CE,12.65,16.5,11.05,15.7,15.7,61,536.21,46750,10200,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1030.0,CE,0.0,0.0,0.0,44.0,24.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1040.0,CE,9.6,10.95,9.0,10.95,10.95,16,142.75,22100,850,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1050.0,CE,7.0,8.85,6.0,8.55,8.55,54,485.48,73950,8500,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1060.0,CE,7.0,7.0,7.0,7.0,7.0,1,9.06,2550,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1070.0,CE,0.0,0.0,0.0,33.7,13.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,31.45,11.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1090.0,CE,0.0,0.0,0.0,29.35,10.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1100.0,CE,3.8,3.8,2.55,3.55,3.55,41,384.53,91800,2550,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1110.0,CE,0.0,0.0,0.0,25.5,7.5,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,23.75,6.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1130.0,CE,0.0,0.0,0.0,22.1,5.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,20.55,4.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1150.0,CE,0.0,0.0,0.0,19.1,3.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,17.75,3.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1170.0,CE,0.0,0.0,0.0,16.45,2.7,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,15.25,2.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1190.0,CE,0.0,0.0,0.0,14.15,1.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1200.0,CE,0.0,0.0,0.0,13.1,1.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1210.0,CE,0.0,0.0,0.0,12.15,1.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,11.25,1.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1230.0,CE,0.0,0.0,0.0,10.4,0.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1240.0,CE,0.0,0.0,0.0,9.65,0.7,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1250.0,CE,0.0,0.0,0.0,8.9,0.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1260.0,CE,0.0,0.0,0.0,8.2,0.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1270.0,CE,0.0,0.0,0.0,7.6,0.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1280.0,CE,0.0,0.0,0.0,7.0,0.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1290.0,CE,0.0,0.0,0.0,6.45,0.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1300.0,CE,0.0,0.0,0.0,1.0,0.2,0,0.0,850,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1310.0,CE,0.0,0.0,0.0,5.5,0.15,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1320.0,CE,0.0,0.0,0.0,5.45,0.15,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1330.0,CE,0.0,0.0,0.0,12.15,0.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1340.0,CE,0.0,0.0,0.0,11.25,0.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1350.0,CE,0.0,0.0,0.0,10.5,0.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,550.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,560.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,570.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,580.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,590.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,600.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,610.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,620.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,630.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,640.0,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,650.0,PE,0.0,0.0,0.0,2.6,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,660.0,PE,0.0,0.0,0.0,3.15,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,670.0,PE,0.0,0.0,0.0,3.75,0.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,680.0,PE,0.0,0.0,0.0,4.45,0.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,690.0,PE,0.0,0.0,0.0,5.25,0.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,700.0,PE,0.0,0.0,0.0,6.2,0.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,710.0,PE,0.0,0.0,0.0,7.2,0.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,720.0,PE,0.0,0.0,0.0,8.35,0.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,730.0,PE,0.0,0.0,0.0,9.65,0.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,740.0,PE,0.0,0.0,0.0,11.1,0.15,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,750.0,PE,0.0,0.0,0.0,12.65,0.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,760.0,PE,0.0,0.0,0.0,14.4,0.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,770.0,PE,0.0,0.0,0.0,16.3,0.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,780.0,PE,0.0,0.0,0.0,18.35,0.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,790.0,PE,0.0,0.0,0.0,20.6,0.75,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,800.0,PE,0.0,0.0,0.0,2.0,1.0,0,0.0,7650,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,810.0,PE,0.0,0.0,0.0,25.7,1.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,820.0,PE,0.0,0.0,0.0,28.5,1.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,830.0,PE,0.0,0.0,0.0,31.5,2.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,840.0,PE,0.0,0.0,0.0,7.0,3.1,0,0.0,2550,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,850.0,PE,3.3,9.75,1.95,2.0,2.0,23,166.73,60350,2550,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,860.0,PE,0.0,0.0,0.0,3.6,5.05,0,0.0,3400,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,870.0,PE,0.0,0.0,0.0,45.55,6.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,880.0,PE,0.0,0.0,0.0,5.6,7.8,0,0.0,5100,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,890.0,PE,0.0,0.0,0.0,53.85,9.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,900.0,PE,8.0,8.0,4.05,4.4,4.4,150,1153.98,159800,-20400,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,910.0,PE,0.0,0.0,0.0,11.0,13.9,0,0.0,1700,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,920.0,PE,0.0,0.0,0.0,15.0,16.6,0,0.0,9350,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,930.0,PE,12.65,12.65,8.0,8.05,8.05,17,135.72,17000,5950,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,940.0,PE,15.0,15.0,10.0,11.0,11.0,4,32.37,17850,1700,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,950.0,PE,16.05,17.5,11.5,12.55,12.55,16,131.14,45900,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,960.0,PE,21.55,24.0,15.5,16.25,16.25,16,133.1,7650,850,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,970.0,PE,20.95,20.95,20.5,20.75,20.75,2,16.84,1700,1700,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,980.0,PE,34.6,34.6,24.0,26.5,40.1,6,51.4,5100,-850,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,990.0,PE,0.0,0.0,0.0,107.6,45.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1000.0,PE,42.4,42.4,33.0,33.95,33.95,11,96.9,44200,-1700,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1010.0,PE,0.0,0.0,0.0,120.65,56.9,0,0.0,0,0,08-DEC-2021,
OPTSTK,AARTIIND,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,127.4,63.2,0,0.0,0,0,08-DEC-2021,
