INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ADANIENT,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,435.3,502.75,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,419.35,485.4,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,403.75,468.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,388.45,451.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,373.55,435.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1180.0,CE,0.0,0.0,0.0,359.0,418.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1200.0,CE,0.0,0.0,0.0,344.75,403.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1220.0,CE,0.0,0.0,0.0,330.9,387.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1240.0,CE,0.0,0.0,0.0,317.4,372.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1260.0,CE,0.0,0.0,0.0,304.3,357.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1280.0,CE,0.0,0.0,0.0,291.5,343.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1300.0,CE,0.0,0.0,0.0,279.15,329.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1320.0,CE,0.0,0.0,0.0,267.2,315.25,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1340.0,CE,0.0,0.0,0.0,255.6,301.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1360.0,CE,0.0,0.0,0.0,244.4,288.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1380.0,CE,0.0,0.0,0.0,233.55,276.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1400.0,CE,0.0,0.0,0.0,223.05,264.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1420.0,CE,0.0,0.0,0.0,212.95,252.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1440.0,CE,0.0,0.0,0.0,203.2,240.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1460.0,CE,0.0,0.0,0.0,193.85,229.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,184.8,219.25,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1500.0,CE,0.0,0.0,0.0,176.1,208.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1520.0,CE,0.0,0.0,0.0,167.75,199.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1540.0,CE,0.0,0.0,0.0,159.75,189.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,152.05,180.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1580.0,CE,0.0,0.0,0.0,144.65,171.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1600.0,CE,0.0,0.0,0.0,137.55,163.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1620.0,CE,0.0,0.0,0.0,130.8,154.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1640.0,CE,0.0,0.0,0.0,124.3,147.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1660.0,CE,0.0,0.0,0.0,118.1,139.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1680.0,CE,0.0,0.0,0.0,112.15,132.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,106.45,125.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1720.0,CE,0.0,0.0,0.0,101.05,119.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1740.0,CE,0.0,0.0,0.0,95.85,112.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1760.0,CE,0.0,0.0,0.0,91.0,106.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1780.0,CE,0.0,0.0,0.0,86.3,101.25,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,81.85,95.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1820.0,CE,0.0,0.0,0.0,77.55,90.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1840.0,CE,0.0,0.0,0.0,73.5,85.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1860.0,CE,0.0,0.0,0.0,69.65,81.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1880.0,CE,0.0,0.0,0.0,65.95,76.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1900.0,CE,0.0,0.0,0.0,62.5,72.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,960.0,PE,0.0,0.0,0.0,12.55,5.75,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,980.0,PE,0.0,0.0,0.0,14.7,6.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1000.0,PE,0.0,0.0,0.0,17.05,8.3,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,19.75,9.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,22.65,11.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,25.9,13.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,29.45,15.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1100.0,PE,0.0,0.0,0.0,33.3,18.3,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,37.5,21.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1140.0,PE,0.0,0.0,0.0,42.0,24.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1160.0,PE,0.0,0.0,0.0,46.95,27.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1180.0,PE,0.0,0.0,0.0,52.15,31.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1200.0,PE,0.0,0.0,0.0,57.75,35.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1220.0,PE,0.0,0.0,0.0,63.7,39.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1240.0,PE,0.0,0.0,0.0,70.0,44.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1260.0,PE,0.0,0.0,0.0,76.7,49.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1280.0,PE,0.0,0.0,0.0,83.7,54.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1300.0,PE,0.0,0.0,0.0,91.2,60.25,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1320.0,PE,0.0,0.0,0.0,99.05,66.4,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1340.0,PE,0.0,0.0,0.0,107.25,72.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1360.0,PE,0.0,0.0,0.0,115.85,79.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1380.0,PE,0.0,0.0,0.0,124.85,86.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1400.0,PE,0.0,0.0,0.0,134.15,94.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1420.0,PE,0.0,0.0,0.0,143.9,102.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1440.0,PE,0.0,0.0,0.0,153.95,111.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1460.0,PE,0.0,0.0,0.0,164.35,119.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1480.0,PE,0.0,0.0,0.0,175.15,129.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1500.0,PE,0.0,0.0,0.0,186.25,138.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1520.0,PE,0.0,0.0,0.0,197.75,148.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1540.0,PE,0.0,0.0,0.0,209.5,158.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1560.0,PE,0.0,0.0,0.0,221.65,169.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1580.0,PE,0.0,0.0,0.0,234.05,180.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1600.0,PE,0.0,0.0,0.0,246.8,191.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1620.0,PE,0.0,0.0,0.0,259.8,203.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1640.0,PE,0.0,0.0,0.0,273.15,215.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1660.0,PE,0.0,0.0,0.0,286.75,228.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1680.0,PE,0.0,0.0,0.0,300.6,240.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1700.0,PE,0.0,0.0,0.0,314.75,253.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1720.0,PE,0.0,0.0,0.0,329.15,267.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1740.0,PE,0.0,0.0,0.0,343.75,280.55,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1760.0,PE,0.0,0.0,0.0,358.7,294.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1780.0,PE,0.0,0.0,0.0,373.85,308.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1800.0,PE,0.0,0.0,0.0,389.15,323.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1820.0,PE,0.0,0.0,0.0,404.7,337.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1840.0,PE,0.0,0.0,0.0,420.45,352.65,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1860.0,PE,0.0,0.0,0.0,436.4,367.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1880.0,PE,0.0,0.0,0.0,452.55,383.25,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIENT,25-Nov-2021,1900.0,PE,0.0,0.0,0.0,468.85,398.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,500.0,CE,0.0,0.0,0.0,222.65,246.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,520.0,CE,0.0,0.0,0.0,205.65,226.75,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,540.0,CE,0.0,0.0,0.0,189.25,206.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,560.0,CE,0.0,0.0,0.0,173.6,187.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,580.0,CE,0.0,0.0,0.0,158.75,167.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,600.0,CE,0.0,0.0,0.0,158.95,148.25,0,0.0,8750,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,620.0,CE,0.0,0.0,0.0,112.7,129.45,0,0.0,2500,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,640.0,CE,114.25,114.25,114.25,114.25,111.45,1,9.42,3750,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,660.0,CE,97.05,97.05,96.0,96.0,94.4,4,37.81,15000,-1250,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,680.0,CE,76.8,79.9,74.6,77.85,78.65,9,85.22,147500,-1250,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,700.0,CE,64.5,65.95,56.8,57.9,57.9,87,828.37,1720000,-12500,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,720.0,CE,50.65,51.1,43.55,44.55,44.55,100,958.72,632500,-28750,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,740.0,CE,39.6,39.6,32.15,33.2,33.2,672,6514.85,1607500,61250,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,760.0,CE,29.8,30.25,23.6,24.6,24.6,1516,14905.03,2112500,90000,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,780.0,CE,21.0,22.2,17.0,17.35,17.35,1049,10478.71,1091250,35000,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,800.0,CE,15.4,15.55,11.85,12.35,12.35,1436,14604.77,1901250,-22500,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,820.0,CE,11.0,11.0,8.35,8.65,8.65,408,4231.23,630000,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,840.0,CE,7.85,7.85,6.0,6.25,6.25,322,3408.4,568750,-1250,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,860.0,CE,5.7,5.75,4.45,4.55,4.55,238,2573.35,322500,21250,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,880.0,CE,4.1,4.1,3.2,3.35,3.35,132,1457.92,248750,6250,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,900.0,CE,3.1,3.25,2.5,2.7,2.7,213,2403.67,621250,-16250,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,920.0,CE,2.35,2.45,1.8,2.05,2.05,97,1117.98,150000,11250,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,940.0,CE,1.9,1.9,1.4,1.55,1.55,57,670.91,145000,-5000,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,960.0,CE,1.4,1.4,1.4,1.4,0.9,2,24.03,55000,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,980.0,CE,1.4,1.4,1.4,1.4,0.6,2,24.53,87500,1250,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,1000.0,CE,0.9,1.0,0.85,0.95,0.4,10,125.11,203750,-1250,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,1020.0,CE,0.0,0.0,0.0,11.7,0.25,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,500.0,PE,0.45,0.5,0.45,0.5,0.05,2,12.51,27500,-1250,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,520.0,PE,0.0,0.0,0.0,10.5,0.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,540.0,PE,0.0,0.0,0.0,13.9,0.15,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,560.0,PE,1.1,1.45,0.65,1.0,0.3,5,35.06,46250,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,580.0,PE,0.95,1.35,0.85,1.05,1.05,12,87.15,82500,-2500,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,600.0,PE,1.15,1.2,1.0,1.0,1.0,23,172.8,506250,-11250,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,620.0,PE,1.65,1.9,1.55,1.75,1.75,47,365.25,226250,-12500,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,640.0,PE,2.35,3.0,2.0,2.5,2.5,253,2032.32,492500,32500,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,660.0,PE,4.0,4.9,3.6,4.15,4.15,204,1693.51,650000,-15000,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,680.0,PE,6.55,8.0,5.95,6.9,6.9,202,1734.31,528750,22500,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,700.0,PE,10.2,12.8,9.7,11.15,11.15,682,6061.7,1496250,-30000,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,720.0,PE,15.75,19.0,14.9,17.0,17.0,368,3389.12,740000,12500,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,740.0,PE,23.8,28.3,22.55,25.4,25.4,564,5395.46,1037500,20000,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,760.0,PE,33.75,40.0,32.8,36.6,36.6,410,4080.33,612500,-1250,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,780.0,PE,50.4,51.9,45.0,49.4,56.5,39,403.94,166250,-7500,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,800.0,PE,63.05,67.45,61.15,64.7,64.7,14,151.23,233750,6250,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,820.0,PE,76.75,82.2,73.8,80.05,85.55,18,202.06,96250,-1250,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,840.0,PE,96.3,98.4,90.4,95.2,95.2,31,362.36,18750,-3750,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,860.0,PE,0.0,0.0,0.0,175.1,119.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,880.0,PE,0.0,0.0,0.0,168.0,137.0,0,0.0,1250,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,900.0,PE,0.0,0.0,0.0,195.0,155.5,0,0.0,2500,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,920.0,PE,0.0,0.0,0.0,223.7,174.45,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,940.0,PE,0.0,0.0,0.0,240.65,193.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,960.0,PE,0.0,0.0,0.0,257.95,213.2,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,980.0,PE,0.0,0.0,0.0,275.55,232.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,293.4,252.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,311.5,272.4,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,500.0,CE,0.0,0.0,0.0,174.2,248.75,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,520.0,CE,0.0,0.0,0.0,158.0,229.35,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,540.0,CE,0.0,0.0,0.0,142.65,210.25,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,560.0,CE,0.0,0.0,0.0,128.2,191.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,580.0,CE,0.0,0.0,0.0,114.65,173.3,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,600.0,CE,0.0,0.0,0.0,102.05,155.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,620.0,CE,0.0,0.0,0.0,90.5,138.9,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,640.0,CE,0.0,0.0,0.0,79.9,123.0,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,660.0,CE,0.0,0.0,0.0,70.3,108.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,680.0,CE,0.0,0.0,0.0,90.0,94.25,0,0.0,5000,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,700.0,CE,74.7,74.7,74.65,74.65,81.55,2,19.36,16250,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,720.0,CE,61.45,61.45,58.85,58.85,70.05,2,19.5,10000,1250,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,740.0,CE,51.0,51.0,50.1,50.1,50.1,3,29.65,87500,2500,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,760.0,CE,42.35,44.5,40.75,40.75,40.75,9,90.36,53750,3750,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,780.0,CE,0.0,0.0,0.0,41.0,42.45,0,0.0,30000,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,800.0,CE,29.0,29.85,26.8,26.8,26.8,28,289.99,130000,8750,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,820.0,CE,0.0,0.0,0.0,27.05,29.35,0,0.0,3750,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,840.0,CE,19.0,19.0,19.0,19.0,24.2,1,10.73,12500,1250,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,860.0,CE,0.0,0.0,0.0,16.3,19.85,0,0.0,1250,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,880.0,CE,0.0,0.0,0.0,13.85,16.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,900.0,CE,11.0,11.0,11.0,11.0,13.05,2,22.77,5000,2500,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,920.0,CE,0.0,0.0,0.0,10.0,10.5,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,940.0,CE,0.0,0.0,0.0,8.45,8.4,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,960.0,CE,0.0,0.0,0.0,7.15,6.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,980.0,CE,0.0,0.0,0.0,6.05,5.3,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,500.0,PE,0.0,0.0,0.0,9.85,0.6,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,520.0,PE,0.0,0.0,0.0,13.45,1.1,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,540.0,PE,0.0,0.0,0.0,17.9,1.85,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,560.0,PE,0.0,0.0,0.0,23.25,3.05,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,580.0,PE,0.0,0.0,0.0,29.55,4.7,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,600.0,PE,0.0,0.0,0.0,3.9,7.05,0,0.0,97500,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,620.0,PE,0.0,0.0,0.0,7.0,10.1,0,0.0,1250,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,640.0,PE,0.0,0.0,0.0,8.0,14.1,0,0.0,1250,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,660.0,PE,11.5,11.55,9.0,11.55,19.1,10,83.86,87500,6250,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,680.0,PE,0.0,0.0,0.0,15.0,25.15,0,0.0,16250,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,700.0,PE,23.8,24.0,21.2,21.2,21.2,13,117.39,93750,8750,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,720.0,PE,26.5,30.0,26.5,30.0,40.75,15,140.41,56250,16250,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,740.0,PE,36.7,40.0,36.65,39.4,50.3,8,77.81,46250,6250,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,760.0,PE,0.0,0.0,0.0,47.9,61.0,0,0.0,1250,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,780.0,PE,0.0,0.0,0.0,58.35,72.8,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,800.0,PE,73.15,76.3,73.15,76.3,76.3,2,21.86,5000,2500,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,820.0,PE,0.0,0.0,0.0,85.0,99.5,0,0.0,1250,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,840.0,PE,0.0,0.0,0.0,100.0,114.25,0,0.0,2500,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,860.0,PE,0.0,0.0,0.0,208.55,129.75,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,880.0,PE,0.0,0.0,0.0,225.95,145.95,0,0.0,0,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,900.0,PE,0.0,0.0,0.0,145.0,162.75,0,0.0,2500,0,07-SEP-2021,
OPTSTK,ADANIPORTS,28-Oct-2021,920.0,PE,0.0,0.0,0.0,261.7,180.1,0,0.0,0,0,07-SEP-2021,
