INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDIGO,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,606.05,1140.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,586.95,1120.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,567.95,1100.8,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,549.15,1080.9,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,530.45,1061.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,512.0,1041.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,493.75,1021.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,475.7,1001.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,457.9,981.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,440.35,961.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,423.1,941.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,406.1,921.6,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1300.0,CE,0.0,0.0,0.0,389.45,901.7,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,373.1,881.8,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,357.15,861.9,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,341.5,842.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,326.25,822.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1400.0,CE,0.0,0.0,0.0,311.45,802.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1420.0,CE,0.0,0.0,0.0,296.95,782.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1440.0,CE,0.0,0.0,0.0,282.9,762.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1460.0,CE,0.0,0.0,0.0,269.2,742.7,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1480.0,CE,0.0,0.0,0.0,255.9,722.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1500.0,CE,0.0,0.0,0.0,243.1,703.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1520.0,CE,0.0,0.0,0.0,230.75,683.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1540.0,CE,0.0,0.0,0.0,218.8,663.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1560.0,CE,0.0,0.0,0.0,207.3,644.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1580.0,CE,0.0,0.0,0.0,196.2,624.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1600.0,CE,0.0,0.0,0.0,185.55,604.95,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,175.35,585.55,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1640.0,CE,0.0,0.0,0.0,165.55,566.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1660.0,CE,0.0,0.0,0.0,156.15,547.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1680.0,CE,0.0,0.0,0.0,147.2,527.95,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1700.0,CE,0.0,0.0,0.0,138.6,509.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1720.0,CE,0.0,0.0,0.0,130.45,490.3,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1740.0,CE,0.0,0.0,0.0,122.65,471.7,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1760.0,CE,0.0,0.0,0.0,115.25,453.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1780.0,CE,0.0,0.0,0.0,108.2,435.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1800.0,CE,0.0,0.0,0.0,213.3,417.35,0,0.0,3000,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1820.0,CE,0.0,0.0,0.0,95.15,399.7,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1840.0,CE,0.0,0.0,0.0,89.15,382.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1860.0,CE,0.0,0.0,0.0,83.45,365.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1880.0,CE,0.0,0.0,0.0,78.05,348.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1900.0,CE,290.2,358.4,290.2,358.4,332.25,5,55.21,3500,500,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1920.0,CE,0.0,0.0,0.0,68.3,316.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1940.0,CE,0.0,0.0,0.0,63.75,300.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1960.0,CE,0.0,0.0,0.0,129.4,285.45,0,0.0,500,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1980.0,CE,0.0,0.0,0.0,55.55,270.7,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2000.0,CE,123.35,278.0,120.0,275.0,275.0,55,602.07,6500,500,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2020.0,CE,0.0,0.0,0.0,48.15,242.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2040.0,CE,0.0,0.0,0.0,44.85,228.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2060.0,CE,0.0,0.0,0.0,41.75,215.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2080.0,CE,0.0,0.0,0.0,38.8,203.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2100.0,CE,75.0,225.0,75.0,197.0,197.0,80,906.9,5000,2500,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2120.0,CE,0.0,0.0,0.0,33.5,179.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2140.0,CE,0.0,0.0,0.0,31.1,168.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2160.0,CE,0.0,0.0,0.0,28.9,157.7,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2180.0,CE,0.0,0.0,0.0,26.8,147.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2200.0,CE,125.55,184.95,108.65,154.05,154.05,58,680.99,9000,9000,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2220.0,CE,0.0,0.0,0.0,23.0,128.6,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2240.0,CE,0.0,0.0,0.0,21.3,119.8,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2260.0,CE,105.0,135.0,105.0,127.0,127.0,5,59.44,2500,2500,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2280.0,CE,0.0,0.0,0.0,18.25,103.6,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2300.0,CE,100.0,130.0,100.0,116.2,116.2,4,48.37,2000,2000,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2320.0,CE,0.0,0.0,0.0,15.65,89.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2340.0,CE,100.0,115.85,100.0,115.85,82.45,2,24.47,500,500,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,3.55,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1100.0,PE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,5.4,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,6.55,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,7.9,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,9.45,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1200.0,PE,0.0,0.0,0.0,11.2,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,13.2,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,15.5,0.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1260.0,PE,0.0,0.0,0.0,18.05,0.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1280.0,PE,0.0,0.0,0.0,20.85,0.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1300.0,PE,0.0,0.0,0.0,24.0,0.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1320.0,PE,0.0,0.0,0.0,27.5,0.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1340.0,PE,0.0,0.0,0.0,31.35,0.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1360.0,PE,0.0,0.0,0.0,35.5,0.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1380.0,PE,0.0,0.0,0.0,40.1,0.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1400.0,PE,0.0,0.0,0.0,45.1,0.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1420.0,PE,0.0,0.0,0.0,50.4,0.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1440.0,PE,0.0,0.0,0.0,56.15,0.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1460.0,PE,0.0,0.0,0.0,62.3,0.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1480.0,PE,0.0,0.0,0.0,68.8,0.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1500.0,PE,0.0,0.0,0.0,75.8,0.6,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1520.0,PE,0.0,0.0,0.0,83.25,0.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1540.0,PE,0.0,0.0,0.0,91.1,1.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1560.0,PE,0.0,0.0,0.0,99.4,1.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1580.0,PE,0.0,0.0,0.0,108.15,1.6,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1600.0,PE,0.0,0.0,0.0,117.3,2.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1620.0,PE,0.0,0.0,0.0,126.9,2.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1640.0,PE,0.0,0.0,0.0,136.9,3.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1660.0,PE,0.0,0.0,0.0,147.35,3.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1680.0,PE,0.0,0.0,0.0,158.2,4.7,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1700.0,PE,0.0,0.0,0.0,20.0,5.7,0,0.0,1000,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1720.0,PE,0.0,0.0,0.0,181.05,6.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1740.0,PE,0.0,0.0,0.0,193.1,8.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1760.0,PE,0.0,0.0,0.0,205.5,9.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1780.0,PE,0.0,0.0,0.0,218.25,11.55,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1800.0,PE,23.0,32.0,20.0,24.85,24.85,27,246.43,8000,3500,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1820.0,PE,0.0,0.0,0.0,244.85,15.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1840.0,PE,0.0,0.0,0.0,35.0,18.4,0,0.0,2000,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1860.0,PE,0.0,0.0,0.0,272.75,21.3,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1880.0,PE,0.0,0.0,0.0,287.2,24.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1900.0,PE,46.7,54.95,41.0,50.0,50.0,10,97.4,4000,3500,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1920.0,PE,0.0,0.0,0.0,317.0,31.95,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1940.0,PE,0.0,0.0,0.0,332.35,36.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1960.0,PE,0.0,0.0,0.0,347.9,40.95,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,1980.0,PE,0.0,0.0,0.0,363.7,46.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2000.0,PE,0.0,0.0,0.0,110.0,51.65,0,0.0,1000,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2020.0,PE,0.0,0.0,0.0,395.95,57.55,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2040.0,PE,0.0,0.0,0.0,412.45,63.95,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2060.0,PE,0.0,0.0,0.0,429.15,70.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2080.0,PE,0.0,0.0,0.0,446.05,78.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2100.0,PE,115.0,115.0,80.05,100.0,100.0,10,109.56,4000,4000,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2120.0,PE,0.0,0.0,0.0,480.35,94.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2140.0,PE,0.0,0.0,0.0,497.8,103.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2160.0,PE,0.0,0.0,0.0,515.35,112.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2180.0,PE,0.0,0.0,0.0,533.1,122.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2200.0,PE,121.6,121.6,121.6,121.6,132.3,1,11.6,500,500,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2220.0,PE,0.0,0.0,0.0,568.95,143.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2240.0,PE,0.0,0.0,0.0,587.05,154.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2260.0,PE,0.0,0.0,0.0,605.3,165.7,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2280.0,PE,0.0,0.0,0.0,623.65,177.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2300.0,PE,0.0,0.0,0.0,642.05,190.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2320.0,PE,0.0,0.0,0.0,660.6,203.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,28-Oct-2021,2340.0,PE,0.0,0.0,0.0,679.25,216.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,698.95,1143.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,679.5,1123.9,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,660.05,1104.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,640.75,1084.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,621.5,1064.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,602.4,1044.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1180.0,CE,0.0,0.0,0.0,583.45,1024.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1200.0,CE,0.0,0.0,0.0,564.6,1004.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1220.0,CE,0.0,0.0,0.0,545.9,985.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1240.0,CE,0.0,0.0,0.0,527.4,965.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1260.0,CE,0.0,0.0,0.0,509.1,945.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1280.0,CE,0.0,0.0,0.0,491.0,925.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1300.0,CE,0.0,0.0,0.0,473.15,905.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1320.0,CE,0.0,0.0,0.0,455.5,886.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1340.0,CE,0.0,0.0,0.0,438.15,866.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1360.0,CE,0.0,0.0,0.0,421.1,846.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1380.0,CE,0.0,0.0,0.0,404.3,827.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1400.0,CE,0.0,0.0,0.0,387.85,807.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1420.0,CE,0.0,0.0,0.0,371.7,788.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1440.0,CE,0.0,0.0,0.0,355.9,768.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1460.0,CE,0.0,0.0,0.0,340.45,749.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,325.4,729.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1500.0,CE,0.0,0.0,0.0,310.75,710.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1520.0,CE,0.0,0.0,0.0,296.45,691.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1540.0,CE,0.0,0.0,0.0,282.55,672.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,269.05,653.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1580.0,CE,0.0,0.0,0.0,255.9,634.6,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1600.0,CE,0.0,0.0,0.0,243.2,616.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1620.0,CE,0.0,0.0,0.0,231.0,597.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1640.0,CE,0.0,0.0,0.0,219.15,579.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1660.0,CE,0.0,0.0,0.0,207.75,561.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1680.0,CE,0.0,0.0,0.0,196.8,543.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,186.25,525.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1720.0,CE,0.0,0.0,0.0,176.1,507.9,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1740.0,CE,0.0,0.0,0.0,166.35,490.6,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1760.0,CE,0.0,0.0,0.0,157.05,473.6,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1780.0,CE,0.0,0.0,0.0,148.15,456.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,139.6,440.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1820.0,CE,0.0,0.0,0.0,131.5,424.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1840.0,CE,0.0,0.0,0.0,123.7,408.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1860.0,CE,0.0,0.0,0.0,116.35,392.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1880.0,CE,0.0,0.0,0.0,109.3,377.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1900.0,CE,0.0,0.0,0.0,102.6,362.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1920.0,CE,0.0,0.0,0.0,96.3,347.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1940.0,CE,0.0,0.0,0.0,90.25,333.55,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1960.0,CE,0.0,0.0,0.0,84.55,319.6,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1980.0,CE,0.0,0.0,0.0,79.15,305.9,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2000.0,CE,0.0,0.0,0.0,74.15,292.7,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2020.0,CE,0.0,0.0,0.0,69.35,279.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2040.0,CE,0.0,0.0,0.0,64.8,267.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2060.0,CE,0.0,0.0,0.0,60.55,255.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2080.0,CE,0.0,0.0,0.0,56.55,243.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2100.0,CE,0.0,0.0,0.0,52.65,232.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2120.0,CE,0.0,0.0,0.0,49.1,221.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2140.0,CE,0.0,0.0,0.0,45.75,210.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2160.0,CE,0.0,0.0,0.0,42.6,200.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2180.0,CE,0.0,0.0,0.0,39.65,190.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2200.0,CE,0.0,0.0,0.0,36.85,180.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2220.0,CE,0.0,0.0,0.0,34.25,171.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2240.0,CE,0.0,0.0,0.0,31.85,162.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2260.0,CE,0.0,0.0,0.0,29.55,154.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2280.0,CE,0.0,0.0,0.0,27.45,146.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2300.0,CE,0.0,0.0,0.0,25.45,138.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2320.0,CE,0.0,0.0,0.0,23.6,131.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,2340.0,CE,0.0,0.0,0.0,21.9,123.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,INDIGO,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,17-SEP-2021,
